injury_severity_score,wounded,25
injury_severity_score,trauma_care,11
injury_severity_score,limb_salvage,14
injury_severity_score,amputation,25
injury_severity_score,combat-related_injuries,6
injury_severity_score,attention,3
injury_severity_score,warfare,4
injury_severity_score,Veterans,2
injury_severity_score,serious_injury,3
injury_severity_score,wartime,20
injury_severity_score,shock,14
injury_severity_score,amputation_rates,12
injury_severity_score,body,20
injury_severity_score,suffering,3
injury_severity_score,Blast_injuries,23
injury_severity_score,rockets,2
injury_severity_score,sequence,1
injury_severity_score,gunshot,7
injury_severity_score,explosion,16
injury_severity_score,less,15
injury_severity_score,massive_transfusion,17
injury_severity_score,Other_Injuries,1
injury_severity_score,adults,6
injury_severity_score,combat_operations,12
injury_severity_score,weapons,2
injury_severity_score,hematoma,4
injury_severity_score,confidence,1
injury_severity_score,armed_forces,4
injury_severity_score,postinjury,8
injury_severity_score,battlefield_injury_outcome,3
injury_severity_score,armed_conflict,5
injury_severity_score,attack,1
injury_severity_score,OEF,5
Operation_Iraqi,morbidity,14
Operation_Iraqi,limb,37
Operation_Iraqi,explosives,43
Operation_Iraqi,wounded,60
Operation_Iraqi,trauma_care,14
Operation_Iraqi,combat-related_injuries,11
Operation_Iraqi,body,52
Operation_Iraqi,rockets,8
Operation_Iraqi,less,60
Operation_Iraqi,weapons,7
Operation_Iraqi,armed_conflict,21
Operation_Iraqi,attack,3
morbidity,explosives,12
morbidity,colostomy,4
morbidity,wounded,17
morbidity,combat-related_injuries,3
morbidity,rockets,5
morbidity,sequence,1
morbidity,less,62
morbidity,weapons,14
morbidity,armed_conflict,16
civilian_trauma,death,12
civilian_trauma,limb,2
civilian_trauma,extremity_wounds,1
civilian_trauma,explosives,3
civilian_trauma,war_against_terrorism,3
civilian_trauma,fractures,5
civilian_trauma,colon,4
civilian_trauma,military_surgeons,7
civilian_trauma,trauma_system,14
civilian_trauma,colostomy,3
civilian_trauma,wounded,11
civilian_trauma,trauma_care,22
civilian_trauma,limb_salvage,4
civilian_trauma,battlefield_injury,3
civilian_trauma,settings,9
civilian_trauma,amputation,6
civilian_trauma,disruption,1
civilian_trauma,combat-related_injuries,6
civilian_trauma,warfare,3
civilian_trauma,Veterans,2
civilian_trauma,wartime,18
civilian_trauma,wounded_soldiers,5
civilian_trauma,shock,9
civilian_trauma,amputation_rates,1
civilian_trauma,body,4
civilian_trauma,suffering,1
civilian_trauma,Blast_injuries,3
civilian_trauma,rockets,1
civilian_trauma,sequence,1
civilian_trauma,explosion,10
civilian_trauma,less,14
civilian_trauma,extremity_injuries,4
civilian_trauma,massive_transfusion,8
civilian_trauma,Other_Injuries,1
civilian_trauma,adults,1
civilian_trauma,blast,13
civilian_trauma,weapons,3
civilian_trauma,hematoma,1
civilian_trauma,dead,2
civilian_trauma,armed_forces,3
civilian_trauma,resuscitation,23
civilian_trauma,postinjury,5
civilian_trauma,battlefield_injury_outcome,1
civilian_trauma,armed_conflict,5
civilian_trauma,attack,2
civilian_trauma,OEF,1
civilian_trauma,tissue_damage,2
death,limb,29
death,explosives,41
death,colostomy,4
death,wounded,78
death,trauma_care,21
death,amputation,50
death,combat-related_injuries,8
death,attention,83
death,Veterans,157
death,serious_injury,22
death,wartime,43
death,shock,57
death,body,172
death,suffering,82
death,Blast_injuries,22
death,rockets,1
death,sequence,11
death,grafting,3
death,explosion,51
death,less,149
death,adults,139
death,weapons,81
death,hematoma,4
death,confidence,17
death,armed_conflict,49
death,twentieth_century,21
death,attack,87
death,1980s,48
limb,explosives,25
limb,colostomy,1
limb,wounded,80
limb,combat-related_injuries,5
limb,rockets,4
limb,sequence,2
limb,less,44
limb,weapons,20
limb,hematoma,1
limb,confidence,1
limb,armed_conflict,8
limb,twentieth_century,1
limb,attack,4
limb,1980s,7
extremity_wounds,explosives,10
extremity_wounds,war_against_terrorism,4
extremity_wounds,fractures,19
extremity_wounds,wounded,12
extremity_wounds,limb_salvage,8
extremity_wounds,battlefield_injury,1
extremity_wounds,amputation,16
extremity_wounds,attention,4
extremity_wounds,warfare,2
extremity_wounds,Veterans,1
extremity_wounds,serious_injury,1
extremity_wounds,wartime,13
extremity_wounds,wounded_soldiers,1
extremity_wounds,shock,2
extremity_wounds,amputation_rates,7
extremity_wounds,body,4
extremity_wounds,Blast_injuries,2
extremity_wounds,rockets,2
extremity_wounds,sequence,1
extremity_wounds,gunshot,6
extremity_wounds,grafting,1
extremity_wounds,explosion,3
extremity_wounds,less,3
extremity_wounds,adults,5
extremity_wounds,combat_operations,2
extremity_wounds,weapons,4
extremity_wounds,hematoma,1
extremity_wounds,armed_forces,3
extremity_wounds,resuscitation,3
extremity_wounds,armed_conflict,6
extremity_wounds,OEF,4
explosives,colostomy,2
explosives,combat-related_injuries,11
explosives,rockets,5
explosives,sequence,6
explosives,less,24
explosives,weapons,64
explosives,armed_conflict,18
war_against_terrorism,wounded,8
war_against_terrorism,trauma_care,2
war_against_terrorism,limb_salvage,2
war_against_terrorism,amputation,8
war_against_terrorism,attention,9
war_against_terrorism,Veterans,11
war_against_terrorism,serious_injury,1
war_against_terrorism,wartime,4
war_against_terrorism,shock,2
war_against_terrorism,body,12
war_against_terrorism,suffering,5
war_against_terrorism,Blast_injuries,3
war_against_terrorism,rockets,1
war_against_terrorism,explosion,8
war_against_terrorism,less,6
war_against_terrorism,adults,8
war_against_terrorism,weapons,4
war_against_terrorism,hematoma,1
war_against_terrorism,confidence,1
war_against_terrorism,armed_conflict,1
war_against_terrorism,attack,16
war_against_terrorism,OEF,4
fractures,colon,1
fractures,wounded,93
fractures,trauma_care,7
fractures,limb_salvage,57
fractures,battlefield_injury,12
fractures,amputation,202
fractures,combat-related_injuries,32
fractures,attention,10
fractures,warfare,39
fractures,Veterans,9
fractures,serious_injury,4
fractures,wartime,48
fractures,shock,28
fractures,body,77
fractures,suffering,12
fractures,Blast_injuries,82
fractures,rockets,2
fractures,sequence,3
fractures,grafting,36
fractures,explosion,54
fractures,less,50
fractures,adults,23
fractures,weapons,30
fractures,hematoma,10
fractures,confidence,1
fractures,armed_forces,30
fractures,armed_conflict,13
fractures,twentieth_century,2
fractures,attack,17
fractures,OEF,22
colon,colostomy,73
colon,wounded,27
colon,combat-related_injuries,1
colon,attention,2
colon,Veterans,11
colon,serious_injury,6
colon,wartime,28
colon,shock,43
colon,body,11
colon,suffering,6
colon,sequence,1
colon,less,33
colon,adults,9
colon,weapons,5
colon,hematoma,1
colon,confidence,1
military_surgeons,trauma_system,2
military_surgeons,wounded,21
military_surgeons,trauma_care,10
military_surgeons,limb_salvage,3
military_surgeons,battlefield_injury,1
military_surgeons,amputation,7
military_surgeons,combat-related_injuries,2
military_surgeons,attention,8
military_surgeons,warfare,13
military_surgeons,Veterans,7
military_surgeons,serious_injury,1
military_surgeons,wartime,9
military_surgeons,wounded_soldiers,3
military_surgeons,shock,8
military_surgeons,amputation_rates,4
military_surgeons,body,4
military_surgeons,Blast_injuries,2
military_surgeons,retention,1
military_surgeons,sequence,1
military_surgeons,gunshot,1
military_surgeons,explosion,1
military_surgeons,less,10
military_surgeons,massive_transfusion,1
military_surgeons,blast,9
military_surgeons,combat_operations,1
military_surgeons,weapons,6
military_surgeons,armed_forces,3
military_surgeons,resuscitation,13
military_surgeons,armed_conflict,3
military_surgeons,twentieth_century,1
military_surgeons,attack,1
military_surgeons,OEF,1
trauma_system,wounded,12
trauma_system,trauma_care,50
trauma_system,battlefield_injury,15
trauma_system,amputation,5
trauma_system,warfare,1
trauma_system,Veterans,1
trauma_system,serious_injury,6
trauma_system,shock,10
trauma_system,Blast_injuries,1
trauma_system,sequence,2
trauma_system,explosion,3
trauma_system,less,10
trauma_system,massive_transfusion,18
trauma_system,adults,2
trauma_system,armed_forces,11
trauma_system,battlefield_injury_outcome,5
trauma_system,armed_conflict,9
trauma_system,attack,1
colostomy,less,17
colostomy,weapons,4
wounded,combat-related_injuries,11
wounded,rockets,2
wounded,sequence,7
wounded,less,83
wounded,weapons,54
wounded,armed_conflict,125
trauma_care,body,5
trauma_care,less,15
trauma_care,weapons,5
trauma_care,battlefield_injury_outcome,2
trauma_care,armed_conflict,8
trauma_care,attack,3
limb_salvage,amputation,85
limb_salvage,combat-related_injuries,2
limb_salvage,attention,1
limb_salvage,Veterans,3
limb_salvage,serious_injury,1
limb_salvage,wartime,18
limb_salvage,shock,12
limb_salvage,body,2
limb_salvage,suffering,1
limb_salvage,Blast_injuries,14
limb_salvage,rockets,2
limb_salvage,grafting,1
limb_salvage,explosion,3
limb_salvage,less,6
limb_salvage,weapons,2
limb_salvage,hematoma,2
battlefield_injury,amputation,4
battlefield_injury,combat-related_injuries,1
battlefield_injury,Veterans,1
battlefield_injury,shock,10
battlefield_injury,body,10
battlefield_injury,Blast_injuries,3
battlefield_injury,rockets,1
battlefield_injury,grafting,3
battlefield_injury,explosion,3
battlefield_injury,less,3
battlefield_injury,massive_transfusion,6
battlefield_injury,weapons,4
battlefield_injury,armed_forces,1
battlefield_injury,attack,1
battlefield_injury,1980s,1
battlefield_injury,OEF,2
settings,amputation,6
settings,disruption,6
settings,combat-related_injuries,2
settings,attention,36
settings,warfare,5
settings,Veterans,41
settings,serious_injury,2
settings,wartime,21
settings,wounded_soldiers,2
settings,shock,11
settings,body,33
settings,suffering,18
settings,Blast_injuries,10
settings,retention,6
settings,sequence,2
settings,gunshot,4
settings,explosion,10
settings,less,48
settings,extremity_injuries,2
settings,massive_transfusion,2
settings,adults,25
settings,blast,14
settings,combat_operations,3
settings,weapons,13
settings,confidence,2
settings,armed_forces,4
settings,resuscitation,15
settings,postinjury,4
settings,armed_conflict,33
settings,twentieth_century,1
settings,attack,12
settings,1980s,4
settings,OEF,8
settings,instability,10
amputation,combat-related_injuries,14
amputation,attention,15
amputation,Veterans,105
amputation,serious_injury,5
amputation,wartime,94
amputation,shock,24
amputation,body,39
amputation,suffering,16
amputation,Blast_injuries,56
amputation,rockets,6
amputation,grafting,13
amputation,explosion,18
amputation,less,62
amputation,adults,10
amputation,weapons,14
amputation,hematoma,1
amputation,armed_conflict,8
amputation,twentieth_century,8
amputation,attack,5
amputation,1980s,2
disruption,combat-related_injuries,1
disruption,attention,14
disruption,warfare,8
disruption,Veterans,23
disruption,wartime,18
disruption,shock,5
disruption,amputation_rates,1
disruption,body,19
disruption,suffering,6
disruption,Blast_injuries,3
disruption,retention,1
disruption,sequence,6
disruption,gunshot,4
disruption,explosion,1
disruption,less,23
disruption,extremity_injuries,1
disruption,Other_Injuries,4
disruption,adults,20
disruption,blast,11
disruption,combat_operations,1
disruption,weapons,9
disruption,hematoma,4
disruption,confidence,4
disruption,armed_forces,2
disruption,resuscitation,2
disruption,postinjury,5
disruption,armed_conflict,13
disruption,twentieth_century,3
disruption,attack,10
disruption,OEF,2
disruption,instability,4
attention,serious_injury,2
attention,shock,13
attention,body,33
attention,suffering,32
attention,rockets,8
attention,sequence,4
attention,less,102
attention,adults,39
attention,weapons,20
attention,hematoma,1
attention,confidence,2
attention,armed_conflict,17
attention,twentieth_century,26
attention,attack,37
attention,1980s,13
warfare,Veterans,19
warfare,wartime,29
warfare,shock,10
warfare,body,27
warfare,suffering,12
warfare,Blast_injuries,12
warfare,rockets,2
warfare,sequence,1
warfare,grafting,3
warfare,explosion,20
warfare,less,56
warfare,massive_transfusion,1
warfare,adults,27
warfare,weapons,62
warfare,hematoma,6
warfare,confidence,6
warfare,armed_forces,7
warfare,armed_conflict,22
warfare,twentieth_century,3
warfare,attack,29
warfare,1980s,1
warfare,OEF,1
Veterans,serious_injury,21
Veterans,shock,31
Veterans,body,190
Veterans,suffering,350
Veterans,Blast_injuries,90
Veterans,rockets,5
Veterans,sequence,26
Veterans,explosion,36
Veterans,less,970
Veterans,adults,233
Veterans,weapons,27
Veterans,hematoma,1
Veterans,confidence,32
Veterans,armed_conflict,47
Veterans,twentieth_century,15
Veterans,attack,54
Veterans,1980s,39
serious_injury,shock,2
serious_injury,body,2
serious_injury,suffering,2
serious_injury,less,2
serious_injury,adults,4
serious_injury,weapons,4
serious_injury,armed_conflict,1
serious_injury,attack,1
wartime,shock,20
wartime,body,37
wartime,suffering,30
wartime,Blast_injuries,17
wartime,rockets,5
wartime,sequence,9
wartime,explosion,13
wartime,less,78
wartime,adults,42
wartime,weapons,35
wartime,hematoma,6
wartime,confidence,4
wartime,armed_conflict,24
wartime,twentieth_century,12
wartime,attack,21
wartime,1980s,8
wounded_soldiers,shock,3
wounded_soldiers,amputation_rates,1
wounded_soldiers,body,7
wounded_soldiers,suffering,2
wounded_soldiers,Blast_injuries,2
wounded_soldiers,rockets,1
wounded_soldiers,sequence,1
wounded_soldiers,gunshot,1
wounded_soldiers,explosion,1
wounded_soldiers,less,5
wounded_soldiers,massive_transfusion,2
wounded_soldiers,combat_operations,1
wounded_soldiers,weapons,5
wounded_soldiers,armed_forces,3
wounded_soldiers,attack,3
shock,body,33
shock,sequence,1
shock,less,52
shock,weapons,14
shock,hematoma,1
shock,confidence,1
shock,armed_conflict,6
shock,twentieth_century,18
shock,attack,2
shock,1980s,2
amputation_rates,body,2
amputation_rates,Blast_injuries,4
amputation_rates,rockets,1
amputation_rates,gunshot,5
amputation_rates,grafting,1
amputation_rates,explosion,4
amputation_rates,less,7
amputation_rates,massive_transfusion,2
amputation_rates,adults,1
amputation_rates,weapons,1
amputation_rates,armed_conflict,1
body,rockets,7
body,sequence,11
body,less,114
body,weapons,45
body,hematoma,2
body,confidence,6
body,armed_conflict,26
body,twentieth_century,21
body,attack,26
body,1980s,4
suffering,rockets,4
suffering,sequence,1
suffering,less,49
suffering,adults,34
suffering,weapons,18
suffering,confidence,4
suffering,armed_conflict,25
suffering,twentieth_century,6
suffering,attack,20
suffering,1980s,3
Blast_injuries,rockets,1
Blast_injuries,sequence,1
Blast_injuries,explosion,101
Blast_injuries,less,46
Blast_injuries,adults,10
Blast_injuries,weapons,38
Blast_injuries,hematoma,6
Blast_injuries,confidence,10
Blast_injuries,armed_conflict,16
Blast_injuries,attack,10
retention,sequence,1
retention,grafting,1
retention,less,22
retention,adults,4
retention,blast,7
retention,hematoma,4
retention,confidence,1
retention,armed_forces,1
retention,1980s,1
retention,OEF,11
retention,instability,1
rockets,less,11
sequence,armed_conflict,4
gunshot,grafting,2
gunshot,explosion,8
gunshot,less,8
gunshot,massive_transfusion,1
gunshot,adults,4
gunshot,weapons,3
gunshot,hematoma,2
gunshot,armed_forces,3
gunshot,armed_conflict,4
gunshot,attack,2
gunshot,OEF,1
grafting,less,7
grafting,adults,2
grafting,hematoma,2
grafting,twentieth_century,1
grafting,attack,1
explosion,less,32
explosion,adults,10
explosion,weapons,32
explosion,confidence,1
explosion,armed_conflict,4
explosion,twentieth_century,6
explosion,attack,33
explosion,1980s,1
less,armed_conflict,27
extremity_injuries,massive_transfusion,3
extremity_injuries,adults,2
extremity_injuries,blast,13
extremity_injuries,combat_operations,8
extremity_injuries,weapons,6
extremity_injuries,hematoma,3
extremity_injuries,resuscitation,6
extremity_injuries,postinjury,14
extremity_injuries,armed_conflict,13
extremity_injuries,attack,2
extremity_injuries,OEF,4
massive_transfusion,battlefield_injury_outcome,1
massive_transfusion,attack,4
Other_Injuries,hematoma,2
adults,weapons,23
adults,hematoma,1
adults,confidence,2
adults,armed_conflict,26
adults,twentieth_century,4
adults,attack,30
adults,1980s,17
blast,combat_operations,14
blast,weapons,100
blast,hematoma,10
blast,confidence,16
blast,armed_forces,6
blast,resuscitation,24
blast,postinjury,45
blast,armed_conflict,24
blast,twentieth_century,1
blast,attack,66
blast,1980s,1
blast,OEF,45
blast,instability,12
military_physician,combat_operations,2
military_physician,weapons,2
military_physician,confidence,2
military_physician,armed_forces,5
military_physician,resuscitation,9
military_physician,postinjury,1
military_physician,armed_conflict,5
military_physician,twentieth_century,2
military_physician,attack,3
military_physician,weeks,4
combat_operations,confidence,5
combat_operations,armed_forces,7
combat_operations,postinjury,2
combat_operations,armed_conflict,7
combat_operations,attack,2
combat_operations,OEF,6
combat_operations,instability,2
weapons,armed_conflict,39
confidence,armed_conflict,1
confidence,twentieth_century,1
confidence,attack,12
confidence,1980s,2
dead,armed_forces,1
dead,armed_conflict,11
dead,attack,8
dead,1980s,4
dead,weeks,5
dead,instability,1
armed_forces,armed_conflict,22
armed_forces,twentieth_century,2
armed_forces,attack,5
armed_forces,OEF,8
resuscitation,postinjury,4
resuscitation,armed_conflict,11
resuscitation,twentieth_century,1
resuscitation,attack,11
resuscitation,1980s,1
resuscitation,instability,1
postinjury,battlefield_injury_outcome,2
postinjury,attack,2
postinjury,OEF,2
postinjury,instability,1
twentieth_century,attack,5
weeks,OEF,11
weeks,instability,2
