depression,armed_conflict,28
depression,war_experiences,35
depression,rockets,3
depression,less,168
depression,males_than_in_females,4
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,psychological_distress,61
depression,psychological_impact,11
depression,torture_victims,2
depression,war_veterans,158
depression,citizens,7
depression,villages,8
depression,long-term_effects,25
depression,PTSD_scale,37
depression,chemical_attacks,3
depression,asylum,23
depression,anxiety_scores,10
depression,prevalence_of_PTSD,31
depression,lifetime_PTSD,8
depression,morbidity,55
depression,panic_disorder,11
depression,mental_disorders,68
depression,world_war,198
depression,mental_illness,23
depression,prisoners_of_war,38
adults,females,177
adults,armed_conflict,26
adults,war_experiences,22
adults,missile,7
adults,rockets,8
adults,less,202
adults,males_than_in_females,23
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,psychological_distress,15
adults,psychological_impact,1
adults,torture_victims,1
adults,war_veterans,61
adults,citizens,24
adults,villages,36
adults,long-term_effects,46
adults,PTSD_scale,15
adults,asylum,2
adults,anxiety_scores,1
adults,prevalence_of_PTSD,19
adults,lifetime_PTSD,19
adults,morbidity,49
adults,panic_disorder,3
adults,mental_disorders,33
adults,world_war,207
adults,mental_illness,7
adults,parents_of_children,7
adults,prisoners_of_war,14
anxiety,survivors,68
anxiety,females,56
anxiety,armed_conflict,17
anxiety,disorder,51
anxiety,family_members,18
anxiety,war_experiences,38
anxiety,missile,5
anxiety,rockets,3
anxiety,less,48
anxiety,males_than_in_females,1
anxiety,symptoms_of_posttraumatic_stress_disorder,36
anxiety,psychological_distress,28
anxiety,psychological_impact,7
anxiety,torture_victims,6
anxiety,explosion,6
anxiety,war_veterans,88
anxiety,citizens,8
anxiety,villages,3
anxiety,long-term_effects,11
anxiety,PTSD_scale,23
anxiety,chemical_attacks,7
anxiety,asylum,21
anxiety,anxiety_scores,7
anxiety,prevalence_of_PTSD,6
anxiety,lifetime_PTSD,3
anxiety,morbidity,32
anxiety,combat_veterans,21
anxiety,panic_disorder,13
anxiety,Traumatic_war_experiences,7
anxiety,mental_health_disorders,5
anxiety,mental_disorders,36
anxiety,world_war,63
anxiety,mental_illness,7
anxiety,hippocampus,6
anxiety,parents_of_children,8
anxiety,prisoners_of_war,30
anxiety_and_depression,anxiety_disorder,9
anxiety_and_depression,survivors,8
anxiety_and_depression,cross_sectional,9
anxiety_and_depression,death,6
anxiety_and_depression,females,20
anxiety_and_depression,PTSD_symptoms,32
anxiety_and_depression,Outcomes,17
anxiety_and_depression,stressor,3
anxiety_and_depression,women,16
anxiety_and_depression,posttraumatic_stress,15
anxiety_and_depression,stressors,14
anxiety_and_depression,armed_conflict,10
anxiety_and_depression,depression_symptoms,31
anxiety_and_depression,disorder,25
anxiety_and_depression,family_members,4
anxiety_and_depression,refugee_camps,2
anxiety_and_depression,war_experiences,6
anxiety_and_depression,less,6
anxiety_and_depression,Veterans,59
anxiety_and_depression,males_than_in_females,2
anxiety_and_depression,psychological_distress,14
anxiety_and_depression,psychological_impact,3
anxiety_and_depression,torture_victims,5
anxiety_and_depression,explosion,1
anxiety_and_depression,war_veterans,33
anxiety_and_depression,citizens,5
anxiety_and_depression,villages,5
anxiety_and_depression,long-term_effects,3
anxiety_and_depression,PTSD_scale,4
anxiety_and_depression,asylum,3
anxiety_and_depression,current_PTSD,6
anxiety_and_depression,anxiety_scores,4
anxiety_and_depression,prevalence_of_PTSD,1
anxiety_and_depression,children_and_adults,1
anxiety_and_depression,morbidity,5
anxiety_and_depression,war-related_experiences,2
anxiety_and_depression,psychotherapy,6
anxiety_and_depression,combat_veterans,1
anxiety_and_depression,panic_disorder,2
anxiety_and_depression,mental_disorders,3
anxiety_and_depression,world_war,12
anxiety_and_depression,PTSD_diagnosis,6
anxiety_and_depression,mental_illness,3
anxiety_and_depression,prisoners_of_war,6
trauma,trauma_exposure,110
trauma,anxiety_disorder,43
trauma,survivors,420
trauma,cross_sectional,88
trauma,death,292
trauma,females,182
trauma,PTSD_symptoms,237
trauma,Outcomes,568
trauma,stressor,53
trauma,women,179
trauma,posttraumatic_stress,161
trauma,stressors,113
trauma,armed_conflict,85
trauma,depression_symptoms,38
trauma,disorder,178
trauma,family_members,50
trauma,refugee_camps,35
trauma,war_experiences,79
trauma,missile,46
trauma,rockets,11
trauma,less,306
trauma,Veterans,537
trauma,males_than_in_females,8
trauma,symptoms_of_posttraumatic_stress_disorder,72
trauma,psychological_distress,66
trauma,atomic_bomb_survivors,1
trauma,psychological_impact,10
trauma,torture_victims,23
trauma,explosion,105
trauma,war_veterans,164
trauma,citizens,17
trauma,paucity,13
trauma,chemical_warfare,11
trauma,villages,22
trauma,long-term_effects,42
trauma,PTSD_scale,41
trauma,chemical_attacks,1
trauma,asylum,15
trauma,current_PTSD,54
trauma,warfare,112
trauma,illness,134
trauma,prevalence_of_PTSD,41
trauma,children_and_adults,9
trauma,ongoing_war,6
trauma,lifetime_PTSD,25
trauma,morbidity,137
trauma,war-related_experiences,7
trauma,chemical_weapons,3
trauma,psychotherapy,65
trauma,combat_veterans,86
trauma,panic_disorder,12
trauma,Traumatic_war_experiences,5
trauma,mental_health_disorders,12
trauma,mental_disorders,59
trauma,world_war,314
trauma,PTSD_diagnosis,62
trauma,mental_illness,28
trauma,hippocampus,17
trauma,psychological_symptoms,39
trauma,parents_of_children,14
trauma,prisoners_of_war,42
trauma_exposure,anxiety_disorder,15
trauma_exposure,survivors,26
trauma_exposure,cross_sectional,42
trauma_exposure,death,21
trauma_exposure,females,18
trauma_exposure,PTSD_symptoms,39
trauma_exposure,Outcomes,41
trauma_exposure,stressor,20
trauma_exposure,women,33
trauma_exposure,posttraumatic_stress,29
trauma_exposure,stressors,17
trauma_exposure,armed_conflict,7
trauma_exposure,depression_symptoms,8
trauma_exposure,disorder,14
trauma_exposure,family_members,4
trauma_exposure,refugee_camps,1
trauma_exposure,war_experiences,4
trauma_exposure,missile,1
trauma_exposure,rockets,6
trauma_exposure,less,32
trauma_exposure,Veterans,66
trauma_exposure,males_than_in_females,5
trauma_exposure,symptoms_of_posttraumatic_stress_disorder,18
trauma_exposure,psychological_distress,11
trauma_exposure,psychological_impact,5
trauma_exposure,war_veterans,18
trauma_exposure,citizens,9
trauma_exposure,villages,1
trauma_exposure,long-term_effects,3
trauma_exposure,PTSD_scale,10
trauma_exposure,asylum,3
trauma_exposure,current_PTSD,18
trauma_exposure,warfare,1
trauma_exposure,anxiety_scores,2
trauma_exposure,prevalence_of_PTSD,27
trauma_exposure,children_and_adults,3
trauma_exposure,ongoing_war,3
trauma_exposure,lifetime_PTSD,11
trauma_exposure,morbidity,17
trauma_exposure,war-related_experiences,5
trauma_exposure,psychotherapy,1
trauma_exposure,combat_veterans,14
trauma_exposure,panic_disorder,9
trauma_exposure,Traumatic_war_experiences,3
trauma_exposure,mental_health_disorders,7
trauma_exposure,mental_disorders,9
trauma_exposure,world_war,11
trauma_exposure,PTSD_diagnosis,22
trauma_exposure,mental_illness,2
trauma_exposure,hippocampus,2
trauma_exposure,parents_of_children,7
trauma_exposure,prisoners_of_war,3
anxiety_disorder,survivors,14
anxiety_disorder,cross_sectional,8
anxiety_disorder,females,24
anxiety_disorder,stressor,5
anxiety_disorder,women,18
anxiety_disorder,posttraumatic_stress,4
anxiety_disorder,armed_conflict,1
anxiety_disorder,disorder,8
anxiety_disorder,family_members,4
anxiety_disorder,war_experiences,7
anxiety_disorder,missile,1
anxiety_disorder,rockets,1
anxiety_disorder,less,19
anxiety_disorder,Veterans,65
anxiety_disorder,males_than_in_females,17
anxiety_disorder,symptoms_of_posttraumatic_stress_disorder,4
anxiety_disorder,psychological_distress,5
anxiety_disorder,atomic_bomb_survivors,1
anxiety_disorder,psychological_impact,2
anxiety_disorder,explosion,1
anxiety_disorder,war_veterans,28
anxiety_disorder,paucity,17
anxiety_disorder,villages,1
anxiety_disorder,PTSD_scale,2
anxiety_disorder,current_PTSD,1
anxiety_disorder,prevalence_of_PTSD,2
anxiety_disorder,children_and_adults,1
anxiety_disorder,lifetime_PTSD,3
anxiety_disorder,morbidity,7
anxiety_disorder,psychotherapy,4
anxiety_disorder,combat_veterans,7
anxiety_disorder,panic_disorder,36
anxiety_disorder,mental_health_disorders,5
anxiety_disorder,mental_disorders,27
anxiety_disorder,world_war,17
anxiety_disorder,PTSD_diagnosis,5
anxiety_disorder,mental_illness,1
anxiety_disorder,parents_of_children,1
anxiety_disorder,prisoners_of_war,9
survivors,females,115
survivors,armed_conflict,27
survivors,disorder,79
survivors,war_experiences,34
survivors,missile,16
survivors,rockets,1
survivors,less,171
survivors,males_than_in_females,9
survivors,symptoms_of_posttraumatic_stress_disorder,54
survivors,psychological_distress,86
survivors,atomic_bomb_survivors,72
survivors,psychological_impact,11
survivors,torture_victims,42
survivors,war_veterans,41
survivors,citizens,10
survivors,villages,5
survivors,long-term_effects,69
survivors,PTSD_scale,27
survivors,chemical_attacks,2
survivors,asylum,12
survivors,anxiety_scores,5
survivors,prevalence_of_PTSD,20
survivors,lifetime_PTSD,25
survivors,morbidity,80
survivors,panic_disorder,3
survivors,mental_health_disorders,6
survivors,mental_disorders,21
survivors,world_war,281
survivors,mental_illness,11
survivors,parents_of_children,8
survivors,prisoners_of_war,36
cross_sectional,females,57
cross_sectional,stressor,5
cross_sectional,armed_conflict,22
cross_sectional,disorder,54
cross_sectional,family_members,15
cross_sectional,war_experiences,18
cross_sectional,missile,4
cross_sectional,rockets,4
cross_sectional,less,94
cross_sectional,males_than_in_females,5
cross_sectional,symptoms_of_posttraumatic_stress_disorder,22
cross_sectional,psychological_distress,36
cross_sectional,atomic_bomb_survivors,4
cross_sectional,psychological_impact,3
cross_sectional,torture_victims,2
cross_sectional,explosion,3
cross_sectional,war_veterans,59
cross_sectional,citizens,6
cross_sectional,paucity,4
cross_sectional,villages,10
cross_sectional,long-term_effects,5
cross_sectional,PTSD_scale,4
cross_sectional,chemical_attacks,1
cross_sectional,asylum,2
cross_sectional,prevalence_of_PTSD,13
cross_sectional,children_and_adults,2
cross_sectional,lifetime_PTSD,3
cross_sectional,morbidity,27
cross_sectional,combat_veterans,8
cross_sectional,panic_disorder,6
cross_sectional,Traumatic_war_experiences,2
cross_sectional,mental_health_disorders,4
cross_sectional,mental_disorders,33
cross_sectional,world_war,19
cross_sectional,mental_illness,5
cross_sectional,hippocampus,2
cross_sectional,parents_of_children,1
cross_sectional,prisoners_of_war,13
death,females,202
death,stressor,15
death,women,188
death,posttraumatic_stress,9
death,stressors,24
death,armed_conflict,49
death,depression_symptoms,5
death,disorder,67
death,family_members,42
death,refugee_camps,17
death,war_experiences,23
death,missile,27
death,rockets,1
death,less,149
death,Veterans,157
death,males_than_in_females,17
death,symptoms_of_posttraumatic_stress_disorder,8
death,psychological_distress,7
death,atomic_bomb_survivors,37
death,psychological_impact,2
death,torture_victims,1
death,explosion,51
death,war_veterans,36
death,citizens,30
death,paucity,6
death,villages,38
death,long-term_effects,17
death,PTSD_scale,1
death,chemical_attacks,5
death,asylum,7
death,current_PTSD,3
death,prevalence_of_PTSD,3
death,children_and_adults,9
death,morbidity,67
death,chemical_weapons,7
death,psychotherapy,15
death,combat_veterans,16
death,panic_disorder,2
death,Traumatic_war_experiences,2
death,mental_health_disorders,4
death,mental_disorders,12
death,world_war,362
death,PTSD_diagnosis,9
death,mental_illness,10
death,parents_of_children,2
death,prisoners_of_war,27
females,armed_conflict,6
females,war_experiences,17
females,rockets,5
females,less,227
females,symptoms_of_posttraumatic_stress_disorder,27
females,psychological_distress,20
females,torture_victims,9
females,war_veterans,94
females,citizens,12
females,villages,10
females,long-term_effects,12
females,PTSD_scale,6
females,asylum,7
females,prevalence_of_PTSD,16
females,morbidity,33
females,panic_disorder,4
females,mental_disorders,25
females,world_war,208
PTSD_symptoms,stressor,48
PTSD_symptoms,women,68
PTSD_symptoms,posttraumatic_stress,52
PTSD_symptoms,stressors,66
PTSD_symptoms,armed_conflict,16
PTSD_symptoms,depression_symptoms,57
PTSD_symptoms,disorder,50
PTSD_symptoms,family_members,6
PTSD_symptoms,refugee_camps,2
PTSD_symptoms,war_experiences,29
PTSD_symptoms,missile,1
PTSD_symptoms,rockets,5
PTSD_symptoms,less,90
PTSD_symptoms,Veterans,378
PTSD_symptoms,symptoms_of_posttraumatic_stress_disorder,157
PTSD_symptoms,psychological_distress,18
PTSD_symptoms,psychological_impact,4
PTSD_symptoms,torture_victims,3
PTSD_symptoms,explosion,1
PTSD_symptoms,war_veterans,111
PTSD_symptoms,citizens,3
PTSD_symptoms,villages,7
PTSD_symptoms,long-term_effects,9
PTSD_symptoms,PTSD_scale,35
PTSD_symptoms,asylum,3
PTSD_symptoms,current_PTSD,26
PTSD_symptoms,anxiety_scores,2
PTSD_symptoms,prevalence_of_PTSD,49
PTSD_symptoms,lifetime_PTSD,9
PTSD_symptoms,morbidity,16
PTSD_symptoms,war-related_experiences,9
PTSD_symptoms,psychotherapy,24
PTSD_symptoms,combat_veterans,75
PTSD_symptoms,panic_disorder,8
PTSD_symptoms,Traumatic_war_experiences,5
PTSD_symptoms,mental_disorders,27
PTSD_symptoms,world_war,54
PTSD_symptoms,PTSD_diagnosis,31
PTSD_symptoms,mental_illness,4
PTSD_symptoms,hippocampus,2
PTSD_symptoms,parents_of_children,4
PTSD_symptoms,prisoners_of_war,30
Outcomes,stressor,20
Outcomes,women,215
Outcomes,posttraumatic_stress,79
Outcomes,stressors,71
Outcomes,armed_conflict,77
Outcomes,depression_symptoms,48
Outcomes,disorder,93
Outcomes,family_members,14
Outcomes,refugee_camps,6
Outcomes,war_experiences,34
Outcomes,missile,88
Outcomes,rockets,6
Outcomes,less,290
Outcomes,Veterans,583
Outcomes,males_than_in_females,1
Outcomes,symptoms_of_posttraumatic_stress_disorder,38
Outcomes,psychological_distress,61
Outcomes,atomic_bomb_survivors,12
Outcomes,psychological_impact,6
Outcomes,torture_victims,9
Outcomes,explosion,55
Outcomes,war_veterans,217
Outcomes,citizens,19
Outcomes,paucity,10
Outcomes,villages,16
Outcomes,long-term_effects,31
Outcomes,PTSD_scale,39
Outcomes,asylum,7
Outcomes,current_PTSD,8
Outcomes,anxiety_scores,1
Outcomes,prevalence_of_PTSD,19
Outcomes,children_and_adults,9
Outcomes,lifetime_PTSD,2
Outcomes,morbidity,123
Outcomes,war-related_experiences,22
Outcomes,chemical_weapons,1
Outcomes,psychotherapy,14
Outcomes,combat_veterans,44
Outcomes,panic_disorder,6
Outcomes,Traumatic_war_experiences,2
Outcomes,mental_health_disorders,24
Outcomes,mental_disorders,69
Outcomes,world_war,194
Outcomes,PTSD_diagnosis,40
Outcomes,mental_illness,18
Outcomes,hippocampus,2
Outcomes,parents_of_children,1
Outcomes,prisoners_of_war,24
depressive_symptoms,stressor,3
depressive_symptoms,women,32
depressive_symptoms,posttraumatic_stress,28
depressive_symptoms,stressors,17
depressive_symptoms,armed_conflict,5
depressive_symptoms,depression_symptoms,10
depressive_symptoms,disorder,11
depressive_symptoms,family_members,3
depressive_symptoms,refugee_camps,7
depressive_symptoms,war_experiences,7
depressive_symptoms,less,31
depressive_symptoms,Veterans,76
depressive_symptoms,symptoms_of_posttraumatic_stress_disorder,10
depressive_symptoms,psychological_distress,9
depressive_symptoms,psychological_impact,5
depressive_symptoms,war_veterans,8
depressive_symptoms,citizens,2
depressive_symptoms,paucity,4
depressive_symptoms,chemical_warfare,4
depressive_symptoms,villages,1
depressive_symptoms,long-term_effects,8
depressive_symptoms,PTSD_scale,8
depressive_symptoms,chemical_attacks,4
depressive_symptoms,asylum,3
depressive_symptoms,current_PTSD,11
depressive_symptoms,warfare,5
depressive_symptoms,illness,14
depressive_symptoms,prevalence_of_PTSD,10
depressive_symptoms,ongoing_war,1
depressive_symptoms,lifetime_PTSD,5
depressive_symptoms,morbidity,2
depressive_symptoms,war-related_experiences,4
depressive_symptoms,chemical_weapons,4
depressive_symptoms,psychotherapy,2
depressive_symptoms,combat_veterans,4
depressive_symptoms,Traumatic_war_experiences,2
depressive_symptoms,mental_disorders,3
depressive_symptoms,world_war,17
depressive_symptoms,PTSD_diagnosis,6
depressive_symptoms,mental_illness,1
depressive_symptoms,hippocampus,3
depressive_symptoms,psychological_symptoms,9
depressive_symptoms,parents_of_children,6
depressive_symptoms,prisoners_of_war,7
stressor,disorder,7
stressor,family_members,2
stressor,war_experiences,4
stressor,missile,2
stressor,rockets,2
stressor,less,18
stressor,males_than_in_females,4
stressor,symptoms_of_posttraumatic_stress_disorder,11
stressor,psychological_distress,4
stressor,psychological_impact,2
stressor,torture_victims,1
stressor,war_veterans,10
stressor,citizens,2
stressor,long-term_effects,2
stressor,PTSD_scale,1
stressor,prevalence_of_PTSD,5
stressor,lifetime_PTSD,2
stressor,morbidity,4
stressor,combat_veterans,5
stressor,panic_disorder,2
stressor,mental_disorders,10
stressor,world_war,20
stressor,mental_illness,1
stressor,hippocampus,2
stressor,prisoners_of_war,8
women,armed_conflict,79
women,disorder,114
women,family_members,61
women,war_experiences,23
women,missile,8
women,rockets,6
women,less,353
women,males_than_in_females,8
women,symptoms_of_posttraumatic_stress_disorder,40
women,psychological_distress,42
women,atomic_bomb_survivors,62
women,psychological_impact,10
women,torture_victims,12
women,explosion,25
women,war_veterans,91
women,citizens,30
women,paucity,4
women,villages,39
women,long-term_effects,42
women,PTSD_scale,6
women,chemical_attacks,2
women,asylum,20
women,anxiety_scores,1
women,prevalence_of_PTSD,43
women,children_and_adults,6
women,lifetime_PTSD,8
women,morbidity,72
women,chemical_weapons,4
women,combat_veterans,10
women,panic_disorder,8
women,mental_health_disorders,10
women,mental_disorders,69
women,world_war,588
women,PTSD_diagnosis,22
women,mental_illness,23
women,hippocampus,5
women,parents_of_children,3
women,prisoners_of_war,30
posttraumatic_stress,armed_conflict,7
posttraumatic_stress,disorder,31
posttraumatic_stress,family_members,12
posttraumatic_stress,war_experiences,25
posttraumatic_stress,missile,2
posttraumatic_stress,rockets,6
posttraumatic_stress,less,47
posttraumatic_stress,symptoms_of_posttraumatic_stress_disorder,11
posttraumatic_stress,psychological_distress,42
posttraumatic_stress,psychological_impact,13
posttraumatic_stress,torture_victims,4
posttraumatic_stress,war_veterans,42
posttraumatic_stress,citizens,3
posttraumatic_stress,paucity,2
posttraumatic_stress,villages,5
posttraumatic_stress,long-term_effects,12
posttraumatic_stress,PTSD_scale,7
posttraumatic_stress,chemical_attacks,3
posttraumatic_stress,asylum,12
posttraumatic_stress,current_PTSD,11
posttraumatic_stress,anxiety_scores,1
posttraumatic_stress,prevalence_of_PTSD,13
posttraumatic_stress,children_and_adults,5
posttraumatic_stress,lifetime_PTSD,2
posttraumatic_stress,morbidity,7
posttraumatic_stress,chemical_weapons,3
posttraumatic_stress,psychotherapy,3
posttraumatic_stress,combat_veterans,16
posttraumatic_stress,Traumatic_war_experiences,8
posttraumatic_stress,mental_disorders,12
posttraumatic_stress,world_war,46
posttraumatic_stress,PTSD_diagnosis,9
posttraumatic_stress,mental_illness,1
posttraumatic_stress,hippocampus,2
posttraumatic_stress,parents_of_children,6
posttraumatic_stress,prisoners_of_war,10
stressors,armed_conflict,4
stressors,disorder,40
stressors,family_members,16
stressors,refugee_camps,10
stressors,war_experiences,25
stressors,missile,2
stressors,rockets,2
stressors,less,37
stressors,Veterans,181
stressors,males_than_in_females,3
stressors,symptoms_of_posttraumatic_stress_disorder,21
stressors,psychological_distress,35
stressors,psychological_impact,13
stressors,torture_victims,1
stressors,war_veterans,52
stressors,citizens,2
stressors,paucity,2
stressors,villages,1
stressors,long-term_effects,13
stressors,PTSD_scale,1
stressors,asylum,4
stressors,current_PTSD,7
stressors,prevalence_of_PTSD,7
stressors,lifetime_PTSD,1
stressors,morbidity,9
stressors,chemical_weapons,5
stressors,psychotherapy,3
stressors,combat_veterans,17
stressors,panic_disorder,3
stressors,Traumatic_war_experiences,3
stressors,mental_health_disorders,2
stressors,mental_disorders,29
stressors,world_war,28
stressors,PTSD_diagnosis,14
stressors,mental_illness,5
stressors,parents_of_children,1
stressors,prisoners_of_war,11
armed_conflict,symptoms_of_posttraumatic_stress_disorder,4
armed_conflict,long-term_effects,5
depression_symptoms,disorder,7
depression_symptoms,family_members,10
depression_symptoms,refugee_camps,5
depression_symptoms,war_experiences,2
depression_symptoms,rockets,1
depression_symptoms,less,11
depression_symptoms,Veterans,42
depression_symptoms,males_than_in_females,1
depression_symptoms,symptoms_of_posttraumatic_stress_disorder,17
depression_symptoms,psychological_distress,5
depression_symptoms,war_veterans,11
depression_symptoms,citizens,1
depression_symptoms,villages,4
depression_symptoms,PTSD_scale,3
depression_symptoms,asylum,1
depression_symptoms,current_PTSD,1
depression_symptoms,anxiety_scores,8
depression_symptoms,prevalence_of_PTSD,2
depression_symptoms,children_and_adults,2
depression_symptoms,morbidity,6
depression_symptoms,psychotherapy,5
depression_symptoms,combat_veterans,6
depression_symptoms,panic_disorder,1
depression_symptoms,mental_health_disorders,2
depression_symptoms,mental_disorders,3
depression_symptoms,world_war,4
depression_symptoms,PTSD_diagnosis,6
depression_symptoms,mental_illness,7
depression_symptoms,parents_of_children,2
disorder,war_experiences,13
disorder,missile,2
disorder,less,104
disorder,males_than_in_females,6
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,psychological_distress,19
disorder,torture_victims,9
disorder,war_veterans,109
disorder,citizens,8
disorder,villages,4
disorder,long-term_effects,9
disorder,PTSD_scale,14
disorder,chemical_attacks,4
disorder,asylum,3
disorder,anxiety_scores,1
disorder,prevalence_of_PTSD,8
disorder,lifetime_PTSD,7
disorder,morbidity,48
disorder,panic_disorder,7
disorder,Traumatic_war_experiences,4
disorder,mental_health_disorders,14
disorder,mental_disorders,41
disorder,world_war,214
disorder,mental_illness,14
disorder,parents_of_children,2
disorder,prisoners_of_war,34
family_members,war_experiences,8
family_members,less,19
family_members,males_than_in_females,3
family_members,symptoms_of_posttraumatic_stress_disorder,1
family_members,psychological_distress,5
family_members,atomic_bomb_survivors,3
family_members,psychological_impact,4
family_members,torture_victims,1
family_members,war_veterans,6
family_members,citizens,1
family_members,villages,5
family_members,long-term_effects,2
family_members,asylum,2
family_members,prevalence_of_PTSD,4
family_members,morbidity,4
family_members,panic_disorder,1
family_members,mental_disorders,3
family_members,world_war,25
family_members,mental_illness,8
family_members,parents_of_children,1
family_members,prisoners_of_war,2
refugee_camps,war_experiences,1
refugee_camps,less,13
refugee_camps,Veterans,1
refugee_camps,symptoms_of_posttraumatic_stress_disorder,1
refugee_camps,psychological_distress,6
refugee_camps,psychological_impact,2
refugee_camps,torture_victims,10
refugee_camps,citizens,1
refugee_camps,villages,8
refugee_camps,long-term_effects,1
refugee_camps,asylum,4
refugee_camps,current_PTSD,3
refugee_camps,children_and_adults,9
refugee_camps,morbidity,5
refugee_camps,mental_disorders,2
refugee_camps,world_war,2
refugee_camps,PTSD_diagnosis,2
refugee_camps,mental_illness,2
refugee_camps,parents_of_children,2
refugee_camps,prisoners_of_war,1
war_experiences,less,20
war_experiences,symptoms_of_posttraumatic_stress_disorder,10
war_experiences,psychological_distress,16
war_experiences,citizens,9
war_experiences,villages,2
war_experiences,long-term_effects,10
war_experiences,PTSD_scale,6
war_experiences,anxiety_scores,1
war_experiences,prevalence_of_PTSD,2
war_experiences,panic_disorder,1
war_experiences,mental_disorders,17
missile,rockets,7
missile,less,37
missile,psychological_distress,3
missile,war_veterans,2
missile,citizens,4
missile,villages,1
missile,long-term_effects,1
missile,anxiety_scores,1
missile,morbidity,7
missile,panic_disorder,2
missile,mental_disorders,1
missile,world_war,14
rockets,less,11
rockets,symptoms_of_posttraumatic_stress_disorder,2
rockets,psychological_distress,3
rockets,psychological_impact,1
rockets,citizens,2
rockets,villages,1
less,symptoms_of_posttraumatic_stress_disorder,14
less,psychological_distress,26
less,psychological_impact,6
less,citizens,28
less,villages,23
less,long-term_effects,22
Veterans,males_than_in_females,21
Veterans,symptoms_of_posttraumatic_stress_disorder,371
Veterans,psychological_distress,128
Veterans,psychological_impact,23
Veterans,explosion,36
Veterans,war_veterans,3876
Veterans,citizens,24
Veterans,paucity,22
Veterans,villages,1
Veterans,long-term_effects,109
Veterans,PTSD_scale,134
Veterans,chemical_attacks,12
Veterans,current_PTSD,137
Veterans,anxiety_scores,7
Veterans,prevalence_of_PTSD,103
Veterans,lifetime_PTSD,33
Veterans,morbidity,387
Veterans,chemical_weapons,50
Veterans,psychotherapy,106
Veterans,combat_veterans,933
Veterans,panic_disorder,80
Veterans,Traumatic_war_experiences,18
Veterans,mental_health_disorders,114
Veterans,mental_disorders,331
Veterans,world_war,1042
Veterans,PTSD_diagnosis,276
Veterans,mental_illness,139
Veterans,hippocampus,67
Veterans,parents_of_children,4
Veterans,prisoners_of_war,142
males_than_in_females,psychological_distress,1
males_than_in_females,war_veterans,1
males_than_in_females,villages,1
males_than_in_females,long-term_effects,1
males_than_in_females,morbidity,2
males_than_in_females,world_war,15
symptoms_of_posttraumatic_stress_disorder,long-term_effects,5
psychological_distress,psychological_impact,3
psychological_distress,long-term_effects,12
psychological_distress,anxiety_scores,4
atomic_bomb_survivors,citizens,10
atomic_bomb_survivors,villages,4
atomic_bomb_survivors,long-term_effects,12
