prophylaxis,bioterrorism_response,11
prophylaxis,terrorist_attacks,12
prophylaxis,collaboration,14
prophylaxis,adults,16
prophylaxis,illness,41
prophylaxis,fear,18
prophylaxis,anthrax_spores,14
prophylaxis,Bacillus_anthracis_spores,8
prophylaxis,Nurses,3
prophylaxis,less,22
prophylaxis,influenza,4
prophylaxis,anxiety,6
prophylaxis,exposure_risk,2
prophylaxis,citizens,6
prophylaxis,learning,3
prophylaxis,vomiting,3
prophylaxis,syndromic_surveillance_systems,1
prophylaxis,speed,5
prophylaxis,coordination,10
prophylaxis,complaints,5
prophylaxis,sequence,3
prophylaxis,burden,13
prophylaxis,isolation,10
prophylaxis,body,12
prophylaxis,stress,10
bioterrorist_attack,Outcomes,9
bioterrorist_attack,attack,16
bioterrorist_attack,bioterrorist,6
bioterrorist_attack,death,17
bioterrorist_attack,recognition,10
bioterrorist_attack,trust,5
bioterrorist_attack,terrorism,11
bioterrorist_attack,bioterrorism_attack,12
bioterrorist_attack,victims,4
bioterrorist_attack,crisis,10
bioterrorist_attack,bioterrorism_response,3
bioterrorist_attack,postexposure_prophylaxis,3
bioterrorist_attack,terrorist_attacks,15
bioterrorist_attack,collaboration,3
bioterrorist_attack,adults,4
bioterrorist_attack,illness,30
bioterrorist_attack,fear,7
bioterrorist_attack,security,2
bioterrorist_attack,bioterrorism_event,11
bioterrorist_attack,sensitivity,10
bioterrorist_attack,anthrax_spores,7
bioterrorist_attack,contamination,8
bioterrorist_attack,Bacillus_anthracis_spores,4
bioterrorist_attack,vulnerability,11
bioterrorist_attack,Nurses,18
bioterrorist_attack,less,23
bioterrorist_attack,influenza,9
bioterrorist_attack,hand,2
bioterrorist_attack,weeks,9
bioterrorist_attack,anxiety,3
bioterrorist_attack,exposure_risk,3
bioterrorist_attack,citizens,3
bioterrorist_attack,desire,2
bioterrorist_attack,learning,1
bioterrorist_attack,disease_outbreaks,11
bioterrorist_attack,vomiting,2
bioterrorist_attack,syndromic_surveillance_systems,13
bioterrorist_attack,survival,1
bioterrorist_attack,federal_government,12
bioterrorist_attack,children,4
bioterrorist_attack,strains,8
bioterrorist_attack,speed,4
bioterrorist_attack,coordination,9
bioterrorist_attack,complaints,4
bioterrorist_attack,sequence,6
bioterrorist_attack,syndromic_surveillance,15
bioterrorist_attack,natural_disasters,3
bioterrorist_attack,burden,4
bioterrorist_attack,isolation,10
bioterrorist_attack,body,3
bioterrorist_attack,Anthrax_threat,1
bioterrorist_attack,stress,1
Outcomes,attack,54
Outcomes,death,229
Outcomes,recognition,38
Outcomes,trust,14
Outcomes,terrorism,19
Outcomes,bioterrorism_attack,1
Outcomes,bioterrorism_response,7
Outcomes,terrorist_attacks,19
Outcomes,collaboration,46
Outcomes,adults,149
Outcomes,fear,41
Outcomes,anthrax_spores,2
Outcomes,Nurses,63
Outcomes,less,290
Outcomes,influenza,13
Outcomes,anxiety,84
Outcomes,exposure_risk,17
Outcomes,citizens,19
Outcomes,vomiting,12
Outcomes,speed,6
Outcomes,coordination,25
Outcomes,complaints,30
Outcomes,sequence,10
Outcomes,psychological_distress,61
Outcomes,burden,52
Outcomes,isolation,14
Outcomes,body,84
Outcomes,stress,127
attack,recognition,36
attack,trust,8
attack,bioterrorism_response,14
attack,terrorist_attacks,33
attack,collaboration,18
attack,fear,64
attack,less,79
attack,citizens,19
attack,coordination,22
attack,sequence,9
attack,psychological_distress,6
attack,burden,14
attack,isolation,24
attack,stress,55
bioterrorist,death,6
bioterrorist,recognition,9
bioterrorist,trust,1
bioterrorist,terrorism,7
bioterrorist,bioterrorism_attack,4
bioterrorist,victims,2
bioterrorist,terrorist_attacks,6
bioterrorist,collaboration,5
bioterrorist,adults,3
bioterrorist,illness,8
bioterrorist,fear,2
bioterrorist,anthrax_spores,4
bioterrorist,Bacillus_anthracis_spores,1
bioterrorist,Nurses,2
bioterrorist,less,7
bioterrorist,influenza,2
bioterrorist,anxiety,3
bioterrorist,exposure_risk,2
bioterrorist,citizens,1
bioterrorist,vomiting,1
bioterrorist,strains,9
bioterrorist,coordination,5
bioterrorist,sequence,6
bioterrorist,isolation,5
bioterrorist,body,1
death,recognition,44
death,trust,3
death,terrorism,37
death,bioterrorism_attack,10
death,bioterrorism_response,5
death,terrorist_attacks,26
death,collaboration,17
death,adults,139
death,fear,44
death,anthrax_spores,10
death,Bacillus_anthracis_spores,9
death,Nurses,70
death,less,149
death,influenza,22
death,anxiety,26
death,exposure_risk,4
death,citizens,30
death,vomiting,11
death,coordination,2
death,complaints,7
death,sequence,11
death,psychological_distress,7
death,burden,89
death,isolation,26
death,body,172
death,Anthrax_threat,1
death,stress,70
recognition,trust,8
trust,bioterrorism_response,1
terrorism,bioterrorism_response,1
terrorism,terrorist_attacks,107
terrorism,collaboration,24
terrorism,adults,32
terrorism,fear,53
terrorism,Bacillus_anthracis_spores,4
terrorism,less,38
terrorism,anxiety,8
terrorism,citizens,27
terrorism,coordination,37
terrorism,complaints,9
terrorism,sequence,3
terrorism,psychological_distress,4
terrorism,burden,21
terrorism,isolation,16
terrorism,body,21
terrorism,Anthrax_threat,4
terrorism,stress,24
bioterrorism_attack,bioterrorism_response,9
bioterrorism_attack,terrorist_attacks,6
bioterrorism_attack,collaboration,1
bioterrorism_attack,adults,3
bioterrorism_attack,fear,2
bioterrorism_attack,Bacillus_anthracis_spores,2
bioterrorism_attack,less,2
bioterrorism_attack,anxiety,1
bioterrorism_attack,citizens,4
bioterrorism_attack,coordination,6
bioterrorism_attack,sequence,3
bioterrorism_attack,burden,1
bioterrorism_attack,isolation,3
bioterrorism_attack,body,1
victims,bioterrorism_response,1
victims,terrorist_attacks,64
victims,collaboration,13
victims,adults,60
victims,illness,30
victims,fear,31
victims,Bacillus_anthracis_spores,2
victims,Nurses,72
victims,less,92
victims,influenza,5
victims,anxiety,33
victims,exposure_risk,4
victims,citizens,40
victims,learning,12
victims,vomiting,6
victims,syndromic_surveillance_systems,1
victims,federal_government,1
victims,speed,4
victims,coordination,25
victims,complaints,33
victims,sequence,20
victims,psychological_distress,6
victims,burden,40
victims,isolation,23
victims,body,145
victims,Anthrax_threat,1
victims,stress,53
crisis,bioterrorism_response,3
crisis,terrorist_attacks,21
crisis,collaboration,4
crisis,adults,30
crisis,illness,37
crisis,fear,29
crisis,anthrax_spores,1
crisis,Nurses,21
crisis,less,69
crisis,influenza,12
crisis,anxiety,25
crisis,citizens,34
crisis,learning,9
crisis,federal_government,7
crisis,strains,9
crisis,speed,1
crisis,coordination,38
crisis,complaints,2
crisis,sequence,1
crisis,psychological_distress,14
crisis,burden,17
crisis,isolation,3
crisis,body,30
crisis,stress,47
willingness,bioterrorism_response,1
willingness,terrorist_attacks,1
willingness,collaboration,3
willingness,adults,5
willingness,illness,1
willingness,fear,7
willingness,security,6
willingness,bioterrorism_event,9
willingness,contamination,1
willingness,Nurses,21
willingness,less,13
willingness,hand,1
willingness,weeks,5
willingness,anxiety,1
willingness,citizens,1
willingness,desire,5
willingness,learning,1
willingness,ethnic_groups,8
willingness,survival,5
willingness,federal_government,2
willingness,children,4
willingness,strains,3
willingness,speed,1
willingness,coordination,4
willingness,natural_disasters,3
willingness,civilian_population,5
willingness,disaster,5
willingness,isolation,1
willingness,stress,2
postexposure_prophylaxis,terrorist_attacks,2
postexposure_prophylaxis,collaboration,2
postexposure_prophylaxis,illness,4
postexposure_prophylaxis,anthrax_spores,3
postexposure_prophylaxis,Bacillus_anthracis_spores,6
postexposure_prophylaxis,Nurses,2
postexposure_prophylaxis,less,2
postexposure_prophylaxis,influenza,1
postexposure_prophylaxis,anxiety,1
postexposure_prophylaxis,exposure_risk,1
postexposure_prophylaxis,strains,4
postexposure_prophylaxis,coordination,1
postexposure_prophylaxis,isolation,6
postexposure_prophylaxis,body,2
postexposure_prophylaxis,stress,1
inhalation_anthrax,terrorist_attacks,1
inhalation_anthrax,adults,8
inhalation_anthrax,illness,7
inhalation_anthrax,fear,6
inhalation_anthrax,bioterrorism_event,1
inhalation_anthrax,biological_attacks,2
inhalation_anthrax,anthrax_spores,7
inhalation_anthrax,contamination,1
inhalation_anthrax,less,4
inhalation_anthrax,influenza,1
inhalation_anthrax,weeks,1
inhalation_anthrax,exposure_risk,2
inhalation_anthrax,desire,2
inhalation_anthrax,ethnic_groups,2
inhalation_anthrax,survival,6
inhalation_anthrax,children,2
inhalation_anthrax,strains,4
inhalation_anthrax,disaster,1
inhalation_anthrax,isolation,2
inhalation_anthrax,body,2
inhalation_anthrax,pneumonia,5
terrorist_attacks,less,17
terrorist_attacks,citizens,6
terrorist_attacks,coordination,10
terrorist_attacks,sequence,1
terrorist_attacks,psychological_distress,3
terrorist_attacks,burden,4
collaboration,fear,6
collaboration,less,13
collaboration,citizens,6
collaboration,coordination,22
collaboration,sequence,4
collaboration,psychological_distress,1
collaboration,burden,7
adults,fear,18
adults,less,202
adults,citizens,24
adults,coordination,6
adults,sequence,17
adults,psychological_distress,15
adults,burden,47
adults,isolation,9
adults,body,79
adults,stress,82
illness,fear,29
illness,anthrax_spores,11
illness,Bacillus_anthracis_spores,4
illness,Nurses,38
illness,less,130
illness,influenza,41
illness,anxiety,69
illness,exposure_risk,5
illness,citizens,10
illness,learning,19
illness,vomiting,18
illness,syndromic_surveillance_systems,20
illness,speed,2
illness,coordination,15
illness,complaints,66
illness,sequence,5
illness,psychological_distress,18
illness,burden,60
illness,isolation,14
illness,body,60
illness,stress,128
fear,less,32
fear,citizens,9
fear,coordination,3
fear,sequence,14
fear,psychological_distress,5
fear,burden,11
security,bioterrorism_event,3
security,anthrax_spores,1
security,Nurses,12
security,less,79
security,influenza,7
security,weeks,14
security,anxiety,13
security,exposure_risk,4
security,citizens,16
security,learning,3
security,disease_outbreaks,8
security,syndromic_surveillance_systems,2
security,ethnic_groups,2
security,federal_government,12
security,strains,8
security,speed,2
security,coordination,27
security,complaints,7
security,sequence,2
security,syndromic_surveillance,5
security,natural_disasters,8
security,psychological_distress,3
security,burden,5
security,isolation,3
security,body,13
security,Anthrax_threat,1
security,stress,20
bioterrorism_event,anthrax_spores,3
bioterrorism_event,Nurses,23
bioterrorism_event,less,3
bioterrorism_event,influenza,2
bioterrorism_event,anxiety,8
bioterrorism_event,learning,3
bioterrorism_event,disease_outbreaks,7
bioterrorism_event,syndromic_surveillance_systems,3
bioterrorism_event,federal_government,1
bioterrorism_event,strains,4
bioterrorism_event,speed,2
bioterrorism_event,coordination,8
bioterrorism_event,complaints,2
bioterrorism_event,sequence,1
bioterrorism_event,natural_disasters,14
bioterrorism_event,burden,3
bioterrorism_event,isolation,4
bioterrorism_event,body,2
bioterrorism_event,stress,2
biological_attacks,contamination,4
biological_attacks,Bacillus_anthracis_spores,3
biological_attacks,vulnerability,8
biological_attacks,Nurses,6
biological_attacks,less,2
biological_attacks,influenza,1
biological_attacks,anxiety,5
biological_attacks,exposure_risk,4
biological_attacks,desire,1
biological_attacks,disease_outbreaks,4
biological_attacks,syndromic_surveillance_systems,1
biological_attacks,children,3
biological_attacks,strains,2
biological_attacks,speed,1
biological_attacks,coordination,5
biological_attacks,syndromic_surveillance,1
biological_attacks,natural_disasters,3
biological_attacks,terrorist_groups,4
biological_attacks,burden,2
biological_attacks,disaster,5
biological_attacks,body,2
biological_attacks,Anthrax_threat,2
sensitivity,anthrax_spores,2
sensitivity,contamination,4
sensitivity,Bacillus_anthracis_spores,4
sensitivity,vulnerability,2
sensitivity,Nurses,5
sensitivity,less,56
sensitivity,influenza,13
sensitivity,hand,12
sensitivity,weeks,32
sensitivity,anxiety,11
sensitivity,exposure_risk,2
sensitivity,citizens,4
sensitivity,learning,3
sensitivity,disease_outbreaks,7
sensitivity,vomiting,4
sensitivity,syndromic_surveillance_systems,20
sensitivity,survival,9
sensitivity,children,39
sensitivity,strains,29
sensitivity,speed,4
sensitivity,coordination,3
sensitivity,complaints,38
sensitivity,sequence,19
sensitivity,syndromic_surveillance,22
sensitivity,natural_disasters,1
sensitivity,psychological_distress,3
sensitivity,burden,5
sensitivity,isolation,5
sensitivity,body,17
sensitivity,stress,16
anthrax_spores,Bacillus_anthracis_spores,7
anthrax_spores,less,15
anthrax_spores,influenza,2
anthrax_spores,citizens,1
anthrax_spores,vomiting,1
anthrax_spores,coordination,2
anthrax_spores,sequence,2
anthrax_spores,burden,1
anthrax_spores,body,2
anthrax_spores,Anthrax_threat,8
contamination,Bacillus_anthracis_spores,19
contamination,vulnerability,14
contamination,Nurses,5
contamination,less,58
contamination,influenza,3
contamination,hand,12
contamination,weeks,14
contamination,anxiety,2
contamination,exposure_risk,7
contamination,citizens,2
contamination,disease_outbreaks,1
contamination,survival,6
contamination,federal_government,2
contamination,children,29
contamination,strains,17
contamination,speed,3
contamination,coordination,6
contamination,sequence,12
contamination,natural_disasters,1
contamination,burden,5
contamination,isolation,13
contamination,body,21
contamination,Anthrax_threat,5
contamination,stress,2
threat_of_bioterrorism,Bacillus_anthracis_spores,2
threat_of_bioterrorism,vulnerability,1
threat_of_bioterrorism,Nurses,8
threat_of_bioterrorism,less,7
threat_of_bioterrorism,influenza,4
threat_of_bioterrorism,weeks,3
threat_of_bioterrorism,anxiety,1
threat_of_bioterrorism,bioterrorism_preparedness,9
threat_of_bioterrorism,citizens,2
threat_of_bioterrorism,learning,1
threat_of_bioterrorism,disease_outbreaks,3
threat_of_bioterrorism,syndromic_surveillance_systems,1
threat_of_bioterrorism,survival,2
threat_of_bioterrorism,federal_government,2
threat_of_bioterrorism,children,3
threat_of_bioterrorism,strains,7
threat_of_bioterrorism,speed,1
threat_of_bioterrorism,coordination,1
threat_of_bioterrorism,syndromic_surveillance,1
threat_of_bioterrorism,natural_disasters,2
threat_of_bioterrorism,terrorist_groups,1
threat_of_bioterrorism,civilian_population,6
threat_of_bioterrorism,burden,3
threat_of_bioterrorism,disaster,3
threat_of_bioterrorism,isolation,2
threat_of_bioterrorism,body,1
threat_of_bioterrorism,Anthrax_threat,2
threat_of_bioterrorism,stress,2
Bacillus_anthracis_spores,less,5
Bacillus_anthracis_spores,sequence,2
vulnerability,Nurses,3
vulnerability,less,45
vulnerability,influenza,7
vulnerability,hand,9
vulnerability,weeks,20
vulnerability,anxiety,15
vulnerability,exposure_risk,1
vulnerability,citizens,9
vulnerability,desire,4
vulnerability,learning,6
vulnerability,disease_outbreaks,1
vulnerability,ethnic_groups,3
vulnerability,survival,9
vulnerability,federal_government,5
vulnerability,strains,10
vulnerability,speed,1
vulnerability,coordination,14
vulnerability,complaints,3
vulnerability,sequence,4
vulnerability,natural_disasters,10
vulnerability,psychological_distress,8
vulnerability,burden,6
vulnerability,isolation,1
vulnerability,body,13
vulnerability,Anthrax_threat,1
vulnerability,stress,40
Nurses,less,80
Nurses,influenza,21
Nurses,anxiety,37
Nurses,citizens,33
Nurses,coordination,19
Nurses,complaints,6
Nurses,sequence,6
Nurses,psychological_distress,12
Nurses,burden,16
Nurses,isolation,12
Nurses,body,38
Nurses,Anthrax_threat,1
Nurses,stress,108
less,citizens,28
less,coordination,9
less,sequence,19
less,psychological_distress,26
less,burden,54
influenza,anxiety,4
influenza,vomiting,7
influenza,coordination,6
influenza,complaints,12
influenza,sequence,3
influenza,burden,21
influenza,isolation,3
influenza,body,2
hand,weeks,27
hand,anxiety,9
hand,citizens,15
hand,desire,11
hand,learning,7
hand,disease_outbreaks,1
hand,survival,12
hand,federal_government,1
hand,strains,7
hand,speed,5
hand,coordination,7
hand,complaints,6
hand,sequence,6
hand,natural_disasters,3
hand,psychological_distress,2
hand,burden,10
hand,isolation,8
hand,body,52
hand,stress,33
weeks,anxiety,39
weeks,exposure_risk,1
weeks,citizens,9
weeks,learning,22
weeks,disease_outbreaks,15
weeks,vomiting,3
weeks,syndromic_surveillance_systems,4
weeks,federal_government,2
weeks,strains,16
weeks,speed,5
weeks,coordination,7
weeks,complaints,28
weeks,sequence,3
weeks,syndromic_surveillance,12
weeks,natural_disasters,5
weeks,psychological_distress,3
weeks,burden,11
weeks,isolation,8
weeks,body,35
weeks,stress,64
anxiety,citizens,8
anxiety,coordination,3
anxiety,complaints,35
anxiety,sequence,3
anxiety,psychological_distress,28
anxiety,burden,9
anxiety,isolation,8
anxiety,body,24
anxiety,stress,98
bioterrorism_preparedness,citizens,5
bioterrorism_preparedness,desire,4
bioterrorism_preparedness,learning,16
bioterrorism_preparedness,disease_outbreaks,8
bioterrorism_preparedness,vomiting,2
bioterrorism_preparedness,syndromic_surveillance_systems,2
bioterrorism_preparedness,federal_government,4
bioterrorism_preparedness,children,6
bioterrorism_preparedness,strains,3
bioterrorism_preparedness,coordination,31
bioterrorism_preparedness,syndromic_surveillance,3
bioterrorism_preparedness,natural_disasters,4
bioterrorism_preparedness,burden,9
bioterrorism_preparedness,disaster,21
bioterrorism_preparedness,isolation,7
bioterrorism_preparedness,stress,3
cases_of_inhalational_anthrax,exposure_risk,3
cases_of_inhalational_anthrax,vomiting,4
cases_of_inhalational_anthrax,survival,2
cases_of_inhalational_anthrax,strains,2
cases_of_inhalational_anthrax,speed,1
cases_of_inhalational_anthrax,civilian_population,1
cases_of_inhalational_anthrax,pneumonia,3
exposure_risk,coordination,2
exposure_risk,complaints,3
exposure_risk,psychological_distress,2
exposure_risk,burden,2
exposure_risk,isolation,1
exposure_risk,body,2
exposure_risk,stress,1
citizens,psychological_distress,3
citizens,burden,11
desire,learning,3
desire,ethnic_groups,1
desire,federal_government,1
desire,complaints,1
desire,burden,6
desire,body,3
desire,stress,3
learning,speed,5
learning,coordination,8
learning,complaints,2
learning,sequence,8
learning,psychological_distress,1
learning,burden,7
learning,isolation,4
learning,body,17
learning,stress,29
disease_outbreaks,syndromic_surveillance_systems,6
disease_outbreaks,federal_government,1
disease_outbreaks,strains,8
disease_outbreaks,speed,1
disease_outbreaks,coordination,8
disease_outbreaks,complaints,7
disease_outbreaks,sequence,4
disease_outbreaks,natural_disasters,9
disease_outbreaks,burden,4
disease_outbreaks,isolation,5
disease_outbreaks,body,1
disease_outbreaks,stress,1
vomiting,complaints,6
vomiting,isolation,3
vomiting,body,1
vomiting,stress,5
syndromic_surveillance_systems,speed,1
syndromic_surveillance_systems,coordination,5
syndromic_surveillance_systems,complaints,21
syndromic_surveillance_systems,sequence,5
syndromic_surveillance_systems,burden,1
syndromic_surveillance_systems,body,4
ethnic_groups,psychological_distress,3
ethnic_groups,burden,2
ethnic_groups,isolation,1
ethnic_groups,body,2
ethnic_groups,stress,3
survival,federal_government,2
survival,strains,16
survival,speed,6
survival,coordination,6
survival,complaints,6
survival,sequence,5
survival,natural_disasters,5
survival,psychological_distress,1
survival,burden,19
survival,isolation,3
survival,body,48
survival,stress,44
federal_government,speed,1
federal_government,coordination,6
federal_government,burden,1
federal_government,body,3
federal_government,stress,1
children,strains,45
children,speed,8
children,coordination,21
children,complaints,58
children,sequence,26
children,natural_disasters,61
children,psychological_distress,112
children,burden,141
children,isolation,19
children,body,149
children,stress,330
strains,speed,17
strains,coordination,4
strains,sequence,129
strains,burden,23
strains,isolation,26
strains,body,36
strains,Anthrax_threat,2
strains,stress,28
speed,coordination,3
speed,sequence,5
speed,isolation,2
speed,body,2
speed,stress,2
coordination,sequence,3
coordination,psychological_distress,1
coordination,burden,13
complaints,psychological_distress,14
complaints,burden,7
complaints,isolation,7
complaints,body,17
complaints,stress,24
syndromic_surveillance,natural_disasters,2
syndromic_surveillance,burden,17
syndromic_surveillance,isolation,1
syndromic_surveillance,body,6
natural_disasters,burden,10
natural_disasters,isolation,3
natural_disasters,body,7
natural_disasters,stress,15
terrorist_groups,disaster,2
terrorist_groups,isolation,1
terrorist_groups,body,1
civilian_population,burden,8
civilian_population,disaster,15
civilian_population,isolation,3
civilian_population,body,5
civilian_population,stress,20
disaster,isolation,17
disaster,body,25
disaster,stress,53
isolation,stress,13
body,stress,43
pneumonia,stress,11
