anxiety,functional_disability,2
anxiety,isolation,8
anxiety,aggressor,1
anxiety,claims,7
anxiety,compensation,1
anxiety,war_experiences,38
anxiety,disabled_Croatian_war_veterans,2
anxiety,prevalence_of_PTSD,6
anxiety,stress,98
anxiety,torture_victims,6
anxiety,dementia,1
anxiety,reservists,5
anxiety,combat,90
anxiety,collaboration,2
anxiety,civil_defense,1
anxiety,PTSD_scale,23
anxiety,Korean_War,4
anxiety,wounded,7
anxiety,fear,90
anxiety,asylum,21
anxiety,brain_regions,2
anxiety,war_trauma,14
anxiety,brain,24
anxiety,immigrants,14
anxiety,military_psychiatrists,1
anxiety,chronic_disease,1
anxiety,adolescence,7
anxiety,lymphocytes,3
anxiety,explosives,2
anxiety,suicidal_ideation,7
anxiety,ingestion,1
anxiety,opposition,1
anxiety,wall,1
anxiety,antioxidants,3
anxiety,terrorist_attacks,10
anxiety,migrants,1
anxiety,shame,1
anxiety,panic_disorder,13
anxiety,young_children,10
anxiety,sulfur_mustard,2
anxiety,terrorists,10
anxiety,anesthesia,8
anxiety,psychological_trauma,4
anxiety,drinking,6
anxiety,mental_disorders,36
anxiety,toll,1
anxiety,judgments,2
anxiety,identity,8
anxiety,reflections,10
anxiety,weapons,2
anxiety,rockets,3
anxiety,less,48
anxiety,nursing_practice,2
anxiety,Recollections,2
anxiety,coordination,3
anxiety,physical_symptoms,6
anxiety,disturbance,28
anxiety,citizens,8
anxiety,missile_attacks,35
anxiety,conflict_zone,3
anxiety,short_periods,1
anxiety,burden,9
anxiety,sleep_disturbance,12
anxiety,psychological_distress,28
anxiety,sequence,3
anxiety,villages,3
anxiety,social_relations,2
anxiety,recognition,15
anxiety,trust,7
anxiety,psychological_impact,7
anxiety,combat_stress_reaction,10
anxiety,young_adulthood,1
anxiety,leaders,5
anxiety,armed_conflict,17
anxiety,symptoms_of_posttraumatic_stress_disorder,36
anxiety,sister,1
anxiety,consciousness,1
anxiety,pyridostigmine,2
anxiety,intervention_group,4
anxiety,health_complaints,6
anxiety,Prevalence_of_post-traumatic_stress_disorder,3
anxiety,lung,1
anxiety,combat-related_injuries,2
anxiety,spouses,11
anxiety,adolescents,56
anxiety,exposure,133
anxiety,north,2
anxiety,Croatia,9
anxiety,refugee_children,9
anxiety,territory,1
anxiety,long-term_effects,11
anxiety,1930s,2
anxiety,anxiety_scores,7
anxiety,cognitive_behavioral_therapy,3
anxiety,bioterrorism_response,1
anxiety,alcohol-related_problems,2
anxiety,unexplained_illness,1
anxiety,weight_gain,2
anxiety,OIF_veterans,3
