malnutrition,diarrhoea,10
malnutrition,Croatia,1
malnutrition,cross_sectional,34
malnutrition,child_health,24
malnutrition,females,8
malnutrition,attention,16
malnutrition,occupation,1
malnutrition,chronic_disease,8
malnutrition,Nurses,3
malnutrition,disorder,18
malnutrition,refugee_camps,11
malnutrition,burns,2
malnutrition,poisoning,1
malnutrition,crisis,29
malnutrition,women_and_children,5
malnutrition,movement,9
malnutrition,burden,18
malnutrition,injuries,15
malnutrition,early_1990s,2
malnutrition,humanitarian_emergencies,4
malnutrition,suffering,29
malnutrition,exposure,30
malnutrition,rehabilitation,4
malnutrition,1980s,5
malnutrition,breeding,1
malnutrition,liberation,2
malnutrition,enthusiasm,1
malnutrition,nineteenth_century,1
malnutrition,testimony,2
malnutrition,second_world_war,15
weeks,Outcomes,122
weeks,adults,50
weeks,illness,59
weeks,stress,64
weeks,old_age,2
weeks,girls,11
weeks,1920s,2
weeks,death,43
weeks,diarrhoea,5
weeks,Croatia,7
weeks,1930s,3
weeks,cross_sectional,20
weeks,child_health,5
weeks,females,33
weeks,attention,22
weeks,occupation,8
weeks,Nurses,16
weeks,resuscitation,10
weeks,disorder,29
weeks,refugee_camps,4
weeks,burns,21
weeks,poisoning,14
weeks,crisis,11
weeks,women_and_children,4
weeks,leg,9
weeks,movement,16
weeks,burden,11
weeks,injuries,89
weeks,humanitarian_emergencies,1
weeks,suffering,12
weeks,shock,6
weeks,exposure,160
weeks,rehabilitation,21
weeks,1980s,4
weeks,liberation,4
weeks,nineteenth_century,1
weeks,testimony,1
weeks,second_world_war,12
Outcomes,adults,149
Outcomes,stress,127
Outcomes,old_age,25
Outcomes,1920s,4
Outcomes,death,229
Outcomes,Croatia,60
Outcomes,cross_sectional,123
Outcomes,child_health,19
Outcomes,females,185
Outcomes,attention,89
Outcomes,occupation,20
Outcomes,chronic_disease,20
Outcomes,Nurses,63
Outcomes,disorder,93
Outcomes,refugee_camps,6
Outcomes,burns,64
Outcomes,women_and_children,5
Outcomes,leg,37
Outcomes,movement,57
Outcomes,burden,52
Outcomes,early_1990s,3
Outcomes,suffering,90
Outcomes,shock,71
Outcomes,exposure,387
Outcomes,rehabilitation,148
Outcomes,1980s,16
Outcomes,breeding,2
Outcomes,nineteenth_century,7
Outcomes,testimony,6
refugees,adults,171
refugees,illness,33
refugees,stress,95
refugees,old_age,24
refugees,army,39
refugees,hunger,30
refugees,prisoners,22
refugees,camps,107
refugees,girls,21
refugees,1920s,1
refugees,death,95
refugees,diarrhoea,6
refugees,Croatia,83
refugees,1930s,6
refugees,cross_sectional,50
refugees,child_health,19
refugees,females,92
refugees,attention,52
refugees,occupation,10
refugees,chronic_disease,10
refugees,antibiotics,6
refugees,Nurses,42
refugees,resuscitation,2
refugees,disorder,75
refugees,refugee_camps,69
refugees,burns,9
refugees,poisoning,4
refugees,crisis,106
refugees,women_and_children,22
refugees,leg,1
refugees,movement,40
refugees,burden,42
refugees,injuries,68
refugees,early_1990s,8
refugees,humanitarian_emergencies,14
refugees,suffering,66
refugees,shock,2
refugees,exposure,128
refugees,rehabilitation,42
refugees,1980s,13
refugees,breeding,3
refugees,liberation,1
refugees,desire,9
refugees,enthusiasm,1
refugees,nineteenth_century,1
refugees,testimony,11
refugees,second_world_war,29
refugees,feelings,31
refugees,health_problems,60
adults,stress,82
adults,Croatia,17
adults,1930s,14
adults,child_health,2
adults,females,177
adults,chronic_disease,16
adults,women_and_children,5
adults,burden,47
adults,shock,4
adults,exposure,209
adults,rehabilitation,14
adults,1980s,17
adults,breeding,5
adults,testimony,7
illness,stress,128
illness,old_age,17
illness,1920s,1
illness,death,125
illness,Croatia,12
illness,1930s,4
illness,cross_sectional,64
illness,child_health,4
illness,females,78
illness,attention,56
illness,occupation,28
illness,chronic_disease,21
illness,Nurses,38
illness,disorder,133
illness,refugee_camps,8
illness,burns,6
illness,women_and_children,1
illness,leg,5
illness,movement,20
illness,burden,60
illness,early_1990s,7
illness,suffering,58
illness,shock,23
illness,exposure,256
illness,rehabilitation,14
illness,1980s,25
illness,breeding,1
illness,liberation,4
illness,enthusiasm,8
illness,nineteenth_century,6
illness,testimony,4
childhood,stress,60
childhood,old_age,37
childhood,army,6
childhood,hunger,15
childhood,prisoners,1
childhood,camps,10
childhood,girls,59
childhood,1920s,8
childhood,death,100
childhood,diarrhoea,10
childhood,Croatia,15
childhood,1930s,18
childhood,cross_sectional,49
childhood,child_health,14
childhood,body_weight,7
childhood,females,85
childhood,attention,38
childhood,conflict,42
childhood,carbon,1
childhood,occupation,20
childhood,chronic_disease,12
childhood,antibiotics,11
childhood,Nurses,4
childhood,resuscitation,3
childhood,disorder,60
childhood,burns,5
childhood,poisoning,9
childhood,crisis,15
childhood,women_and_children,1
childhood,leg,29
childhood,movement,38
childhood,burden,55
childhood,injuries,35
childhood,early_1990s,2
childhood,suffering,29
childhood,shock,3
childhood,exposure,242
childhood,rehabilitation,10
childhood,1980s,10
childhood,chemical,14
childhood,liberation,2
childhood,nineteenth_century,3
childhood,testimony,2
childhood,second_world_war,68
childhood,feelings,9
childhood,health_problems,15
stress,Croatia,31
stress,1930s,2
stress,chronic_disease,12
stress,burden,19
stress,exposure,357
stress,breeding,3
old_age,1920s,3
old_age,Croatia,8
old_age,1930s,2
old_age,cross_sectional,18
old_age,females,36
old_age,attention,8
old_age,occupation,18
old_age,chronic_disease,4
old_age,Nurses,1
old_age,disorder,14
old_age,movement,3
old_age,burden,6
old_age,early_1990s,1
old_age,suffering,11
old_age,exposure,39
old_age,rehabilitation,3
old_age,1980s,1
old_age,breeding,1
army,prisoners,30
army,girls,18
army,1920s,7
army,death,154
army,diarrhoea,2
army,Croatia,57
army,1930s,6
army,cross_sectional,40
army,females,92
army,attention,83
army,occupation,45
army,chronic_disease,8
army,Nurses,247
army,resuscitation,35
army,disorder,91
army,refugee_camps,1
army,burns,48
army,poisoning,24
army,crisis,29
army,women_and_children,1
army,leg,10
army,movement,44
army,burden,46
army,injuries,336
army,early_1990s,5
army,suffering,20
army,shock,28
army,exposure,163
army,rehabilitation,68
army,1980s,10
army,breeding,8
army,liberation,74
army,enthusiasm,5
army,nineteenth_century,11
army,testimony,24
army,second_world_war,70
hunger,prisoners,26
hunger,death,23
hunger,Croatia,1
hunger,1930s,3
hunger,child_health,1
hunger,females,10
hunger,occupation,2
hunger,resuscitation,8
hunger,disorder,6
hunger,crisis,5
hunger,women_and_children,1
hunger,movement,4
hunger,injuries,3
hunger,suffering,3
hunger,exposure,37
hunger,1980s,1
hunger,nineteenth_century,1
hunger,second_world_war,11
prisoners,girls,1
prisoners,1920s,2
prisoners,death,26
prisoners,diarrhoea,1
prisoners,Croatia,4
prisoners,cross_sectional,4
prisoners,females,2
prisoners,attention,6
prisoners,occupation,3
prisoners,chronic_disease,1
prisoners,Nurses,11
prisoners,disorder,14
prisoners,refugee_camps,11
prisoners,burns,1
prisoners,poisoning,2
prisoners,crisis,5
prisoners,women_and_children,1
prisoners,movement,9
prisoners,burden,2
prisoners,injuries,4
prisoners,suffering,7
prisoners,shock,4
prisoners,exposure,13
prisoners,rehabilitation,8
prisoners,1980s,3
prisoners,breeding,1
prisoners,liberation,6
prisoners,enthusiasm,1
prisoners,nineteenth_century,1
prisoners,testimony,10
prisoners,second_world_war,31
camps,girls,5
camps,death,65
camps,diarrhoea,23
camps,Croatia,17
camps,1930s,2
camps,cross_sectional,24
camps,child_health,3
camps,females,21
camps,attention,18
camps,carbon,3
camps,occupation,13
camps,Nurses,38
camps,resuscitation,4
camps,disorder,30
camps,refugee_camps,19
camps,burns,1
camps,crisis,22
camps,women_and_children,14
camps,leg,1
camps,movement,21
camps,burden,17
camps,injuries,25
camps,humanitarian_emergencies,7
camps,suffering,24
camps,shock,2
camps,exposure,29
camps,rehabilitation,11
camps,1980s,1
camps,breeding,6
camps,liberation,13
camps,desire,3
camps,enthusiasm,2
camps,nineteenth_century,1
camps,testimony,2
camps,second_world_war,12
camps,health_problems,15
girls,1920s,3
girls,death,31
girls,Croatia,25
girls,1930s,3
girls,cross_sectional,32
girls,child_health,3
girls,females,46
girls,attention,30
girls,occupation,24
girls,chronic_disease,7
girls,Nurses,20
girls,disorder,8
girls,refugee_camps,1
girls,burns,4
girls,poisoning,2
girls,women_and_children,4
girls,leg,8
girls,movement,9
girls,burden,5
girls,early_1990s,1
girls,suffering,1
girls,exposure,44
girls,rehabilitation,9
girls,1980s,9
girls,liberation,3
girls,enthusiasm,1
girls,nineteenth_century,1
1920s,1930s,53
1920s,child_health,5
1920s,females,4
1920s,attention,13
1920s,occupation,6
1920s,disorder,10
1920s,women_and_children,3
1920s,burden,1
1920s,suffering,2
1920s,exposure,4
1920s,rehabilitation,1
1920s,1980s,8
1920s,breeding,3
1920s,nineteenth_century,5
1920s,testimony,1
death,Croatia,50
death,1930s,15
death,cross_sectional,41
death,child_health,6
death,females,202
death,attention,83
death,occupation,42
death,chronic_disease,5
death,Nurses,70
death,disorder,67
death,refugee_camps,17
death,burns,38
death,women_and_children,33
death,leg,12
death,movement,55
death,burden,89
death,early_1990s,4
death,suffering,82
death,shock,57
death,exposure,231
death,rehabilitation,21
death,1980s,48
death,breeding,4
death,nineteenth_century,29
death,testimony,20
diarrhoea,child_health,5
diarrhoea,females,8
diarrhoea,resuscitation,1
diarrhoea,disorder,2
diarrhoea,burns,1
diarrhoea,poisoning,1
diarrhoea,crisis,5
diarrhoea,burden,2
diarrhoea,suffering,1
diarrhoea,shock,2
diarrhoea,exposure,2
diarrhoea,liberation,1
diarrhoea,second_world_war,4
Croatia,1930s,1
cross_sectional,child_health,9
cross_sectional,females,57
cross_sectional,attention,28
cross_sectional,occupation,6
cross_sectional,chronic_disease,8
cross_sectional,disorder,54
cross_sectional,women_and_children,1
cross_sectional,burden,22
cross_sectional,suffering,7
cross_sectional,shock,1
cross_sectional,exposure,120
cross_sectional,rehabilitation,10
cross_sectional,1980s,5
cross_sectional,breeding,3
cross_sectional,nineteenth_century,2
child_health,females,7
child_health,women_and_children,4
child_health,burden,7
child_health,exposure,6
body_weight,females,15
body_weight,attention,3
body_weight,carbon,1
body_weight,chronic_disease,1
body_weight,antibiotics,3
body_weight,resuscitation,3
body_weight,disorder,5
body_weight,burns,1
body_weight,poisoning,1
body_weight,crisis,1
body_weight,movement,5
body_weight,burden,6
body_weight,injuries,4
body_weight,shock,2
body_weight,exposure,16
body_weight,1980s,2
body_weight,breeding,5
body_weight,second_world_war,10
body_weight,feelings,1
body_weight,health_problems,3
females,chronic_disease,4
females,women_and_children,15
females,burden,34
females,exposure,208
females,breeding,16
attention,chronic_disease,4
attention,disorder,39
attention,women_and_children,9
attention,burden,27
attention,suffering,32
attention,shock,13
attention,exposure,107
attention,rehabilitation,23
attention,1980s,13
attention,breeding,3
attention,nineteenth_century,9
attention,testimony,8
intake,conflict,9
intake,carbon,5
intake,occupation,7
intake,chronic_disease,12
intake,antibiotics,4
intake,Nurses,1
intake,disorder,12
intake,refugee_camps,2
intake,burns,3
intake,poisoning,1
intake,crisis,4
intake,women_and_children,2
intake,movement,1
intake,burden,6
intake,injuries,3
intake,early_1990s,2
intake,suffering,4
intake,shock,1
intake,exposure,64
intake,rehabilitation,3
intake,1980s,2
intake,breeding,1
intake,chemical,12
intake,enthusiasm,1
intake,nineteenth_century,4
intake,second_world_war,41
intake,feelings,2
intake,health_problems,9
conflict,carbon,4
conflict,occupation,11
conflict,chronic_disease,9
conflict,antibiotics,37
conflict,Nurses,90
conflict,resuscitation,36
conflict,disorder,84
conflict,refugee_camps,39
conflict,burns,42
conflict,poisoning,8
conflict,crisis,146
conflict,women_and_children,53
conflict,leg,8
conflict,movement,88
conflict,burden,129
conflict,injuries,375
conflict,early_1990s,11
conflict,humanitarian_emergencies,15
conflict,suffering,85
conflict,shock,29
conflict,exposure,257
conflict,rehabilitation,134
conflict,1980s,28
conflict,breeding,33
conflict,liberation,18
conflict,desire,23
conflict,enthusiasm,7
conflict,nineteenth_century,2
conflict,testimony,11
conflict,second_world_war,33
conflict,feelings,29
conflict,health_problems,57
hormone,carbon,6
hormone,occupation,2
hormone,antibiotics,5
hormone,resuscitation,2
hormone,disorder,19
hormone,burns,2
hormone,poisoning,2
hormone,leg,4
hormone,movement,1
hormone,burden,1
hormone,injuries,2
hormone,early_1990s,5
hormone,concentration_camps,1
hormone,shock,6
hormone,exposure,35
hormone,rehabilitation,1
hormone,1980s,1
hormone,breeding,8
hormone,chemical,6
hormone,enthusiasm,1
hormone,nineteenth_century,2
hormone,second_world_war,1
hormone,health_problems,1
carbon,occupation,2
carbon,resuscitation,4
carbon,disorder,1
carbon,burns,1
carbon,poisoning,10
carbon,crisis,3
carbon,movement,4
carbon,injuries,8
carbon,early_1990s,1
carbon,suffering,1
carbon,shock,1
carbon,exposure,33
carbon,1980s,4
carbon,desire,5
carbon,second_world_war,21
carbon,health_problems,2
occupation,disorder,15
occupation,women_and_children,1
occupation,burden,4
occupation,suffering,8
occupation,shock,2
occupation,exposure,64
occupation,rehabilitation,12
occupation,1980s,4
occupation,breeding,3
occupation,nineteenth_century,2
chronic_disease,burden,24
chronic_disease,exposure,29
antibiotics,Nurses,9
antibiotics,resuscitation,11
antibiotics,disorder,14
antibiotics,refugee_camps,3
antibiotics,burns,19
antibiotics,poisoning,2
antibiotics,crisis,6
antibiotics,women_and_children,1
antibiotics,leg,4
antibiotics,movement,5
antibiotics,burden,14
antibiotics,injuries,88
antibiotics,suffering,5
antibiotics,shock,28
antibiotics,exposure,137
antibiotics,rehabilitation,3
antibiotics,1980s,4
antibiotics,breeding,2
antibiotics,liberation,1
antibiotics,desire,4
antibiotics,enthusiasm,2
antibiotics,nineteenth_century,2
antibiotics,testimony,5
antibiotics,second_world_war,32
antibiotics,health_problems,4
Nurses,disorder,24
Nurses,women_and_children,21
Nurses,leg,1
Nurses,movement,49
Nurses,burden,16
Nurses,early_1990s,1
Nurses,suffering,71
Nurses,shock,3
Nurses,exposure,64
Nurses,rehabilitation,53
Nurses,1980s,26
Nurses,nineteenth_century,13
Nurses,testimony,53
resuscitation,disorder,1
resuscitation,burns,67
resuscitation,poisoning,16
resuscitation,leg,3
resuscitation,movement,6
resuscitation,burden,3
resuscitation,suffering,14
resuscitation,shock,108
resuscitation,exposure,9
resuscitation,rehabilitation,4
resuscitation,1980s,1
resuscitation,enthusiasm,2
resuscitation,nineteenth_century,1
resuscitation,second_world_war,9
disorder,women_and_children,1
disorder,burden,27
disorder,shock,39
disorder,exposure,169
disorder,rehabilitation,24
disorder,1980s,14
disorder,breeding,2
disorder,nineteenth_century,12
refugee_camps,women_and_children,4
refugee_camps,movement,2
refugee_camps,burden,4
refugee_camps,suffering,10
refugee_camps,exposure,12
refugee_camps,rehabilitation,4
refugee_camps,breeding,5
refugee_camps,testimony,1
burns,women_and_children,7
burns,leg,8
burns,burden,24
burns,suffering,13
burns,shock,19
burns,exposure,54
burns,rehabilitation,34
burns,1980s,5
poisoning,movement,7
poisoning,burden,9
poisoning,early_1990s,1
poisoning,suffering,9
poisoning,shock,8
poisoning,exposure,96
poisoning,1980s,5
poisoning,liberation,1
poisoning,nineteenth_century,8
crisis,women_and_children,5
crisis,movement,30
crisis,burden,17
crisis,early_1990s,5
crisis,suffering,19
crisis,shock,7
crisis,exposure,33
crisis,rehabilitation,16
crisis,1980s,20
crisis,breeding,12
crisis,liberation,2
crisis,nineteenth_century,8
crisis,testimony,11
crisis,second_world_war,35
women_and_children,burden,5
women_and_children,exposure,3
leg,burden,2
leg,suffering,8
leg,shock,2
leg,exposure,14
leg,rehabilitation,15
leg,testimony,1
movement,burden,11
movement,suffering,27
movement,shock,15
movement,exposure,31
movement,rehabilitation,27
movement,1980s,17
movement,breeding,5
movement,nineteenth_century,21
movement,testimony,4
burden,exposure,43
burden,breeding,2
injuries,early_1990s,1
injuries,humanitarian_emergencies,4
injuries,suffering,136
injuries,shock,192
injuries,exposure,261
injuries,rehabilitation,202
injuries,1980s,9
injuries,breeding,2
injuries,liberation,8
injuries,nineteenth_century,7
injuries,testimony,2
injuries,second_world_war,81
early_1990s,exposure,2
early_1990s,rehabilitation,1
early_1990s,1980s,9
humanitarian_emergencies,suffering,6
humanitarian_emergencies,rehabilitation,1
humanitarian_emergencies,1980s,1
humanitarian_emergencies,enthusiasm,1
suffering,shock,12
suffering,exposure,56
suffering,rehabilitation,17
suffering,1980s,3
suffering,breeding,2
suffering,nineteenth_century,1
suffering,testimony,6
concentration_camps,shock,1
concentration_camps,exposure,13
concentration_camps,rehabilitation,7
concentration_camps,1980s,5
concentration_camps,breeding,1
concentration_camps,chemical,2
concentration_camps,liberation,43
concentration_camps,desire,1
concentration_camps,enthusiasm,2
concentration_camps,nineteenth_century,1
concentration_camps,testimony,5
concentration_camps,second_world_war,40
concentration_camps,feelings,4
concentration_camps,health_problems,2
shock,exposure,34
shock,rehabilitation,5
shock,1980s,2
shock,breeding,1
rehabilitation,testimony,3
strike,breeding,1
strike,chemical,4
strike,nineteenth_century,1
strike,second_world_war,1
strike,feelings,1
1980s,breeding,2
1980s,testimony,1
chemical,liberation,7
chemical,desire,7
chemical,enthusiasm,6
chemical,nineteenth_century,8
chemical,testimony,1
chemical,second_world_war,28
chemical,feelings,1
chemical,health_problems,10
liberation,enthusiasm,2
liberation,testimony,2
desire,testimony,3
desire,second_world_war,12
desire,health_problems,5
feelings,health_problems,2
