Violence,welfare,28
Violence,Japanese,6
Violence,warfare,53
Violence,foot,6
Violence,adults,210
Violence,tradition,18
Violence,occupation,36
Violence,survivors,188
Violence,horrors,8
Violence,young,72
Violence,stones,3
Violence,depression,136
Violence,territory,12
Violence,females,202
Violence,personality_disorder,13
Violence,psychiatrists,22
Violence,citizens,35
Violence,solidarity,6
Violence,anxiety,101
Violence,twentieth_century,16
Violence,weapons,96
Violence,forearm,2
Violence,cholera,4
Violence,amputation,10
Violence,rest,4
Violence,attention,124
Violence,identity,45
Violence,armed_forces,18
Violence,story,18
Violence,infant_mortality,3
Violence,anesthesia,1
Violence,resistance,36
Violence,wartime,53
Violence,doubt,1
death,farm,6
death,attack,87
death,body,172
death,picture,16
death,less,149
death,welfare,14
death,Japanese,70
death,adults,139
death,occupation,42
death,survivors,93
death,horrors,9
death,young,89
death,stones,9
death,depression,34
death,territory,22
death,females,202
death,personality_disorder,4
death,citizens,30
death,chemical_weapons,7
death,solidarity,3
death,anxiety,26
death,twentieth_century,21
death,weapons,81
death,cholera,28
death,amputation,50
death,Socialism,16
death,sulfur_mustard,12
death,attention,83
death,plutonium,4
death,identity,19
death,bioterrorism_response,5
death,story,17
death,infant_mortality,27
death,anesthesia,16
death,resistance,34
death,wartime,43
death,doubt,15
farm,attack,5
farm,less,5
farm,territory,2
farm,females,3
farm,citizens,1
farm,twentieth_century,2
farm,weapons,1
farm,identity,1
attack,less,79
attack,territory,6
attack,citizens,19
attack,weapons,82
attack,sulfur_mustard,3
attack,plutonium,1
attack,identity,10
attack,bioterrorism_response,14
attack,anesthesia,3
body,less,114
body,territory,15
body,females,67
body,citizens,23
body,solidarity,1
body,twentieth_century,21
body,weapons,45
body,sulfur_mustard,3
body,plutonium,7
body,identity,40
body,infant_mortality,4
body,anesthesia,5
body,doubt,14
dead,picture,3
dead,less,5
dead,welfare,2
dead,Japanese,5
dead,warfare,7
dead,second_world_war,9
dead,adults,4
dead,tradition,4
dead,occupation,1
dead,survivors,14
dead,horrors,3
dead,young,7
dead,stones,6
dead,depression,11
dead,territory,4
dead,terror,9
dead,females,13
dead,citizens,4
dead,chemical_weapons,1
dead,solidarity,1
dead,anxiety,3
dead,weapons,7
dead,cholera,1
dead,amputation,3
dead,Socialism,1
dead,rest,3
dead,sulfur_mustard,2
dead,attention,2
dead,memory,15
dead,identity,4
dead,armed_forces,1
dead,story,4
dead,anesthesia,1
dead,resistance,3
dead,wartime,13
dead,doubt,3
picture,less,28
picture,welfare,6
picture,Japanese,9
picture,adults,3
picture,occupation,7
picture,survivors,9
picture,young,9
picture,depression,3
picture,females,13
picture,anxiety,3
picture,twentieth_century,7
picture,weapons,5
picture,cholera,1
picture,Socialism,2
picture,attention,9
picture,identity,8
picture,story,8
picture,infant_mortality,2
picture,anesthesia,1
picture,resistance,7
picture,wartime,9
legislation,less,16
legislation,welfare,11
legislation,Japanese,4
legislation,warfare,2
legislation,second_world_war,17
legislation,foot,3
legislation,disease_outbreaks,1
legislation,adults,3
legislation,groundwater,2
legislation,tradition,4
legislation,occupation,5
legislation,survivors,2
legislation,army,3
legislation,young,3
legislation,stones,1
legislation,depression,5
legislation,territory,1
legislation,terror,7
legislation,females,6
legislation,personality_disorder,1
legislation,citizens,9
legislation,chemical_weapons,3
legislation,anxiety,1
legislation,twentieth_century,3
legislation,weapons,3
legislation,cholera,2
legislation,amputation,1
legislation,rest,4
legislation,war_crimes,3
legislation,attention,8
legislation,contamination,1
legislation,memory,1
legislation,identity,3
legislation,armed_forces,2
legislation,story,3
legislation,infant_mortality,1
legislation,resistance,2
legislation,wartime,8
legislation,doubt,3
less,territory,16
less,citizens,28
less,plutonium,8
welfare,Japanese,21
welfare,adults,8
welfare,occupation,9
welfare,survivors,1
welfare,young,4
welfare,depression,6
welfare,territory,4
welfare,females,5
welfare,citizens,8
welfare,solidarity,6
welfare,anxiety,7
welfare,twentieth_century,11
welfare,weapons,8
welfare,cholera,1
welfare,attention,11
welfare,identity,5
welfare,story,2
welfare,infant_mortality,2
welfare,resistance,4
Japanese,adults,48
Japanese,survivors,44
Japanese,depression,17
Japanese,territory,8
Japanese,females,92
Japanese,citizens,25
Japanese,twentieth_century,33
Japanese,weapons,13
Japanese,sulfur_mustard,3
Japanese,plutonium,2
Japanese,identity,16
Japanese,infant_mortality,5
Japanese,anesthesia,11
Japanese,resistance,17
Japanese,doubt,11
warfare,foot,11
warfare,adults,27
warfare,tradition,3
warfare,occupation,2
warfare,survivors,24
warfare,horrors,1
warfare,young,12
warfare,stones,4
warfare,depression,10
warfare,territory,7
warfare,females,19
warfare,psychiatrists,8
warfare,citizens,8
warfare,chemical_weapons,12
warfare,solidarity,2
warfare,anxiety,16
warfare,twentieth_century,3
warfare,weapons,62
warfare,forearm,2
warfare,cholera,2
warfare,amputation,15
warfare,rest,7
warfare,sulfur_mustard,4
warfare,attention,26
warfare,identity,14
warfare,armed_forces,7
warfare,story,5
warfare,infant_mortality,1
warfare,anesthesia,7
warfare,resistance,19
warfare,wartime,29
warfare,doubt,2
second_world_war,adults,49
second_world_war,tradition,28
second_world_war,occupation,14
second_world_war,survivors,12
second_world_war,horrors,3
second_world_war,young,27
second_world_war,stones,8
second_world_war,depression,18
second_world_war,territory,14
second_world_war,females,40
second_world_war,personality_disorder,1
second_world_war,psychiatrists,13
second_world_war,citizens,20
second_world_war,chemical_weapons,1
second_world_war,solidarity,2
second_world_war,anxiety,11
second_world_war,twentieth_century,47
second_world_war,weapons,6
second_world_war,forearm,1
second_world_war,cholera,6
second_world_war,amputation,6
second_world_war,Socialism,10
second_world_war,rest,11
second_world_war,sulfur_mustard,1
second_world_war,attention,52
second_world_war,plutonium,1
second_world_war,identity,27
second_world_war,armed_forces,22
second_world_war,story,25
second_world_war,infant_mortality,7
second_world_war,anesthesia,9
second_world_war,resistance,24
second_world_war,wartime,54
second_world_war,doubt,22
foot,adults,11
foot,occupation,5
foot,survivors,1
foot,young,1
foot,depression,1
foot,territory,11
foot,females,14
foot,weapons,18
foot,amputation,100
foot,attention,4
foot,identity,1
foot,story,1
foot,anesthesia,2
foot,resistance,2
foot,wartime,4
foot,doubt,1
disease_outbreaks,tradition,1
disease_outbreaks,territory,1
disease_outbreaks,terror,6
disease_outbreaks,citizens,2
disease_outbreaks,chemical_weapons,2
disease_outbreaks,anxiety,1
disease_outbreaks,weapons,10
disease_outbreaks,attention,5
disease_outbreaks,bioterrorism_response,2
disease_outbreaks,resistance,6
disease_outbreaks,wartime,1
adults,depression,119
adults,territory,10
adults,females,177
adults,personality_disorder,12
adults,citizens,24
adults,solidarity,2
adults,twentieth_century,4
adults,weapons,23
adults,sulfur_mustard,1
adults,plutonium,3
adults,identity,18
adults,infant_mortality,14
adults,anesthesia,7
adults,resistance,16
adults,doubt,9
groundwater,occupation,1
groundwater,army,1
groundwater,chemical_weapons,1
groundwater,weapons,3
groundwater,rest,1
groundwater,plutonium,6
tradition,occupation,12
tradition,survivors,8
tradition,young,10
tradition,stones,3
tradition,depression,1
tradition,territory,2
tradition,females,5
tradition,citizens,7
tradition,solidarity,4
tradition,anxiety,2
tradition,twentieth_century,9
tradition,weapons,3
tradition,Socialism,2
tradition,rest,2
tradition,attention,29
tradition,identity,10
tradition,story,7
tradition,anesthesia,2
tradition,resistance,3
tradition,wartime,3
tradition,doubt,2
occupation,survivors,10
occupation,depression,10
occupation,territory,15
occupation,females,21
occupation,personality_disorder,3
occupation,citizens,13
occupation,twentieth_century,7
occupation,weapons,2
occupation,cholera,4
occupation,attention,11
occupation,identity,15
occupation,infant_mortality,3
occupation,resistance,12
occupation,doubt,3
survivors,depression,152
survivors,territory,4
survivors,females,115
survivors,personality_disorder,2
survivors,citizens,10
survivors,solidarity,2
survivors,twentieth_century,4
survivors,weapons,20
survivors,Socialism,7
survivors,sulfur_mustard,6
survivors,identity,57
survivors,anesthesia,3
survivors,resistance,15
survivors,doubt,10
horrors,depression,5
horrors,territory,1
horrors,females,2
horrors,citizens,2
horrors,chemical_weapons,1
horrors,anxiety,4
horrors,attention,7
horrors,identity,3
horrors,story,3
horrors,anesthesia,1
horrors,doubt,2
army,young,57
army,stones,5
army,depression,81
army,territory,38
army,terror,10
army,females,92
army,personality_disorder,7
army,psychiatrists,41
army,citizens,38
army,chemical_weapons,15
army,solidarity,11
army,anxiety,69
army,twentieth_century,24
army,weapons,70
army,forearm,6
army,cholera,25
army,amputation,53
army,rest,18
army,sulfur_mustard,3
army,attention,83
army,memory,39
army,identity,15
army,armed_forces,110
army,bioterrorism_response,1
army,story,50
army,infant_mortality,1
army,anesthesia,22
army,resistance,52
army,wartime,126
army,doubt,5
young,depression,36
young,territory,2
young,females,66
young,personality_disorder,1
young,citizens,15
young,anxiety,13
young,twentieth_century,5
young,weapons,1
young,cholera,1
young,sulfur_mustard,1
young,attention,18
young,identity,10
young,story,11
young,infant_mortality,1
young,anesthesia,5
young,resistance,16
young,doubt,4
stones,territory,4
stones,females,9
stones,chemical_weapons,1
stones,weapons,6
stones,attention,3
stones,plutonium,1
stones,identity,1
stones,anesthesia,1
stones,wartime,1
camps,depression,35
camps,territory,8
camps,terror,6
camps,females,21
camps,personality_disorder,1
camps,psychiatrists,3
camps,citizens,6
camps,solidarity,1
camps,anxiety,25
camps,twentieth_century,1
camps,weapons,4
camps,cholera,1
camps,amputation,2
camps,Socialism,3
camps,rest,2
camps,war_crimes,2
camps,attention,18
camps,contamination,3
camps,memory,4
camps,identity,5
camps,armed_forces,5
camps,story,20
camps,infant_mortality,9
camps,anesthesia,4
camps,resistance,13
camps,wartime,6
camps,anthropology,1
camps,doubt,1
depression,territory,2
depression,females,112
depression,citizens,7
depression,solidarity,6
depression,twentieth_century,9
depression,weapons,3
depression,sulfur_mustard,5
depression,identity,13
depression,infant_mortality,2
depression,anesthesia,6
depression,doubt,8
territory,plutonium,1
terror,females,2
terror,psychiatrists,4
terror,citizens,21
terror,chemical_weapons,10
terror,solidarity,2
terror,anxiety,10
terror,twentieth_century,3
terror,weapons,35
terror,cholera,3
terror,amputation,2
terror,Socialism,3
terror,rest,4
terror,sulfur_mustard,1
terror,attention,17
terror,memory,3
terror,identity,20
terror,armed_forces,4
terror,story,7
terror,resistance,13
terror,wartime,5
terror,doubt,2
females,citizens,12
females,twentieth_century,9
females,weapons,14
females,sulfur_mustard,1
females,plutonium,1
females,identity,14
personality_disorder,solidarity,1
personality_disorder,identity,1
psychiatrists,citizens,1
psychiatrists,solidarity,1
psychiatrists,anxiety,11
psychiatrists,twentieth_century,7
psychiatrists,weapons,1
psychiatrists,cholera,1
psychiatrists,Socialism,12
psychiatrists,rest,7
psychiatrists,attention,13
psychiatrists,identity,24
psychiatrists,armed_forces,15
psychiatrists,story,6
psychiatrists,anesthesia,2
psychiatrists,resistance,13
psychiatrists,wartime,1
psychiatrists,doubt,1
citizens,plutonium,3
citizens,bioterrorism_response,2
iron,weapons,7
iron,cholera,1
iron,rest,3
iron,sulfur_mustard,1
iron,attention,1
iron,contamination,1
iron,identity,4
iron,resistance,5
chemical_weapons,anxiety,10
chemical_weapons,twentieth_century,1
chemical_weapons,weapons,10
chemical_weapons,sulfur_mustard,22
chemical_weapons,attention,10
chemical_weapons,story,2
chemical_weapons,anesthesia,1
solidarity,identity,4
anxiety,twentieth_century,3
anxiety,weapons,2
anxiety,cholera,1
anxiety,sulfur_mustard,2
anxiety,attention,38
anxiety,identity,8
anxiety,bioterrorism_response,1
anxiety,anesthesia,8
anxiety,resistance,14
anxiety,doubt,4
twentieth_century,weapons,9
twentieth_century,sulfur_mustard,2
twentieth_century,identity,6
twentieth_century,anesthesia,7
weapons,plutonium,24
forearm,amputation,14
forearm,rest,1
forearm,attention,1
forearm,anesthesia,6
forearm,wartime,4
refugees,cholera,17
refugees,amputation,13
refugees,rest,3
refugees,historians,3
refugees,war_crimes,1
refugees,attention,52
refugees,contamination,4
refugees,memory,20
refugees,identity,36
refugees,armed_forces,5
refugees,story,11
refugees,infant_mortality,16
refugees,resistance,18
refugees,wartime,27
refugees,anthropology,1
refugees,doubt,1
refugees,pneumonia,3
cholera,attention,5
cholera,infant_mortality,2
cholera,resistance,3
cholera,doubt,1
amputation,attention,15
amputation,identity,2
amputation,story,1
amputation,anesthesia,12
amputation,resistance,6
amputation,wartime,94
amputation,doubt,10
Socialism,identity,4
Socialism,infant_mortality,1
Socialism,resistance,6
Socialism,doubt,1
rest,attention,8
rest,identity,3
rest,story,3
rest,resistance,1
rest,wartime,6
rest,doubt,2
historians,attention,23
historians,memory,14
historians,identity,8
historians,story,16
historians,anesthesia,1
historians,wartime,10
historians,anthropology,6
historians,doubt,5
sulfur_mustard,anesthesia,3
war_crimes,attention,2
war_crimes,memory,6
war_crimes,identity,2
war_crimes,story,1
war_crimes,resistance,3
war_crimes,wartime,2
war_crimes,doubt,1
attention,plutonium,1
attention,identity,15
attention,bioterrorism_response,1
attention,infant_mortality,3
attention,anesthesia,2
attention,resistance,15
attention,doubt,5
perceptions,contamination,4
perceptions,memory,19
perceptions,identity,24
perceptions,armed_forces,14
perceptions,bioterrorism_response,2
perceptions,story,9
perceptions,resistance,9
perceptions,wartime,15
perceptions,doubt,7
contamination,memory,2
contamination,identity,2
contamination,story,5
contamination,anesthesia,1
contamination,resistance,7
contamination,wartime,1
contamination,doubt,3
memory,identity,34
memory,armed_forces,4
memory,story,25
memory,resistance,18
memory,wartime,24
memory,doubt,3
armed_forces,story,1
armed_forces,anesthesia,3
armed_forces,wartime,28
armed_forces,doubt,3
story,infant_mortality,1
story,resistance,6
story,doubt,2
resistance,doubt,3
wartime,doubt,3
biological_weapons,doubt,1
biological_weapons,pneumonia,15
anthropology,doubt,2
