death,farm,6
death,old_age,32
death,young_children,31
death,resistance,34
death,survivors,93
death,hypertension,7
death,wartime,43
death,world_war,362
death,measles,23
death,psychological_distress,7
death,narratives,8
death,newborns,8
death,young_people,20
death,adolescents,34
death,weight_gain,1
death,chronic_disease,5
death,fate,28
death,paucity,6
death,child_health,6
death,rockets,1
death,disorder,67
cross_sectional,landmines,5
cross_sectional,rehabilitation,10
cross_sectional,posttraumatic_stress_disorder_and_depression,6
cross_sectional,discrimination,1
cross_sectional,villages,10
cross_sectional,exposure,120
cross_sectional,females,57
cross_sectional,adults,83
cross_sectional,less,94
cross_sectional,war-related_trauma,5
cross_sectional,depression,73
cross_sectional,north,18
cross_sectional,armed_conflict,22
cross_sectional,burden,22
cross_sectional,anxiety,33
cross_sectional,morbidity,27
cross_sectional,torture,13
cross_sectional,distress,22
cross_sectional,stress,39
cross_sectional,farm,1
cross_sectional,young_children,3
cross_sectional,resistance,5
cross_sectional,survivors,28
cross_sectional,world_war,19
cross_sectional,psychological_distress,36
cross_sectional,PTSD_patients,4
cross_sectional,narratives,6
cross_sectional,young_people,3
cross_sectional,adolescents,31
cross_sectional,weight_gain,8
cross_sectional,chronic_disease,8
cross_sectional,paucity,4
cross_sectional,child_health,9
cross_sectional,rockets,4
cross_sectional,disorder,54
Outcomes,landmines,13
Outcomes,rehabilitation,148
Outcomes,posttraumatic_stress_disorder_and_depression,15
Outcomes,discrimination,28
Outcomes,villages,16
Outcomes,exposure,387
Outcomes,females,185
Outcomes,trauma_care,47
Outcomes,adults,149
Outcomes,war-related_violence,10
Outcomes,psychiatric_disorders,31
Outcomes,welfare,14
Outcomes,less,290
Outcomes,young,47
Outcomes,war-related_trauma,11
Outcomes,depression,147
Outcomes,north,32
Outcomes,PTSD_symptoms,114
Outcomes,women,215
Outcomes,armed_conflict,77
Outcomes,rehabilitation_process,1
Outcomes,burden,52
Outcomes,anxiety,84
Outcomes,morbidity,123
Outcomes,torture,26
Outcomes,distress,68
Outcomes,amputees,84
Outcomes,amputation,200
Outcomes,stress,127
Outcomes,farm,2
Outcomes,old_age,25
Outcomes,young_children,35
Outcomes,resistance,22
Outcomes,survivors,88
Outcomes,hypertension,31
Outcomes,wartime,118
Outcomes,world_war,194
Outcomes,measles,7
Outcomes,psychological_distress,61
Outcomes,PTSD_patients,21
Outcomes,narratives,25
Outcomes,newborns,32
Outcomes,young_people,19
Outcomes,adolescents,55
Outcomes,weight_gain,15
Outcomes,chronic_disease,20
Outcomes,fate,2
Outcomes,paucity,10
Outcomes,child_health,19
Outcomes,rockets,6
Outcomes,disorder,93
landmines,rehabilitation,22
landmines,villages,10
landmines,exposure,10
landmines,females,24
landmines,trauma_care,4
landmines,adults,36
landmines,less,9
landmines,depression,9
landmines,north,9
landmines,armed_conflict,29
landmines,rehabilitation_process,1
landmines,burden,23
landmines,morbidity,8
landmines,distress,1
landmines,farm,1
landmines,young_children,3
landmines,survivors,15
landmines,world_war,2
landmines,psychological_distress,1
landmines,adolescents,1
landmines,child_health,1
landmines,disorder,1
rehabilitation,villages,7
rehabilitation,exposure,54
rehabilitation,females,33
rehabilitation,war-related_violence,1
rehabilitation,less,64
rehabilitation,north,17
rehabilitation,armed_conflict,31
rehabilitation,rehabilitation_process,21
rehabilitation,burden,13
rehabilitation,morbidity,22
rehabilitation,stress,25
rehabilitation,young_children,3
rehabilitation,world_war,126
rehabilitation,psychological_distress,9
rehabilitation,adolescents,15
rehabilitation,weight_gain,2
rehabilitation,chronic_disease,4
rehabilitation,child_health,1
posttraumatic_stress_disorder_and_depression,exposure,9
posttraumatic_stress_disorder_and_depression,females,6
posttraumatic_stress_disorder_and_depression,adults,4
posttraumatic_stress_disorder_and_depression,war-related_violence,1
posttraumatic_stress_disorder_and_depression,less,1
posttraumatic_stress_disorder_and_depression,war-related_trauma,2
posttraumatic_stress_disorder_and_depression,depression,24
posttraumatic_stress_disorder_and_depression,anxiety,2
posttraumatic_stress_disorder_and_depression,morbidity,4
posttraumatic_stress_disorder_and_depression,torture,2
posttraumatic_stress_disorder_and_depression,distress,4
posttraumatic_stress_disorder_and_depression,stress,1
posttraumatic_stress_disorder_and_depression,resistance,3
posttraumatic_stress_disorder_and_depression,survivors,2
posttraumatic_stress_disorder_and_depression,world_war,4
posttraumatic_stress_disorder_and_depression,psychological_distress,5
posttraumatic_stress_disorder_and_depression,chronic_disease,1
posttraumatic_stress_disorder_and_depression,disorder,12
discrimination,villages,1
discrimination,exposure,6
discrimination,females,13
discrimination,adults,5
discrimination,war-related_violence,4
discrimination,less,17
discrimination,war-related_trauma,1
discrimination,depression,9
discrimination,north,4
discrimination,armed_conflict,8
discrimination,burden,2
discrimination,anxiety,6
discrimination,morbidity,2
discrimination,torture,2
discrimination,distress,1
discrimination,stress,16
discrimination,resistance,2
discrimination,survivors,5
discrimination,world_war,35
discrimination,psychological_distress,11
discrimination,narratives,1
discrimination,adolescents,12
discrimination,fate,2
discrimination,disorder,6
villages,exposure,34
villages,north,7
villages,armed_conflict,13
villages,adolescents,4
exposure,north,63
exposure,weight_gain,3
females,war-related_violence,3
females,less,227
females,north,38
females,armed_conflict,6
females,burden,34
females,morbidity,33
females,stress,116
females,young_children,11
females,world_war,208
females,psychological_distress,20
females,adolescents,46
females,weight_gain,6
females,chronic_disease,4
females,rockets,5
trauma_care,less,15
trauma_care,north,6
trauma_care,armed_conflict,8
trauma_care,burden,6
trauma_care,world_war,11
adults,war-related_violence,3
adults,less,202
adults,depression,119
adults,north,38
adults,armed_conflict,26
adults,burden,47
adults,morbidity,49
adults,torture,16
adults,stress,82
adults,farm,11
adults,young_children,42
adults,resistance,16
adults,world_war,207
adults,psychological_distress,15
adults,narratives,12
adults,adolescents,59
adults,weight_gain,15
adults,chronic_disease,16
adults,fate,6
adults,child_health,2
adults,rockets,8
war-related_violence,less,3
war-related_violence,armed_conflict,2
war-related_violence,stress,2
war-related_violence,psychological_distress,4
war-related_violence,adolescents,1
girls,psychiatric_disorders,1
girls,welfare,12
girls,less,34
girls,young,25
girls,war-related_trauma,5
girls,depression,42
girls,north,4
girls,PTSD_symptoms,14
girls,women,70
girls,armed_conflict,26
girls,burden,5
girls,anxiety,28
girls,morbidity,8
girls,torture,11
girls,anxiety_and_depression,11
girls,distress,19
girls,stress,20
girls,farm,2
girls,old_age,6
girls,young_children,7
girls,illness,4
girls,resistance,7
girls,survivors,11
girls,fractures,2
girls,wartime,14
girls,world_war,62
girls,political_violence,4
girls,measles,9
girls,psychological_distress,12
girls,narratives,3
girls,trauma_exposure,4
girls,newborns,2
girls,young_people,13
girls,adolescents,83
girls,chronic_disease,7
girls,comorbidity,5
girls,paucity,1
girls,child_health,3
girls,rockets,1
girls,disorder,8
psychiatric_disorders,less,20
psychiatric_disorders,young,5
psychiatric_disorders,war-related_trauma,6
psychiatric_disorders,depression,69
psychiatric_disorders,north,2
psychiatric_disorders,armed_conflict,9
psychiatric_disorders,burden,2
psychiatric_disorders,anxiety,38
psychiatric_disorders,morbidity,22
psychiatric_disorders,torture,15
psychiatric_disorders,distress,12
psychiatric_disorders,stress,21
psychiatric_disorders,survivors,23
psychiatric_disorders,world_war,29
psychiatric_disorders,psychological_distress,14
psychiatric_disorders,PTSD_patients,14
psychiatric_disorders,narratives,1
psychiatric_disorders,young_people,1
psychiatric_disorders,adolescents,19
psychiatric_disorders,chronic_disease,1
psychiatric_disorders,fate,5
psychiatric_disorders,paucity,2
psychiatric_disorders,disorder,37
welfare,less,24
welfare,young,4
welfare,war-related_trauma,1
welfare,depression,6
welfare,north,7
welfare,women,23
welfare,armed_conflict,5
welfare,burden,7
welfare,anxiety,7
welfare,morbidity,1
welfare,torture,3
welfare,distress,5
welfare,stress,5
welfare,farm,4
welfare,young_children,4
welfare,resistance,4
welfare,survivors,1
welfare,world_war,69
welfare,psychological_distress,1
welfare,narratives,3
welfare,young_people,2
welfare,adolescents,2
welfare,chronic_disease,2
welfare,fate,2
welfare,child_health,7
welfare,disorder,5
less,north,47
less,armed_conflict,27
less,burden,54
less,psychological_distress,26
less,adolescents,43
less,weight_gain,8
less,fate,10
young,war-related_trauma,10
young,depression,36
young,north,21
young,armed_conflict,5
young,rehabilitation_process,1
young,burden,11
young,anxiety,13
young,morbidity,13
young,torture,13
young,distress,12
young,stress,25
young,farm,3
young,young_children,7
young,resistance,16
young,survivors,16
young,world_war,127
young,psychological_distress,1
young,PTSD_patients,2
young,narratives,13
young,young_people,8
young,adolescents,25
young,weight_gain,1
young,fate,4
young,paucity,3
young,disorder,15
war-related_trauma,depression,16
war-related_trauma,north,6
war-related_trauma,armed_conflict,4
war-related_trauma,burden,1
war-related_trauma,morbidity,2
war-related_trauma,torture,4
war-related_trauma,stress,4
war-related_trauma,young_children,3
war-related_trauma,resistance,1
war-related_trauma,world_war,9
war-related_trauma,psychological_distress,14
war-related_trauma,narratives,2
war-related_trauma,adolescents,11
depression,north,7
depression,armed_conflict,28
depression,burden,22
depression,morbidity,55
depression,stress,106
depression,young_children,3
depression,world_war,198
depression,psychological_distress,61
depression,adolescents,95
depression,weight_gain,2
depression,chronic_disease,13
depression,fate,3
depression,child_health,2
depression,rockets,3
PTSD_symptoms,women,68
PTSD_symptoms,armed_conflict,16
PTSD_symptoms,burden,4
PTSD_symptoms,anxiety,66
PTSD_symptoms,morbidity,16
PTSD_symptoms,torture,15
PTSD_symptoms,distress,40
PTSD_symptoms,stress,32
PTSD_symptoms,old_age,5
PTSD_symptoms,young_children,4
PTSD_symptoms,resistance,8
PTSD_symptoms,survivors,63
PTSD_symptoms,hypertension,1
PTSD_symptoms,wartime,13
PTSD_symptoms,world_war,54
PTSD_symptoms,psychological_distress,18
PTSD_symptoms,PTSD_patients,24
PTSD_symptoms,narratives,10
PTSD_symptoms,adolescents,25
PTSD_symptoms,weight_gain,1
PTSD_symptoms,rockets,5
PTSD_symptoms,disorder,50
women,armed_conflict,79
women,rehabilitation_process,6
women,burden,103
women,anxiety,117
women,morbidity,72
women,torture,51
women,distress,63
women,stress,174
women,farm,9
women,young_children,8
women,resistance,54
women,survivors,165
women,world_war,588
women,psychological_distress,42
women,PTSD_patients,7
women,narratives,108
women,young_people,12
women,adolescents,37
women,weight_gain,23
women,chronic_disease,22
women,fate,17
women,paucity,4
women,child_health,33
women,rockets,6
women,disorder,114
armed_conflict,rehabilitation_process,2
armed_conflict,adolescents,15
burden,psychological_distress,18
burden,adolescents,4
burden,weight_gain,3
anxiety,morbidity,32
anxiety,torture,23
anxiety,distress,55
anxiety,stress,98
anxiety,young_children,10
anxiety,resistance,14
anxiety,survivors,68
anxiety,world_war,63
anxiety,psychological_distress,28
anxiety,narratives,9
anxiety,young_people,2
anxiety,adolescents,56
anxiety,weight_gain,2
anxiety,chronic_disease,1
anxiety,rockets,3
anxiety,disorder,51
anxiety_symptoms,morbidity,4
anxiety_symptoms,torture,2
anxiety_symptoms,anxiety_and_depression,22
anxiety_symptoms,distress,2
anxiety_symptoms,stress,1
anxiety_symptoms,old_age,1
anxiety_symptoms,illness,4
anxiety_symptoms,survivors,18
anxiety_symptoms,wartime,2
anxiety_symptoms,world_war,3
anxiety_symptoms,psychological_distress,5
anxiety_symptoms,trauma_exposure,19
anxiety_symptoms,comorbidity,1
anxiety_symptoms,paucity,4
anxiety_symptoms,rockets,6
anxiety_symptoms,disorder,8
morbidity,stress,22
morbidity,young_children,3
morbidity,psychological_distress,5
morbidity,adolescents,6
morbidity,weight_gain,2
morbidity,chronic_disease,16
morbidity,fate,1
morbidity,rockets,5
torture,stress,16
torture,young_children,1
torture,world_war,21
torture,adolescents,3
anxiety_and_depression,distress,14
anxiety_and_depression,amputation,3
anxiety_and_depression,stress,13
anxiety_and_depression,old_age,2
anxiety_and_depression,resistance,7
anxiety_and_depression,survivors,8
anxiety_and_depression,hypertension,2
anxiety_and_depression,wartime,4
anxiety_and_depression,world_war,12
anxiety_and_depression,psychological_distress,14
anxiety_and_depression,PTSD_patients,6
anxiety_and_depression,adolescents,13
anxiety_and_depression,chronic_disease,1
anxiety_and_depression,fate,3
anxiety_and_depression,comorbidity,22
anxiety_and_depression,disorder,25
victims,distress,18
victims,amputees,6
victims,amputation,42
victims,middle-income,3
victims,stress,53
victims,farm,1
victims,old_age,7
victims,trauma_system,9
victims,young_children,10
victims,illness,30
victims,resistance,28
victims,survivors,100
victims,fractures,22
victims,hypertension,3
victims,wartime,38
victims,world_war,139
victims,political_violence,9
victims,measles,7
victims,psychological_distress,6
victims,children_and_adolescents,7
victims,PTSD_patients,14
victims,narratives,9
victims,trauma_exposure,5
victims,newborns,1
victims,young_people,7
victims,adolescents,16
victims,weight_gain,1
victims,chronic_disease,2
victims,fate,26
victims,comorbidity,21
victims,paucity,4
victims,child_health,3
victims,rockets,5
victims,disorder,40
distress,stress,48
distress,young_children,5
distress,resistance,7
distress,survivors,38
distress,world_war,35
distress,psychological_distress,31
distress,narratives,8
distress,young_people,5
distress,adolescents,19
distress,weight_gain,1
distress,chronic_disease,6
distress,child_health,7
distress,rockets,3
distress,disorder,48
amputees,amputation,228
amputees,stress,2
amputees,farm,3
amputees,old_age,4
amputees,survivors,8
amputees,hypertension,2
amputees,wartime,13
amputees,world_war,25
amputees,psychological_distress,9
amputees,adolescents,6
amputees,weight_gain,1
amputees,rockets,4
amputees,disorder,15
amputation,stress,14
amputation,farm,6
amputation,resistance,6
amputation,survivors,10
amputation,hypertension,13
amputation,wartime,94
amputation,world_war,51
amputation,psychological_distress,1
amputation,newborns,1
amputation,young_people,3
amputation,adolescents,1
amputation,weight_gain,5
amputation,chronic_disease,8
amputation,fate,1
amputation,paucity,8
amputation,rockets,6
amputation,disorder,16
middle-income,stress,2
middle-income,old_age,6
middle-income,trauma_system,1
middle-income,young_children,2
middle-income,illness,2
middle-income,fractures,1
middle-income,wartime,1
middle-income,world_war,2
middle-income,psychological_distress,1
middle-income,children_and_adolescents,8
middle-income,newborns,1
middle-income,young_people,3
middle-income,adolescents,4
middle-income,weight_gain,1
middle-income,chronic_disease,1
middle-income,paucity,5
middle-income,disorder,1
stress,young_children,11
stress,psychological_distress,45
stress,adolescents,35
stress,weight_gain,7
stress,chronic_disease,12
stress,fate,6
stress,rockets,23
farm,world_war,36
old_age,young_children,2
old_age,resistance,1
old_age,survivors,37
old_age,hypertension,8
old_age,wartime,11
old_age,world_war,53
old_age,psychological_distress,4
old_age,narratives,2
old_age,adolescents,4
old_age,weight_gain,3
old_age,chronic_disease,4
old_age,disorder,14
trauma_system,survivors,4
trauma_system,world_war,6
trauma_system,psychological_distress,1
trauma_system,narratives,1
trauma_system,trauma_exposure,1
trauma_system,adolescents,1
young_children,adolescents,7
illness,resistance,33
illness,survivors,46
illness,fractures,3
illness,hypertension,10
illness,wartime,56
illness,world_war,150
illness,political_violence,5
illness,measles,3
illness,psychological_distress,18
illness,PTSD_patients,9
illness,narratives,40
illness,trauma_exposure,1
illness,newborns,2
illness,young_people,2
illness,adolescents,5
illness,chronic_disease,21
illness,fate,3
illness,comorbidity,36
illness,paucity,8
illness,child_health,4
illness,disorder,133
resistance,world_war,166
resistance,psychological_distress,2
resistance,adolescents,5
resistance,chronic_disease,9
resistance,fate,7
resistance,child_health,1
survivors,world_war,281
survivors,psychological_distress,86
survivors,narratives,61
survivors,young_people,3
survivors,adolescents,46
survivors,weight_gain,2
survivors,chronic_disease,4
survivors,fate,5
survivors,rockets,1
survivors,disorder,79
fractures,hypertension,2
fractures,wartime,48
fractures,world_war,78
fractures,measles,2
fractures,fate,8
fractures,comorbidity,10
fractures,rockets,2
fractures,disorder,5
hypertension,world_war,60
hypertension,PTSD_patients,1
hypertension,adolescents,2
hypertension,weight_gain,7
hypertension,chronic_disease,11
hypertension,disorder,18
wartime,world_war,177
wartime,measles,2
wartime,psychological_distress,8
wartime,narratives,11
wartime,adolescents,6
wartime,weight_gain,4
wartime,chronic_disease,5
wartime,fate,5
wartime,paucity,2
wartime,child_health,6
wartime,rockets,5
wartime,disorder,37
world_war,psychological_distress,10
world_war,adolescents,57
world_war,weight_gain,11
world_war,chronic_disease,34
world_war,fate,62
world_war,rockets,5
political_violence,psychological_distress,7
political_violence,PTSD_patients,1
political_violence,narratives,13
political_violence,adolescents,22
political_violence,chronic_disease,2
political_violence,rockets,2
political_violence,disorder,8
injury_severity_score,PTSD_patients,3
injury_severity_score,adolescents,1
injury_severity_score,rockets,2
injury_severity_score,disorder,4
measles,weight_gain,7
measles,chronic_disease,6
measles,paucity,1
measles,child_health,7
measles,disorder,1
psychological_distress,adolescents,33
children_and_adolescents,narratives,8
children_and_adolescents,trauma_exposure,5
children_and_adolescents,young_people,11
children_and_adolescents,adolescents,35
children_and_adolescents,comorbidity,23
children_and_adolescents,paucity,11
children_and_adolescents,child_health,1
children_and_adolescents,disorder,24
PTSD_patients,narratives,2
PTSD_patients,adolescents,1
PTSD_patients,disorder,42
narratives,adolescents,4
narratives,fate,1
narratives,child_health,4
trauma_exposure,young_people,1
trauma_exposure,adolescents,13
trauma_exposure,comorbidity,21
trauma_exposure,child_health,4
trauma_exposure,rockets,6
trauma_exposure,disorder,14
newborns,child_health,9
newborns,rockets,1
newborns,disorder,9
young_people,adolescents,32
young_people,child_health,1
young_people,disorder,5
chronic_disease,rockets,1
comorbidity,paucity,7
comorbidity,child_health,2
comorbidity,disorder,190
paucity,disorder,1
