strains,exposure,60
strains,Korean_War,5
strains,newborns,3
strains,territory,7
strains,fear,8
strains,less,72
strains,story,1
strains,morbidity,8
strains,learning,2
strains,movement,10
strains,women,16
strains,doubt,3
strains,young_adults,3
strains,north,9
strains,villages,3
strains,coordination,4
strains,speed,17
strains,adolescents,4
strains,children_and_adults,2
strains,1960s,5
strains,child_health,1
strains,cross_sectional,2
strains,tradition,2
strains,Japanese,3
strains,adaptation,21
strains,lung,7
strains,victims,8
strains,young,5
strains,old_age,1
settings,postwar_period,3
settings,girls,11
settings,resistance,10
settings,infected_children,4
settings,HIV-infected_children,4
settings,exposure,34
settings,Korean_War,1
settings,newborns,1
settings,territory,9
settings,fear,4
settings,less,48
settings,story,2
settings,diarrhoea,1
settings,morbidity,7
settings,learning,19
settings,movement,9
settings,inter-war_period,2
settings,women,43
settings,young_adults,5
settings,north,15
settings,villages,8
settings,last_decade,5
settings,coordination,16
settings,monopoly,1
settings,leg,1
settings,speed,2
settings,adolescents,18
settings,children_and_adults,2
settings,conflict_zone,4
settings,1960s,2
settings,child_health,6
settings,1930s,2
settings,school_children,3
settings,cross_sectional,14
settings,tradition,2
settings,Japanese,3
settings,adaptation,9
settings,lung,7
settings,first_world_war,3
settings,victims,14
settings,young,4
settings,old_age,4
postwar_period,resistance,4
postwar_period,exposure,10
postwar_period,territory,4
postwar_period,fear,2
postwar_period,less,25
postwar_period,story,4
postwar_period,infant_mortality,6
postwar_period,morbidity,5
postwar_period,movement,10
postwar_period,women,35
postwar_period,young_adults,1
postwar_period,north,10
postwar_period,villages,2
postwar_period,last_decade,4
postwar_period,coordination,2
postwar_period,adolescents,2
postwar_period,nineteenth_century,1
postwar_period,1960s,11
postwar_period,1930s,7
postwar_period,school_children,1
postwar_period,cross_sectional,5
postwar_period,Japanese,9
postwar_period,adaptation,1
postwar_period,lung,6
postwar_period,young,5
postwar_period,old_age,1
girls,resistance,7
girls,exposure,44
girls,Korean_War,1
girls,newborns,2
girls,territory,16
girls,fear,14
girls,less,34
girls,story,4
girls,infant_mortality,5
girls,morbidity,8
girls,learning,2
girls,movement,9
girls,inter-war_period,1
girls,women,70
girls,doubt,1
girls,young_adults,2
girls,north,4
girls,villages,7
girls,last_decade,8
girls,coordination,7
girls,monopoly,2
girls,leg,8
girls,adolescents,83
girls,TB_incidence,1
girls,nineteenth_century,1
girls,1960s,10
girls,child_health,3
girls,1930s,3
girls,school_children,18
girls,cross_sectional,32
girls,tradition,2
girls,Japanese,17
girls,adaptation,3
girls,lung,1
girls,young,25
girls,old_age,6
resistance,exposure,33
resistance,Korean_War,2
resistance,territory,2
resistance,fear,14
resistance,less,54
resistance,morbidity,27
resistance,doubt,3
resistance,north,15
resistance,villages,6
resistance,coordination,1
resistance,adolescents,5
resistance,conflict_zone,2
resistance,1960s,10
resistance,child_health,1
resistance,1930s,5
resistance,lung,9
infected_children,exposure,4
infected_children,less,23
infected_children,morbidity,9
infected_children,adaptation,6
infected_children,lung,3
HIV-infected_children,exposure,4
HIV-infected_children,less,23
HIV-infected_children,morbidity,5
HIV-infected_children,adaptation,4
HIV-infected_children,lung,3
HIV-infected_children,young,2
exposure,territory,16
exposure,north,63
exposure,1930s,5
Korean_War,territory,1
Korean_War,fear,5
Korean_War,less,16
Korean_War,north,31
Korean_War,adolescents,1
Korean_War,1930s,1
Korean_War,lung,1
newborns,territory,7
newborns,fear,1
newborns,less,23
newborns,story,1
newborns,infant_mortality,9
newborns,morbidity,18
newborns,movement,2
newborns,women,31
newborns,children_and_adults,2
newborns,1960s,8
newborns,child_health,9
newborns,1930s,1
newborns,cross_sectional,5
newborns,Japanese,2
newborns,adaptation,5
newborns,lung,6
newborns,young,2
territory,1930s,3
fear,less,32
fear,north,8
fear,villages,3
fear,coordination,3
fear,adolescents,35
fear,1930s,6
less,north,47
less,villages,23
less,coordination,9
less,adolescents,43
less,conflict_zone,7
less,1930s,12
less,lung,37
tetanus,infant_mortality,4
tetanus,diarrhoea,5
tetanus,morbidity,9
tetanus,movement,1
tetanus,women,7
tetanus,villages,1
tetanus,last_decade,1
tetanus,leg,1
tetanus,speed,2
tetanus,head,2
tetanus,children_and_adults,1
tetanus,TB_incidence,1
tetanus,child_health,1
tetanus,Japanese,1
tetanus,first_world_war,13
tetanus,victims,1
story,infant_mortality,1
story,doubt,2
story,north,8
story,villages,3
story,last_decade,2
story,coordination,1
story,adolescents,4
story,nineteenth_century,2
story,1960s,8
story,1930s,6
story,school_children,2
story,Japanese,6
story,adaptation,2
infant_mortality,morbidity,5
infant_mortality,north,13
infant_mortality,villages,8
infant_mortality,adolescents,2
infant_mortality,conflict_zone,1
infant_mortality,1960s,12
infant_mortality,child_health,2
infant_mortality,1930s,6
diarrhoea,morbidity,12
diarrhoea,women,7
diarrhoea,north,2
diarrhoea,villages,1
diarrhoea,coordination,1
diarrhoea,child_health,5
diarrhoea,school_children,1
diarrhoea,Japanese,6
diarrhoea,young,4
morbidity,north,10
morbidity,villages,5
morbidity,coordination,3
morbidity,adolescents,6
morbidity,conflict_zone,3
morbidity,1930s,1
morbidity,lung,14
learning,movement,9
learning,women,10
learning,doubt,1
learning,north,9
learning,villages,1
learning,last_decade,1
learning,coordination,8
learning,speed,5
learning,adolescents,6
learning,children_and_adults,1
learning,conflict_zone,3
learning,nineteenth_century,2
learning,1960s,1
learning,child_health,4
learning,1930s,1
learning,cross_sectional,8
learning,tradition,2
learning,Japanese,10
learning,adaptation,5
learning,lung,5
learning,young,11
learning,old_age,7
movement,doubt,18
movement,young_adults,1
movement,north,44
movement,villages,14
movement,last_decade,3
movement,coordination,27
movement,leg,7
movement,adolescents,13
movement,children_and_adults,1
movement,TB_incidence,1
movement,conflict_zone,1
movement,nineteenth_century,21
movement,1960s,27
movement,child_health,6
movement,1930s,15
movement,school_children,4
movement,cross_sectional,9
movement,Japanese,25
movement,adaptation,2
movement,lung,7
movement,young,18
inter-war_period,women,7
inter-war_period,doubt,1
inter-war_period,monopoly,1
inter-war_period,nineteenth_century,2
inter-war_period,1960s,2
inter-war_period,1930s,9
inter-war_period,school_children,1
inter-war_period,tradition,7
inter-war_period,Japanese,1
inter-war_period,young,4
women,doubt,18
women,young_adults,14
women,north,82
women,villages,39
women,last_decade,13
women,coordination,11
women,leg,12
women,adolescents,37
women,children_and_adults,6
women,conflict_zone,9
women,nineteenth_century,12
women,1960s,29
women,child_health,33
women,1930s,34
women,school_children,4
women,cross_sectional,168
women,Japanese,94
women,adaptation,38
women,lung,41
women,young,153
doubt,north,4
doubt,coordination,2
doubt,1960s,3
doubt,1930s,1
doubt,lung,2
young_adults,north,1
young_adults,coordination,1
young_adults,adolescents,30
young_adults,1960s,7
young_adults,1930s,1
young_adults,lung,3
north,1930s,13
villages,adolescents,4
villages,1930s,1
villages,lung,2
last_decade,coordination,5
last_decade,adolescents,3
last_decade,nineteenth_century,6
last_decade,1960s,3
last_decade,1930s,1
last_decade,school_children,2
last_decade,Japanese,3
last_decade,lung,5
coordination,adolescents,1
coordination,1930s,2
coordination,lung,1
monopoly,1960s,2
monopoly,1930s,2
monopoly,Japanese,1
abscess,leg,3
abscess,head,7
abscess,adolescents,3
abscess,nineteenth_century,2
abscess,1930s,1
abscess,Japanese,2
abscess,lung,25
abscess,first_world_war,1
abscess,hand,4
abscess,victims,8
abscess,young,6
leg,adolescents,6
leg,1930s,6
leg,cross_sectional,2
leg,Japanese,6
leg,lung,5
speed,TB_incidence,1
speed,1960s,5
speed,1930s,1
speed,cross_sectional,5
speed,Japanese,5
speed,lung,2
speed,young,1
head,adolescents,11
head,children_and_adults,2
head,conflict_zone,2
head,nineteenth_century,3
head,1960s,3
head,child_health,6
head,1930s,5
head,cross_sectional,8
head,tradition,27
head,Japanese,11
head,adaptation,1
head,lung,19
head,first_world_war,11
head,victims,53
head,young,8
head,old_age,2
adolescents,1930s,2
cessation,conflict_zone,2
cessation,nineteenth_century,1
cessation,1960s,1
cessation,child_health,2
cessation,cross_sectional,4
cessation,Japanese,1
cessation,adaptation,1
cessation,first_world_war,1
cessation,victims,2
cessation,young,1
cessation,old_age,2
children_and_adults,conflict_zone,2
children_and_adults,nineteenth_century,2
children_and_adults,child_health,1
children_and_adults,school_children,1
children_and_adults,Japanese,1
children_and_adults,lung,2
TB_incidence,Japanese,1
TB_incidence,lung,3
nineteenth_century,1960s,6
nineteenth_century,1930s,3
1960s,1930s,26
1960s,lung,3
child_health,1930s,1
cross_sectional,Japanese,12
cross_sectional,adaptation,5
cross_sectional,lung,5
tradition,Japanese,12
tradition,adaptation,1
tradition,young,10
tradition,old_age,1
Japanese,adaptation,9
Japanese,lung,31
adaptation,lung,2
first_world_war,victims,10
first_world_war,young,20
first_world_war,old_age,3
hand,victims,44
hand,young,15
hand,old_age,3
victims,young,64
victims,old_age,7
