migration,burden,7
migration,rehabilitation,1
migration,complaints,2
migration,mental_disorders,13
immigrants,exposure,22
immigrants,less,35
immigrants,adolescents,14
immigrants,Croatia,16
immigrants,burden,5
immigrants,mental_disorders,4
torture,exposure,53
torture,less,24
torture,adolescents,3
torture,stress,16
torture,females,26
torture,war_trauma,34
torture,Croatia,26
torture,world_war,21
torture,morbidity,4
torture,fear,49
torture,asylum,11
torture,wounded,7
torture,burden,5
torture,rehabilitation,74
torture,mental_disorders,13
exposure,Croatia,29
Outcomes,less,290
Outcomes,adolescents,55
Outcomes,death,229
Outcomes,stress,127
Outcomes,females,185
Outcomes,PTSD_symptoms,114
Outcomes,war_trauma,20
Outcomes,anxiety,84
Outcomes,Croatia,60
Outcomes,world_war,194
Outcomes,posttraumatic_stress,79
Outcomes,disorder,93
Outcomes,stressors,71
Outcomes,survivors,88
Outcomes,refugee_camps,6
Outcomes,suffering,90
Outcomes,asylum_seekers,9
Outcomes,morbidity,123
Outcomes,persecution,4
Outcomes,young,47
Outcomes,fear,41
Outcomes,narratives,25
Outcomes,asylum,7
Outcomes,attention,89
Outcomes,cross_sectional,123
Outcomes,distress,68
Outcomes,Soldiers,268
Outcomes,war-related_trauma,11
Outcomes,poverty,21
Outcomes,wounded,114
Outcomes,psychological_problems,20
Outcomes,burden,52
Outcomes,rehabilitation,148
Outcomes,complaints,30
Outcomes,Nurses,63
Outcomes,mental_disorders,69
traumatic_events,less,76
traumatic_events,crisis,13
traumatic_events,language,10
traumatic_events,adolescents,26
traumatic_events,death,36
traumatic_events,stress,48
traumatic_events,females,47
traumatic_events,PTSD_symptoms,108
traumatic_events,war_trauma,26
traumatic_events,anxiety,68
traumatic_events,Croatia,10
traumatic_events,victims,58
traumatic_events,world_war,23
traumatic_events,posttraumatic_stress,54
traumatic_events,disorder,37
traumatic_events,stressors,53
traumatic_events,survivors,53
traumatic_events,host_country,3
traumatic_events,emotional,36
traumatic_events,refugee_camps,19
traumatic_events,suffering,31
traumatic_events,asylum_seekers,12
traumatic_events,morbidity,36
traumatic_events,persecution,3
traumatic_events,young,12
traumatic_events,fear,23
traumatic_events,narratives,9
traumatic_events,asylum,11
traumatic_events,attention,23
traumatic_events,social_support,28
traumatic_events,cross_sectional,109
traumatic_events,distress,37
traumatic_events,Soldiers,48
traumatic_events,war-related_trauma,16
traumatic_events,poverty,10
traumatic_events,depressive_symptoms,14
traumatic_events,wounded,12
traumatic_events,psychological_problems,6
traumatic_events,burden,15
traumatic_events,rehabilitation,9
traumatic_events,complaints,22
traumatic_events,Nurses,4
traumatic_events,mental_disorders,73
less,adolescents,43
less,Croatia,34
less,burden,54
resettlement,crisis,2
resettlement,language,6
resettlement,adolescents,13
resettlement,death,7
resettlement,stress,22
resettlement,females,7
resettlement,PTSD_symptoms,11
resettlement,war_trauma,15
resettlement,anxiety,5
resettlement,victims,5
resettlement,world_war,8
resettlement,posttraumatic_stress,1
resettlement,disorder,5
resettlement,stressors,11
resettlement,survivors,3
resettlement,host_country,8
resettlement,emotional,8
resettlement,refugee_camps,4
resettlement,injuries,4
resettlement,suffering,1
resettlement,asylum_seekers,2
resettlement,morbidity,1
resettlement,health_problems,2
resettlement,persecution,8
resettlement,young,1
resettlement,mothers,3
resettlement,fear,5
resettlement,narratives,1
resettlement,asylum,2
resettlement,attention,5
resettlement,social_support,2
resettlement,cross_sectional,4
resettlement,Soldiers,2
resettlement,pain,1
resettlement,poverty,5
resettlement,depressive_symptoms,8
resettlement,wounded,3
resettlement,psychological_problems,3
resettlement,rehabilitation,11
resettlement,Nurses,3
resettlement,mental_disorders,6
camps,crisis,22
camps,language,8
camps,civil_war,46
camps,adolescents,7
camps,death,65
camps,stress,17
camps,females,21
camps,PTSD_symptoms,23
camps,war_trauma,5
camps,exile,5
camps,anxiety,25
camps,weeks,36
camps,Croatia,17
camps,victims,18
camps,world_war,86
camps,posttraumatic_stress,9
camps,disorder,30
camps,stressors,4
camps,survivors,24
camps,host_country,4
camps,emotional,11
camps,refugee_camps,19
camps,injuries,25
camps,suffering,24
camps,morbidity,17
camps,health_problems,15
camps,persecution,11
camps,young,6
camps,mothers,11
camps,fear,9
camps,narratives,6
camps,asylum,4
camps,immigration,1
camps,attention,18
camps,social_support,5
camps,cross_sectional,24
camps,distress,7
camps,Soldiers,54
camps,pain,9
camps,human_rights,14
camps,poverty,1
camps,depressive_symptoms,3
camps,disaster,24
camps,wounded,5
camps,burden,17
camps,rehabilitation,11
camps,complaints,9
camps,Nurses,38
camps,sensitivity,2
camps,mental_disorders,2
crisis,language,6
crisis,adolescents,6
crisis,death,88
crisis,stress,47
crisis,females,44
crisis,PTSD_symptoms,2
crisis,war_trauma,3
crisis,anxiety,25
crisis,Croatia,5
crisis,victims,31
crisis,world_war,128
crisis,posttraumatic_stress,15
crisis,disorder,14
crisis,stressors,17
crisis,survivors,21
crisis,refugee_camps,15
crisis,suffering,19
crisis,morbidity,18
crisis,persecution,3
crisis,young,18
crisis,fear,29
crisis,narratives,8
crisis,asylum,1
crisis,attention,44
crisis,cross_sectional,10
crisis,distress,18
crisis,Soldiers,27
crisis,war-related_trauma,1
crisis,poverty,21
crisis,depressive_symptoms,6
crisis,wounded,4
crisis,burden,17
crisis,rehabilitation,16
crisis,complaints,2
crisis,Nurses,21
crisis,mental_disorders,7
language,adolescents,8
language,death,21
language,stress,10
language,females,7
language,PTSD_symptoms,4
language,war_trauma,6
language,anxiety,13
language,Croatia,2
language,world_war,72
language,posttraumatic_stress,4
language,disorder,16
language,stressors,9
language,survivors,2
language,refugee_camps,6
language,suffering,12
language,asylum_seekers,5
language,morbidity,4
language,persecution,3
language,young,7
language,fear,8
language,narratives,15
language,asylum,3
language,attention,34
language,cross_sectional,5
language,distress,8
language,Soldiers,15
language,war-related_trauma,2
language,poverty,4
language,wounded,5
language,psychological_problems,2
language,burden,22
language,rehabilitation,6
language,complaints,2
language,Nurses,11
language,mental_disorders,2
civil_war,adolescents,6
civil_war,death,117
civil_war,stress,50
civil_war,females,64
civil_war,PTSD_symptoms,3
civil_war,war_trauma,10
civil_war,exile,16
civil_war,anxiety,10
civil_war,weeks,19
civil_war,Croatia,5
civil_war,victims,26
civil_war,world_war,40
civil_war,posttraumatic_stress,13
civil_war,disorder,43
civil_war,stressors,4
civil_war,survivors,17
civil_war,host_country,3
civil_war,emotional,23
civil_war,refugee_camps,28
civil_war,injuries,83
civil_war,suffering,31
civil_war,asylum_seekers,1
civil_war,morbidity,17
civil_war,health_problems,23
civil_war,persecution,2
civil_war,young,19
civil_war,mothers,15
civil_war,fear,6
civil_war,narratives,24
civil_war,asylum,6
civil_war,immigration,9
civil_war,attention,33
civil_war,social_support,11
civil_war,cross_sectional,17
civil_war,distress,12
civil_war,Soldiers,159
civil_war,pain,11
civil_war,human_rights,18
civil_war,war-related_trauma,8
civil_war,poverty,27
civil_war,depressive_symptoms,4
civil_war,disaster,19
civil_war,wounded,59
civil_war,burden,27
civil_war,rehabilitation,20
civil_war,complaints,5
civil_war,Nurses,99
civil_war,sensitivity,6
civil_war,mental_disorders,8
adolescents,Croatia,49
death,stress,70
death,females,202
death,war_trauma,9
death,anxiety,26
death,Croatia,50
death,world_war,362
death,posttraumatic_stress,9
death,disorder,67
death,stressors,24
death,survivors,93
death,refugee_camps,17
death,suffering,82
death,morbidity,67
death,persecution,12
death,young,89
death,fear,44
death,narratives,8
death,asylum,7
death,attention,83
death,cross_sectional,41
death,distress,44
death,war-related_trauma,4
death,poverty,45
death,wounded,78
death,psychological_problems,2
death,burden,89
death,rehabilitation,21
death,complaints,7
death,Nurses,70
death,mental_disorders,12
stress,war_trauma,20
stress,Croatia,31
stress,fear,64
stress,asylum,7
stress,wounded,29
stress,burden,19
stress,mental_disorders,33
females,war_trauma,26
females,Croatia,33
females,world_war,208
females,morbidity,33
females,fear,23
females,asylum,7
females,wounded,25
females,burden,34
females,mental_disorders,25
PTSD_symptoms,war_trauma,19
PTSD_symptoms,anxiety,66
PTSD_symptoms,Croatia,7
PTSD_symptoms,world_war,54
PTSD_symptoms,posttraumatic_stress,52
PTSD_symptoms,disorder,50
PTSD_symptoms,stressors,66
PTSD_symptoms,survivors,63
PTSD_symptoms,refugee_camps,2
PTSD_symptoms,suffering,34
PTSD_symptoms,asylum_seekers,6
PTSD_symptoms,morbidity,16
PTSD_symptoms,persecution,3
PTSD_symptoms,young,7
PTSD_symptoms,fear,15
PTSD_symptoms,narratives,10
PTSD_symptoms,asylum,3
PTSD_symptoms,attention,27
PTSD_symptoms,cross_sectional,53
PTSD_symptoms,distress,40
PTSD_symptoms,war-related_trauma,9
PTSD_symptoms,poverty,10
PTSD_symptoms,wounded,15
PTSD_symptoms,psychological_problems,6
PTSD_symptoms,burden,4
PTSD_symptoms,rehabilitation,12
PTSD_symptoms,complaints,17
PTSD_symptoms,Nurses,6
PTSD_symptoms,mental_disorders,27
war_trauma,Croatia,11
war_trauma,burden,2
war_trauma,mental_disorders,3
exile,anxiety,1
exile,weeks,3
exile,Croatia,13
exile,victims,14
exile,world_war,9
exile,posttraumatic_stress,7
exile,disorder,2
exile,stressors,14
exile,survivors,2
exile,host_country,7
exile,emotional,7
exile,refugee_camps,4
exile,injuries,3
exile,suffering,7
exile,morbidity,2
exile,health_problems,1
exile,persecution,13
exile,young,1
exile,mothers,1
exile,fear,5
exile,narratives,10
exile,immigration,9
exile,attention,8
exile,social_support,1
exile,distress,2
exile,Soldiers,1
exile,pain,2
exile,human_rights,3
exile,poverty,2
exile,depressive_symptoms,5
exile,wounded,1
exile,psychological_problems,5
exile,burden,5
exile,rehabilitation,5
exile,complaints,5
exile,Nurses,1
exile,mental_disorders,4
anxiety,Croatia,9
anxiety,world_war,63
anxiety,disorder,51
anxiety,survivors,68
anxiety,suffering,53
anxiety,asylum_seekers,11
anxiety,morbidity,32
anxiety,fear,90
anxiety,narratives,9
anxiety,asylum,21
anxiety,attention,38
anxiety,distress,55
anxiety,war-related_trauma,8
anxiety,poverty,17
anxiety,wounded,7
anxiety,psychological_problems,1
anxiety,burden,9
anxiety,rehabilitation,17
anxiety,complaints,35
anxiety,mental_disorders,36
weeks,Croatia,7
weeks,victims,32
weeks,world_war,50
weeks,posttraumatic_stress,4
weeks,disorder,29
weeks,stressors,9
weeks,survivors,34
weeks,host_country,2
weeks,emotional,25
weeks,refugee_camps,4
weeks,injuries,89
weeks,suffering,12
weeks,asylum_seekers,4
weeks,morbidity,21
weeks,persecution,1
weeks,young,16
weeks,fear,15
weeks,narratives,3
weeks,asylum,2
weeks,attention,22
weeks,social_support,4
weeks,cross_sectional,20
weeks,distress,15
weeks,Soldiers,59
weeks,war-related_trauma,3
weeks,poverty,4
weeks,depressive_symptoms,6
weeks,wounded,27
weeks,burden,11
weeks,rehabilitation,21
weeks,complaints,28
weeks,Nurses,16
weeks,mental_disorders,6
victims,world_war,139
victims,posttraumatic_stress,6
victims,disorder,40
victims,stressors,11
victims,survivors,100
victims,refugee_camps,9
victims,suffering,82
victims,asylum_seekers,6
victims,morbidity,67
victims,persecution,28
victims,young,64
victims,fear,31
victims,narratives,9
victims,asylum,5
victims,attention,59
victims,cross_sectional,14
victims,distress,18
victims,Soldiers,91
victims,war-related_trauma,5
victims,poverty,21
victims,depressive_symptoms,1
victims,wounded,60
victims,psychological_problems,1
victims,burden,40
victims,rehabilitation,64
victims,complaints,33
victims,Nurses,72
victims,mental_disorders,22
world_war,morbidity,94
world_war,fear,43
world_war,asylum,26
world_war,wounded,175
world_war,burden,42
world_war,mental_disorders,21
posttraumatic_stress,disorder,31
posttraumatic_stress,survivors,49
posttraumatic_stress,suffering,21
posttraumatic_stress,asylum_seekers,8
posttraumatic_stress,morbidity,7
posttraumatic_stress,young,14
posttraumatic_stress,fear,17
posttraumatic_stress,asylum,12
posttraumatic_stress,attention,24
posttraumatic_stress,cross_sectional,52
posttraumatic_stress,distress,53
posttraumatic_stress,war-related_trauma,22
posttraumatic_stress,poverty,3
posttraumatic_stress,wounded,4
posttraumatic_stress,psychological_problems,3
posttraumatic_stress,rehabilitation,6
posttraumatic_stress,complaints,19
posttraumatic_stress,Nurses,6
posttraumatic_stress,mental_disorders,12
disorder,morbidity,48
disorder,fear,37
disorder,narratives,7
disorder,asylum,3
disorder,war-related_trauma,7
disorder,wounded,27
disorder,burden,27
disorder,rehabilitation,24
disorder,mental_disorders,41
stressors,survivors,22
stressors,refugee_camps,10
stressors,suffering,22
stressors,asylum_seekers,2
stressors,morbidity,9
stressors,young,4
stressors,fear,21
stressors,narratives,7
stressors,asylum,4
stressors,attention,8
stressors,cross_sectional,28
stressors,distress,48
stressors,war-related_trauma,5
stressors,poverty,6
stressors,wounded,6
stressors,psychological_problems,2
stressors,burden,10
stressors,rehabilitation,8
stressors,complaints,22
stressors,Nurses,17
stressors,mental_disorders,29
survivors,suffering,103
survivors,morbidity,80
survivors,fear,58
survivors,narratives,61
survivors,asylum,12
survivors,war-related_trauma,13
survivors,wounded,13
survivors,burden,40
survivors,rehabilitation,66
survivors,complaints,26
survivors,mental_disorders,21
host_country,refugee_camps,3
host_country,suffering,1
host_country,asylum_seekers,2
host_country,morbidity,3
host_country,persecution,2
host_country,young,4
host_country,fear,1
host_country,narratives,1
host_country,asylum,11
host_country,attention,1
host_country,cross_sectional,3
host_country,war-related_trauma,3
host_country,poverty,4
host_country,wounded,2
host_country,psychological_problems,2
host_country,burden,1
host_country,complaints,2
host_country,Nurses,2
host_country,mental_disorders,3
emotional,refugee_camps,4
emotional,suffering,28
emotional,asylum_seekers,4
emotional,morbidity,10
emotional,persecution,7
emotional,young,23
emotional,fear,46
emotional,narratives,18
emotional,asylum,7
emotional,attention,38
emotional,social_support,24
emotional,cross_sectional,40
emotional,distress,34
emotional,Soldiers,64
emotional,war-related_trauma,8
emotional,poverty,4
emotional,depressive_symptoms,14
emotional,wounded,5
emotional,psychological_problems,13
emotional,burden,23
emotional,rehabilitation,31
emotional,complaints,24
emotional,Nurses,30
emotional,mental_disorders,22
nutrition,refugee_camps,8
nutrition,injuries,18
nutrition,suffering,17
nutrition,morbidity,5
nutrition,health_problems,25
nutrition,persecution,3
nutrition,young,10
nutrition,mothers,35
nutrition,fear,6
nutrition,asylum,1
nutrition,immigration,1
nutrition,attention,37
nutrition,cross_sectional,13
nutrition,distress,5
nutrition,Soldiers,12
nutrition,pain,2
nutrition,human_rights,3
nutrition,poverty,30
nutrition,disaster,24
nutrition,wounded,24
nutrition,burden,25
nutrition,rehabilitation,13
nutrition,Nurses,5
nutrition,sensitivity,4
refugee_camps,suffering,10
refugee_camps,asylum_seekers,2
refugee_camps,morbidity,5
refugee_camps,fear,1
refugee_camps,narratives,1
refugee_camps,asylum,4
refugee_camps,attention,11
refugee_camps,cross_sectional,6
refugee_camps,distress,3
refugee_camps,war-related_trauma,1
refugee_camps,poverty,7
refugee_camps,wounded,8
refugee_camps,burden,4
refugee_camps,rehabilitation,4
refugee_camps,complaints,4
refugee_camps,Nurses,1
refugee_camps,mental_disorders,2
injuries,suffering,136
injuries,morbidity,261
injuries,persecution,4
injuries,young,68
injuries,fear,36
injuries,narratives,16
injuries,attention,147
injuries,social_support,11
injuries,cross_sectional,73
injuries,distress,50
injuries,Soldiers,577
injuries,war-related_trauma,7
injuries,poverty,15
injuries,depressive_symptoms,8
injuries,wounded,441
injuries,psychological_problems,4
injuries,burden,144
injuries,rehabilitation,202
injuries,complaints,57
injuries,Nurses,36
injuries,mental_disorders,28
suffering,morbidity,18
suffering,fear,33
suffering,narratives,36
suffering,asylum,6
suffering,war-related_trauma,2
suffering,wounded,20
suffering,burden,35
suffering,rehabilitation,17
suffering,mental_disorders,23
asylum_seekers,morbidity,8
asylum_seekers,fear,2
asylum_seekers,narratives,4
asylum_seekers,asylum,22
asylum_seekers,distress,3
asylum_seekers,war-related_trauma,1
asylum_seekers,poverty,1
asylum_seekers,burden,1
asylum_seekers,rehabilitation,1
asylum_seekers,complaints,1
asylum_seekers,mental_disorders,1
morbidity,fear,8
morbidity,asylum,1
morbidity,wounded,17
morbidity,burden,18
morbidity,mental_disorders,21
health_problems,young,10
health_problems,fear,1
health_problems,narratives,1
health_problems,asylum,1
health_problems,attention,24
health_problems,cross_sectional,17
health_problems,distress,4
health_problems,Soldiers,22
health_problems,pain,13
health_problems,poverty,13
health_problems,depressive_symptoms,2
health_problems,wounded,3
health_problems,psychological_problems,5
health_problems,burden,17
health_problems,rehabilitation,3
health_problems,complaints,6
health_problems,Nurses,21
health_problems,mental_disorders,7
persecution,young,1
persecution,fear,4
persecution,narratives,6
persecution,asylum,6
persecution,attention,4
persecution,cross_sectional,1
persecution,distress,4
persecution,poverty,2
persecution,burden,3
persecution,rehabilitation,3
persecution,complaints,9
persecution,Nurses,2
persecution,mental_disorders,5
young,fear,7
young,narratives,13
young,asylum,7
young,attention,18
young,cross_sectional,11
young,distress,12
young,war-related_trauma,10
young,poverty,7
young,wounded,20
young,psychological_problems,5
young,burden,11
young,rehabilitation,9
young,complaints,2
young,mental_disorders,10
mothers,fear,16
mothers,narratives,10
mothers,asylum,2
mothers,attention,41
mothers,social_support,10
mothers,cross_sectional,22
mothers,distress,40
mothers,Soldiers,28
mothers,pain,2
mothers,human_rights,6
mothers,war-related_trauma,12
mothers,poverty,18
mothers,depressive_symptoms,11
mothers,wounded,8
mothers,psychological_problems,1
mothers,burden,4
mothers,rehabilitation,2
mothers,complaints,12
mothers,Nurses,55
mothers,mental_disorders,15
fear,asylum,7
fear,burden,11
fear,mental_disorders,27
narratives,asylum,2
narratives,wounded,4
narratives,burden,14
narratives,rehabilitation,8
asylum,mental_disorders,3
immigration,attention,12
immigration,social_support,1
immigration,cross_sectional,3
immigration,distress,1
immigration,Soldiers,1
immigration,human_rights,8
immigration,war-related_trauma,1
immigration,poverty,5
immigration,depressive_symptoms,3
immigration,wounded,1
immigration,psychological_problems,3
immigration,burden,4
immigration,complaints,2
immigration,Nurses,2
immigration,mental_disorders,3
attention,distress,12
attention,war-related_trauma,6
attention,poverty,22
attention,wounded,13
attention,psychological_problems,4
attention,burden,27
attention,rehabilitation,23
attention,complaints,25
attention,mental_disorders,26
social_support,cross_sectional,40
social_support,distress,30
social_support,Soldiers,61
social_support,war-related_trauma,4
social_support,poverty,8
social_support,depressive_symptoms,46
social_support,wounded,3
social_support,burden,2
social_support,rehabilitation,14
social_support,complaints,8
social_support,Nurses,11
social_support,mental_disorders,8
cross_sectional,distress,22
cross_sectional,war-related_trauma,5
cross_sectional,poverty,14
cross_sectional,wounded,11
cross_sectional,psychological_problems,6
cross_sectional,burden,22
cross_sectional,rehabilitation,10
cross_sectional,complaints,13
cross_sectional,mental_disorders,33
distress,war-related_trauma,1
distress,wounded,6
distress,psychological_problems,2
distress,burden,5
distress,rehabilitation,11
distress,complaints,30
distress,mental_disorders,33
Soldiers,war-related_trauma,2
Soldiers,poverty,8
Soldiers,wounded,306
Soldiers,psychological_problems,14
Soldiers,burden,87
Soldiers,rehabilitation,163
Soldiers,complaints,69
Soldiers,Nurses,126
Soldiers,mental_disorders,71
pain,poverty,9
pain,depressive_symptoms,15
pain,wounded,55
pain,psychological_problems,8
pain,burden,40
pain,rehabilitation,103
pain,complaints,106
pain,Nurses,21
pain,mental_disorders,15
human_rights,war-related_trauma,7
human_rights,poverty,30
human_rights,depressive_symptoms,1
human_rights,wounded,14
human_rights,burden,9
human_rights,rehabilitation,19
human_rights,complaints,2
human_rights,Nurses,25
human_rights,mental_disorders,9
war-related_trauma,wounded,3
war-related_trauma,burden,1
war-related_trauma,mental_disorders,2
poverty,wounded,2
poverty,psychological_problems,1
poverty,burden,19
poverty,rehabilitation,6
poverty,complaints,3
poverty,mental_disorders,7
depressive_symptoms,wounded,5
depressive_symptoms,psychological_problems,1
depressive_symptoms,complaints,15
