war_veterans,less,166
war_veterans,disturbance,27
war_veterans,consciousness,9
war_veterans,twentieth_century,1
war_veterans,compensation,37
war_veterans,reflections,2
war_veterans,Recollections,1
combat_veterans,exposure,47
combat_veterans,complaints,12
combat_veterans,brain,13
combat_veterans,survivors,31
combat_veterans,world_war,61
combat_veterans,war_experiences,9
combat_veterans,veterans_with_PTSD,100
combat_veterans,suffering,13
combat_veterans,fear,16
combat_veterans,Iraqi_Freedom,41
combat_veterans,Operation_Iraqi,38
combat_veterans,attack,1
combat_veterans,adults,18
combat_veterans,stress,25
combat_veterans,war_zone,13
combat_veterans,substance_abuse,27
combat_veterans,panic_disorder,3
combat_veterans,PTSD_scale,12
combat_veterans,disorder,30
combat_veterans,symptoms_of_posttraumatic_stress_disorder,21
combat_veterans,rehabilitation,15
combat_veterans,isolation,3
combat_veterans,narratives,4
combat_veterans,resistance,1
combat_veterans,less,51
combat_veterans,disturbance,2
combat_veterans,prisoners_of_war,17
combat_veterans,torture,2
combat_veterans,military_veterans,14
combat_veterans,consciousness,3
combat_veterans,compensation,8
anxiety,complaints,35
anxiety,brain,24
anxiety,survivors,68
anxiety,world_war,63
anxiety,war_experiences,38
anxiety,veterans_with_PTSD,18
anxiety,suffering,53
anxiety,fear,90
anxiety,distress,55
anxiety,Iraqi_Freedom,8
anxiety,Operation_Iraqi,6
anxiety,attack,16
anxiety,adults,82
anxiety,stress,98
anxiety,war_zone,25
anxiety,substance_abuse,9
anxiety,panic_disorder,13
anxiety,PTSD_scale,23
anxiety,disorder,51
anxiety,symptoms_of_posttraumatic_stress_disorder,36
anxiety,rehabilitation,17
anxiety,isolation,8
anxiety,narratives,9
anxiety,resistance,14
anxiety,Japanese,7
anxiety,less,48
anxiety,disturbance,28
anxiety,prisoners_of_war,30
anxiety,torture,23
anxiety,bioterrorist_event,1
anxiety,military_veterans,5
anxiety,consciousness,1
anxiety,twentieth_century,3
anxiety,compensation,1
anxiety,reflections,10
anxiety,Recollections,2
Outcomes,complaints,30
Outcomes,brain,77
Outcomes,survivors,88
Outcomes,world_war,194
Outcomes,death,229
Outcomes,war_experiences,34
Outcomes,veterans_with_PTSD,27
Outcomes,movement,57
Outcomes,Soldiers,268
Outcomes,suffering,90
Outcomes,women,215
Outcomes,fear,41
Outcomes,distress,68
Outcomes,Iraqi_Freedom,194
Outcomes,Operation_Iraqi,165
Outcomes,attack,54
Outcomes,adults,149
Outcomes,cross_sectional,123
Outcomes,stress,127
Outcomes,war_zone,81
Outcomes,combat_veterans_with_posttraumatic_stress_disorder,8
Outcomes,current_PTSD,8
Outcomes,substance_abuse,33
Outcomes,theater_veterans,1
Outcomes,combat_soldiers,3
Outcomes,panic_disorder,6
Outcomes,PTSD_scale,39
Outcomes,disorder,93
Outcomes,posttraumatic_stress,79
Outcomes,symptoms_of_posttraumatic_stress_disorder,38
Outcomes,revolution,2
Outcomes,rehabilitation,148
Outcomes,sleep_problems,6
Outcomes,isolation,14
Outcomes,OEF,61
Outcomes,narratives,25
Outcomes,resistance,22
Outcomes,Japanese,11
Outcomes,wife,4
Outcomes,less,290
Outcomes,psychotherapy,14
Outcomes,regimens,24
Outcomes,disturbance,27
Outcomes,prisoners_of_war,24
Outcomes,torture,26
Outcomes,bioterrorist_event,3
Outcomes,anxiety_disorder,22
Outcomes,military_veterans,19
Outcomes,alcohol,38
Outcomes,consciousness,36
Outcomes,twentieth_century,7
Outcomes,compensation,16
Outcomes,breeding,2
Outcomes,reflections,5
Outcomes,Recollections,2
comorbidity,complaints,30
comorbidity,brain,22
comorbidity,survivors,28
comorbidity,world_war,40
comorbidity,death,16
comorbidity,war_experiences,5
comorbidity,veterans_with_PTSD,79
comorbidity,movement,3
comorbidity,Soldiers,41
comorbidity,suffering,22
comorbidity,women,65
comorbidity,fear,12
comorbidity,distress,13
comorbidity,Iraqi_Freedom,51
comorbidity,Operation_Iraqi,43
comorbidity,attack,14
comorbidity,adults,26
comorbidity,cross_sectional,65
comorbidity,wake,1
comorbidity,stress,32
comorbidity,war_zone,21
comorbidity,combat_veterans_with_posttraumatic_stress_disorder,5
comorbidity,current_PTSD,34
comorbidity,substance_abuse,37
comorbidity,theater_veterans,1
comorbidity,panic_disorder,31
comorbidity,PTSD_scale,28
comorbidity,disorder,190
comorbidity,posttraumatic_stress,12
comorbidity,symptoms_of_posttraumatic_stress_disorder,15
comorbidity,political_violence,1
comorbidity,rehabilitation,15
comorbidity,isolation,2
comorbidity,OEF,57
comorbidity,narratives,3
comorbidity,resistance,3
comorbidity,Japanese,3
comorbidity,wife,1
comorbidity,less,80
comorbidity,psychotherapy,11
comorbidity,regimens,3
comorbidity,disturbance,15
comorbidity,prisoners_of_war,14
comorbidity,torture,19
comorbidity,anxiety_disorder,75
comorbidity,military_veterans,19
comorbidity,alcohol,40
comorbidity,consciousness,2
comorbidity,compensation,11
comorbidity,Recollections,1
complaints,brain,5
complaints,world_war,30
complaints,war_experiences,3
complaints,veterans_with_PTSD,6
complaints,suffering,26
complaints,fear,8
complaints,Iraqi_Freedom,24
complaints,Operation_Iraqi,23
complaints,attack,16
complaints,adults,23
complaints,stress,24
complaints,war_zone,13
complaints,substance_abuse,1
complaints,panic_disorder,1
complaints,PTSD_scale,1
complaints,disorder,39
complaints,symptoms_of_posttraumatic_stress_disorder,13
complaints,rehabilitation,9
complaints,isolation,7
complaints,narratives,1
complaints,resistance,3
complaints,less,43
complaints,disturbance,8
complaints,prisoners_of_war,12
complaints,torture,8
complaints,consciousness,3
complaints,compensation,4
complaints,reflections,5
complaints,Recollections,1
brain,panic_disorder,1
brain,symptoms_of_posttraumatic_stress_disorder,1
brain,less,63
brain,disturbance,22
brain,consciousness,8
brain,breeding,3
brain,reflections,5
survivors,world_war,281
survivors,war_experiences,34
survivors,veterans_with_PTSD,7
survivors,suffering,103
survivors,fear,58
survivors,Iraqi_Freedom,4
survivors,Operation_Iraqi,4
survivors,attack,70
survivors,adults,218
survivors,stress,149
survivors,war_zone,7
survivors,substance_abuse,9
survivors,panic_disorder,3
survivors,PTSD_scale,27
survivors,disorder,79
survivors,symptoms_of_posttraumatic_stress_disorder,54
survivors,rehabilitation,66
survivors,isolation,15
survivors,narratives,61
survivors,resistance,15
survivors,less,171
survivors,disturbance,17
survivors,prisoners_of_war,36
survivors,torture,127
survivors,military_veterans,14
survivors,consciousness,2
survivors,twentieth_century,4
survivors,compensation,35
survivors,reflections,8
survivors,Recollections,9
world_war,war_experiences,63
world_war,fear,43
world_war,attack,73
world_war,stress,155
world_war,panic_disorder,8
world_war,PTSD_scale,7
world_war,symptoms_of_posttraumatic_stress_disorder,44
world_war,isolation,46
world_war,less,309
world_war,disturbance,36
world_war,consciousness,28
world_war,compensation,48
world_war,breeding,24
world_war,reflections,62
world_war,Recollections,31
death,war_experiences,23
death,veterans_with_PTSD,2
death,movement,55
death,suffering,82
death,women,188
death,fear,44
death,distress,44
death,Iraqi_Freedom,47
death,Operation_Iraqi,42
death,attack,87
death,adults,139
death,cross_sectional,41
death,stress,70
death,war_zone,19
death,current_PTSD,3
death,substance_abuse,5
death,theater_veterans,4
death,panic_disorder,2
death,PTSD_scale,1
death,disorder,67
death,posttraumatic_stress,9
death,symptoms_of_posttraumatic_stress_disorder,8
death,revolution,14
death,rehabilitation,21
death,sleep_problems,1
death,isolation,26
death,narratives,8
death,resistance,34
death,Japanese,70
death,wife,18
death,less,149
death,psychotherapy,15
death,regimens,18
death,disturbance,15
death,prisoners_of_war,27
death,torture,27
death,bioterrorist_event,1
death,anxiety_disorder,10
death,military_veterans,10
death,alcohol,37
death,consciousness,28
death,twentieth_century,21
death,compensation,10
death,breeding,4
death,reflections,22
war_experiences,fear,15
war_experiences,stress,19
war_experiences,panic_disorder,1
war_experiences,PTSD_scale,6
war_experiences,symptoms_of_posttraumatic_stress_disorder,10
war_experiences,less,20
war_experiences,disturbance,9
war_experiences,consciousness,1
war_experiences,Recollections,1
veterans_with_PTSD,fear,11
veterans_with_PTSD,stress,12
veterans_with_PTSD,substance_abuse,16
veterans_with_PTSD,panic_disorder,5
veterans_with_PTSD,PTSD_scale,12
veterans_with_PTSD,symptoms_of_posttraumatic_stress_disorder,8
veterans_with_PTSD,isolation,4
veterans_with_PTSD,less,38
veterans_with_PTSD,disturbance,4
veterans_with_PTSD,consciousness,1
veterans_with_PTSD,compensation,2
movement,suffering,27
movement,fear,14
movement,distress,9
movement,Iraqi_Freedom,5
movement,Operation_Iraqi,5
movement,attack,20
movement,adults,23
movement,cross_sectional,9
movement,stress,26
movement,war_zone,2
movement,combat_veterans_with_posttraumatic_stress_disorder,3
movement,substance_abuse,3
movement,disorder,43
movement,symptoms_of_posttraumatic_stress_disorder,5
movement,revolution,20
movement,rehabilitation,27
movement,sleep_problems,1
movement,isolation,12
movement,narratives,12
movement,resistance,58
movement,Japanese,25
movement,less,65
movement,disturbance,10
movement,prisoners_of_war,4
movement,torture,8
movement,military_veterans,3
movement,consciousness,14
movement,twentieth_century,40
movement,compensation,9
movement,breeding,5
movement,reflections,10
Soldiers,suffering,80
Soldiers,women,190
Soldiers,fear,42
Soldiers,distress,81
Soldiers,Iraqi_Freedom,336
Soldiers,Operation_Iraqi,298
Soldiers,attack,92
Soldiers,adults,72
Soldiers,cross_sectional,125
Soldiers,stress,218
Soldiers,war_zone,117
Soldiers,combat_veterans_with_posttraumatic_stress_disorder,5
Soldiers,current_PTSD,16
Soldiers,substance_abuse,22
Soldiers,combat_soldiers,53
Soldiers,panic_disorder,3
Soldiers,PTSD_scale,17
Soldiers,disorder,157
Soldiers,posttraumatic_stress,107
Soldiers,symptoms_of_posttraumatic_stress_disorder,96
Soldiers,revolution,16
Soldiers,rehabilitation,163
Soldiers,sleep_problems,15
Soldiers,isolation,22
Soldiers,OEF,60
Soldiers,narratives,34
Soldiers,resistance,52
Soldiers,Japanese,38
Soldiers,wife,39
Soldiers,less,279
Soldiers,psychotherapy,24
Soldiers,regimens,19
Soldiers,disturbance,35
Soldiers,prisoners_of_war,30
Soldiers,torture,28
Soldiers,anxiety_disorder,34
Soldiers,military_veterans,7
Soldiers,alcohol,61
Soldiers,consciousness,56
Soldiers,twentieth_century,34
Soldiers,compensation,24
Soldiers,breeding,3
Soldiers,reflections,16
Soldiers,Recollections,4
suffering,fear,33
suffering,Iraqi_Freedom,4
suffering,Operation_Iraqi,3
suffering,attack,20
suffering,adults,34
suffering,stress,40
suffering,war_zone,13
suffering,substance_abuse,4
suffering,PTSD_scale,6
suffering,disorder,46
suffering,symptoms_of_posttraumatic_stress_disorder,6
suffering,rehabilitation,17
suffering,isolation,13
suffering,narratives,36
suffering,resistance,15
suffering,less,49
suffering,disturbance,19
suffering,prisoners_of_war,9
suffering,torture,7
suffering,bioterrorist_event,1
suffering,consciousness,3
suffering,twentieth_century,6
suffering,compensation,6
suffering,breeding,2
suffering,reflections,16
suffering,Recollections,3
women,fear,94
women,distress,63
women,Iraqi_Freedom,77
women,Operation_Iraqi,65
women,attack,71
women,adults,195
women,cross_sectional,168
women,stress,174
women,war_zone,81
women,combat_veterans_with_posttraumatic_stress_disorder,1
women,substance_abuse,8
women,theater_veterans,1
women,panic_disorder,8
women,PTSD_scale,6
women,disorder,114
women,symptoms_of_posttraumatic_stress_disorder,40
women,revolution,30
women,rehabilitation,43
women,isolation,39
women,narratives,108
women,resistance,54
women,Japanese,94
women,wife,51
women,less,353
women,disturbance,22
women,prisoners_of_war,30
women,torture,51
women,military_veterans,3
women,consciousness,8
women,twentieth_century,47
women,compensation,20
women,breeding,1
women,reflections,20
women,Recollections,3
fear,panic_disorder,2
fear,symptoms_of_posttraumatic_stress_disorder,4
fear,less,32
fear,disturbance,4
fear,consciousness,5
fear,reflections,16
fear,Recollections,2
distress,Iraqi_Freedom,13
distress,Operation_Iraqi,11
distress,attack,15
distress,adults,43
distress,stress,48
distress,war_zone,31
distress,substance_abuse,3
distress,panic_disorder,2
distress,PTSD_scale,3
distress,disorder,48
distress,symptoms_of_posttraumatic_stress_disorder,14
distress,rehabilitation,11
distress,isolation,3
distress,narratives,8
distress,resistance,7
distress,less,33
distress,disturbance,15
distress,prisoners_of_war,12
distress,torture,12
distress,military_veterans,9
distress,compensation,5
distress,reflections,6
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,attack,3
Iraqi_Freedom,adults,10
Iraqi_Freedom,stress,30
Iraqi_Freedom,war_zone,18
Iraqi_Freedom,substance_abuse,9
Iraqi_Freedom,panic_disorder,5
Iraqi_Freedom,PTSD_scale,6
Iraqi_Freedom,disorder,55
Iraqi_Freedom,symptoms_of_posttraumatic_stress_disorder,18
Iraqi_Freedom,rehabilitation,70
Iraqi_Freedom,isolation,9
Iraqi_Freedom,resistance,4
Iraqi_Freedom,less,68
Iraqi_Freedom,disturbance,3
Iraqi_Freedom,prisoners_of_war,7
Iraqi_Freedom,consciousness,19
Iraqi_Freedom,compensation,1
Iraqi_Freedom,reflections,8
Operation_Iraqi,attack,3
Operation_Iraqi,stress,26
Operation_Iraqi,substance_abuse,8
Operation_Iraqi,panic_disorder,3
Operation_Iraqi,PTSD_scale,5
Operation_Iraqi,symptoms_of_posttraumatic_stress_disorder,14
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,isolation,9
Operation_Iraqi,less,60
Operation_Iraqi,disturbance,2
Operation_Iraqi,prisoners_of_war,7
Operation_Iraqi,consciousness,12
Operation_Iraqi,compensation,1
Operation_Iraqi,reflections,8
attack,stress,55
attack,panic_disorder,9
attack,PTSD_scale,1
attack,symptoms_of_posttraumatic_stress_disorder,5
attack,isolation,24
attack,less,79
attack,disturbance,6
attack,consciousness,6
attack,compensation,4
attack,breeding,1
attack,reflections,3
attack,Recollections,1
adults,stress,82
adults,substance_abuse,8
adults,panic_disorder,3
adults,PTSD_scale,15
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,rehabilitation,14
adults,isolation,9
adults,narratives,12
adults,resistance,16
adults,less,202
adults,disturbance,17
adults,prisoners_of_war,14
adults,torture,16
adults,bioterrorist_event,1
adults,consciousness,7
adults,twentieth_century,4
adults,compensation,5
adults,breeding,5
adults,reflections,17
adults,Recollections,2
cross_sectional,stress,39
cross_sectional,war_zone,12
cross_sectional,substance_abuse,3
cross_sectional,panic_disorder,6
cross_sectional,PTSD_scale,4
cross_sectional,disorder,54
cross_sectional,symptoms_of_posttraumatic_stress_disorder,22
cross_sectional,revolution,1
cross_sectional,rehabilitation,10
cross_sectional,sleep_problems,2
cross_sectional,isolation,2
cross_sectional,narratives,6
cross_sectional,resistance,5
cross_sectional,Japanese,12
cross_sectional,less,94
cross_sectional,disturbance,3
cross_sectional,prisoners_of_war,13
cross_sectional,torture,13
cross_sectional,bioterrorist_event,1
cross_sectional,military_veterans,4
cross_sectional,consciousness,4
cross_sectional,twentieth_century,3
cross_sectional,compensation,1
cross_sectional,breeding,3
cross_sectional,reflections,2
wake,stress,3
wake,war_zone,1
wake,substance_abuse,2
wake,disorder,1
wake,posttraumatic_stress,2
wake,revolution,2
wake,rehabilitation,1
wake,sleep_problems,1
wake,OEF,1
wake,narratives,1
wake,resistance,1
wake,wife,1
wake,less,3
wake,psychotherapy,3
wake,prisoners_of_war,1
wake,torture,1
wake,bioterrorist_event,1
wake,alcohol,1
wake,twentieth_century,2
wake,compensation,3
wake,reflections,2
stress,panic_disorder,5
stress,PTSD_scale,11
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,less,129
stress,disturbance,34
stress,consciousness,4
stress,breeding,3
stress,reflections,22
war_zone,substance_abuse,17
war_zone,panic_disorder,6
war_zone,PTSD_scale,10
war_zone,symptoms_of_posttraumatic_stress_disorder,25
war_zone,rehabilitation,10
war_zone,isolation,1
war_zone,narratives,4
war_zone,resistance,6
war_zone,less,30
war_zone,disturbance,3
war_zone,torture,2
war_zone,breeding,1
war_zone,reflections,2
combat_veterans_with_posttraumatic_stress_disorder,substance_abuse,1
combat_veterans_with_posttraumatic_stress_disorder,panic_disorder,1
combat_veterans_with_posttraumatic_stress_disorder,PTSD_scale,4
combat_veterans_with_posttraumatic_stress_disorder,less,1
combat_veterans_with_posttraumatic_stress_disorder,compensation,2
current_PTSD,substance_abuse,3
current_PTSD,theater_veterans,7
current_PTSD,panic_disorder,3
current_PTSD,PTSD_scale,12
current_PTSD,disorder,13
current_PTSD,symptoms_of_posttraumatic_stress_disorder,8
current_PTSD,rehabilitation,1
current_PTSD,sleep_problems,3
current_PTSD,resistance,8
current_PTSD,Japanese,2
current_PTSD,wife,1
current_PTSD,less,9
current_PTSD,psychotherapy,1
current_PTSD,disturbance,3
current_PTSD,prisoners_of_war,6
current_PTSD,torture,3
current_PTSD,military_veterans,4
current_PTSD,alcohol,2
current_PTSD,consciousness,1
current_PTSD,compensation,7
substance_abuse,panic_disorder,2
substance_abuse,PTSD_scale,1
substance_abuse,symptoms_of_posttraumatic_stress_disorder,10
substance_abuse,less,25
substance_abuse,compensation,2
combat_exposure,theater_veterans,4
combat_exposure,panic_disorder,4
combat_exposure,PTSD_scale,5
combat_exposure,disorder,17
combat_exposure,posttraumatic_stress,23
combat_exposure,symptoms_of_posttraumatic_stress_disorder,50
combat_exposure,rehabilitation,2
combat_exposure,sleep_problems,4
combat_exposure,OEF,32
combat_exposure,narratives,1
combat_exposure,wife,6
combat_exposure,less,36
combat_exposure,prisoners_of_war,1
combat_exposure,torture,1
combat_exposure,anxiety_disorder,2
combat_exposure,military_veterans,16
combat_exposure,alcohol,26
combat_exposure,consciousness,1
combat_exposure,compensation,2
theater_veterans,panic_disorder,3
theater_veterans,PTSD_scale,2
theater_veterans,disorder,1
theater_veterans,symptoms_of_posttraumatic_stress_disorder,1
theater_veterans,rehabilitation,1
theater_veterans,less,1
theater_veterans,prisoners_of_war,1
combat_soldiers,posttraumatic_stress,2
combat_soldiers,symptoms_of_posttraumatic_stress_disorder,1
combat_soldiers,rehabilitation,2
combat_soldiers,less,2
combat_soldiers,alcohol,2
combat_soldiers,consciousness,2
panic_disorder,symptoms_of_posttraumatic_stress_disorder,2
panic_disorder,less,4
PTSD_scale,symptoms_of_posttraumatic_stress_disorder,5
PTSD_scale,less,7
PTSD_scale,disturbance,2
PTSD_scale,reflections,2
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,rehabilitation,24
disorder,isolation,16
disorder,narratives,7
disorder,resistance,18
disorder,less,104
disorder,disturbance,49
disorder,prisoners_of_war,34
disorder,torture,20
disorder,bioterrorist_event,1
disorder,consciousness,4
disorder,twentieth_century,12
disorder,compensation,21
disorder,breeding,2
disorder,reflections,6
posttraumatic_stress,symptoms_of_posttraumatic_stress_disorder,11
posttraumatic_stress,rehabilitation,6
posttraumatic_stress,sleep_problems,5
posttraumatic_stress,isolation,1
posttraumatic_stress,resistance,5
posttraumatic_stress,Japanese,7
posttraumatic_stress,wife,3
posttraumatic_stress,less,47
posttraumatic_stress,psychotherapy,3
posttraumatic_stress,disturbance,12
posttraumatic_stress,prisoners_of_war,10
posttraumatic_stress,torture,12
posttraumatic_stress,military_veterans,13
posttraumatic_stress,alcohol,10
posttraumatic_stress,consciousness,1
posttraumatic_stress,compensation,2
posttraumatic_stress,reflections,3
symptoms_of_posttraumatic_stress_disorder,consciousness,2
political_violence,narratives,13
political_violence,resistance,1
political_violence,Japanese,1
political_violence,less,16
political_violence,torture,13
political_violence,alcohol,1
political_violence,breeding,1
revolution,rehabilitation,7
revolution,isolation,1
revolution,narratives,4
revolution,resistance,2
revolution,Japanese,2
revolution,less,14
revolution,torture,1
revolution,consciousness,4
revolution,twentieth_century,5
revolution,compensation,5
revolution,breeding,2
revolution,reflections,3
rehabilitation,isolation,3
rehabilitation,less,64
rehabilitation,disturbance,4
rehabilitation,prisoners_of_war,10
rehabilitation,consciousness,4
rehabilitation,twentieth_century,7
rehabilitation,compensation,16
rehabilitation,reflections,5
sleep_problems,less,11
sleep_problems,consciousness,1
isolation,less,25
isolation,disturbance,2
isolation,compensation,1
isolation,breeding,1
isolation,reflections,1
OEF,narratives,1
OEF,resistance,5
OEF,less,60
OEF,psychotherapy,20
OEF,regimens,6
OEF,disturbance,9
OEF,anxiety_disorder,10
OEF,military_veterans,13
OEF,alcohol,30
OEF,consciousness,16
OEF,compensation,2
narratives,resistance,10
narratives,less,13
narratives,disturbance,2
narratives,prisoners_of_war,4
narratives,torture,9
narratives,bioterrorist_event,5
narratives,consciousness,2
narratives,twentieth_century,9
narratives,breeding,1
narratives,reflections,12
narratives,Recollections,1
resistance,less,54
resistance,prisoners_of_war,3
resistance,torture,1
resistance,bioterrorist_event,2
resistance,consciousness,3
resistance,twentieth_century,15
resistance,compensation,2
resistance,breeding,38
resistance,reflections,4
resistance,Recollections,2
Japanese,less,132
Japanese,disturbance,6
Japanese,prisoners_of_war,89
Japanese,torture,6
Japanese,consciousness,6
Japanese,twentieth_century,33
Japanese,compensation,14
Japanese,breeding,3
Japanese,reflections,8
Japanese,Recollections,1
wife,less,11
wife,disturbance,2
wife,prisoners_of_war,25
wife,torture,1
wife,compensation,2
wife,breeding,1
wife,reflections,2
wife,Recollections,1
less,disturbance,11
less,consciousness,13
less,breeding,14
less,Recollections,4
psychotherapy,disturbance,8
psychotherapy,prisoners_of_war,2
psychotherapy,torture,13
psychotherapy,military_veterans,1
psychotherapy,twentieth_century,5
psychotherapy,reflections,2
psychotherapy,Recollections,2
regimens,disturbance,2
