Outcomes,Iraqi_Freedom,194
Outcomes,less,290
Outcomes,attention,89
Outcomes,Operation_Iraqi,165
Outcomes,poverty,21
Outcomes,OEF,61
Outcomes,world_war,194
Outcomes,mental_disorders,69
Outcomes,fear,41
Outcomes,anxiety,84
Outcomes,depression,147
Outcomes,cross_sectional,123
Outcomes,mental_health_treatment,6
Outcomes,females,185
Outcomes,abuse,27
Outcomes,spouses,7
Outcomes,military_service_members,22
Outcomes,death,229
Outcomes,movement,57
Outcomes,leaders,24
Outcomes,attack,54
Outcomes,coordination,25
Outcomes,body,84
Outcomes,OIF_veterans,18
Outcomes,trust,14
Outcomes,citizens,19
Outcomes,stress,127
Outcomes,recognition,38
Outcomes,migration,36
Outcomes,adults,149
Outcomes,doubt,2
Outcomes,collaboration,46
Outcomes,tug-of-war,15
Outcomes,stressors,71
Outcomes,reintegration,38
Outcomes,acceptance,18
Soldiers,women,190
Soldiers,Nurses,126
Soldiers,Iraqi_Freedom,336
Soldiers,less,279
Soldiers,attention,77
Soldiers,Operation_Iraqi,298
Soldiers,poverty,8
Soldiers,OEF,60
Soldiers,world_war,375
Soldiers,mental_disorders,71
Soldiers,fear,42
Soldiers,anxiety,179
Soldiers,depression,271
Soldiers,cross_sectional,125
Soldiers,mental_health_treatment,40
Soldiers,females,207
Soldiers,abuse,78
Soldiers,spouses,42
Soldiers,military_service_members,28
Soldiers,death,213
Soldiers,movement,38
Soldiers,leaders,68
Soldiers,attack,92
Soldiers,coordination,24
Soldiers,body,210
Soldiers,OIF_veterans,13
Soldiers,trust,12
Soldiers,citizens,44
Soldiers,stress,218
Soldiers,recognition,47
Soldiers,migration,4
Soldiers,adults,72
Soldiers,doubt,10
Soldiers,collaboration,13
Soldiers,stressors,120
Soldiers,reintegration,76
Soldiers,acceptance,68
women,Iraqi_Freedom,77
women,less,353
women,attention,133
women,Operation_Iraqi,65
women,poverty,110
women,world_war,588
women,mental_disorders,69
women,fear,94
women,anxiety,117
women,depression,243
women,cross_sectional,168
women,females,609
women,abuse,138
women,spouses,42
women,movement,114
women,leaders,46
women,attack,71
women,coordination,11
women,body,131
women,OIF_veterans,32
women,trust,12
women,citizens,30
women,stress,174
women,recognition,50
women,migration,81
women,adults,195
women,doubt,18
women,collaboration,20
women,reintegration,26
women,acceptance,27
settings,Nurses,25
settings,Iraqi_Freedom,13
settings,less,48
settings,attention,36
settings,Operation_Iraqi,13
settings,poverty,23
settings,OEF,8
settings,world_war,42
settings,trauma,71
settings,mental_disorders,6
settings,duty,8
settings,fear,4
settings,anxiety,16
settings,depression,33
settings,cross_sectional,14
settings,mental_health_treatment,1
settings,females,21
settings,abuse,9
settings,spouses,4
settings,military_service_members,4
settings,death,30
settings,major_depression,2
settings,movement,9
settings,learning,19
settings,leaders,9
settings,retention,6
settings,attack,12
settings,coordination,16
settings,body,33
settings,OIF_veterans,2
settings,trust,8
settings,illness,21
settings,combat_operations,3
settings,citizens,4
settings,stress,21
settings,recognition,15
settings,migration,13
settings,adults,25
settings,disruption,6
settings,instability,10
settings,collaboration,36
settings,stressors,16
settings,reintegration,9
settings,acceptance,4
Nurses,Iraqi_Freedom,40
Nurses,less,80
Nurses,attention,86
Nurses,Operation_Iraqi,38
Nurses,poverty,14
Nurses,world_war,495
Nurses,mental_disorders,4
Nurses,fear,39
Nurses,anxiety,37
Nurses,depression,46
Nurses,cross_sectional,24
Nurses,females,135
Nurses,abuse,3
Nurses,spouses,6
Nurses,movement,49
Nurses,leaders,67
Nurses,attack,41
Nurses,coordination,19
Nurses,body,38
Nurses,OIF_veterans,1
Nurses,trust,34
Nurses,citizens,33
Nurses,stress,108
Nurses,recognition,76
Nurses,migration,16
Nurses,adults,15
Nurses,doubt,9
Nurses,collaboration,33
Nurses,tug-of-war,1
Nurses,reintegration,27
Nurses,acceptance,30
Iraqi_Freedom,less,68
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,world_war,29
Iraqi_Freedom,mental_disorders,18
Iraqi_Freedom,fear,5
Iraqi_Freedom,depression,68
Iraqi_Freedom,females,86
Iraqi_Freedom,abuse,1
Iraqi_Freedom,spouses,10
Iraqi_Freedom,leaders,7
Iraqi_Freedom,attack,3
Iraqi_Freedom,coordination,8
Iraqi_Freedom,body,59
Iraqi_Freedom,OIF_veterans,126
Iraqi_Freedom,stress,30
Iraqi_Freedom,recognition,10
Iraqi_Freedom,adults,10
Iraqi_Freedom,collaboration,6
Iraqi_Freedom,reintegration,22
less,spouses,18
less,leaders,16
less,coordination,9
less,OIF_veterans,11
less,trust,11
less,citizens,28
less,recognition,20
attention,Operation_Iraqi,15
attention,poverty,22
attention,world_war,146
attention,mental_disorders,26
attention,fear,22
attention,depression,74
attention,females,35
attention,abuse,11
attention,leaders,29
attention,attack,37
attention,coordination,13
attention,body,33
attention,trust,2
attention,citizens,12
attention,stress,35
attention,recognition,34
attention,adults,39
attention,doubt,5
attention,collaboration,17
attention,reintegration,7
attention,acceptance,6
children,Operation_Iraqi,20
children,army,144
children,poverty,168
children,OEF,15
children,world_war,514
children,security,95
children,trauma,808
children,mental_disorders,55
children,duty,63
children,fear,119
children,anxiety,242
children,emotional,388
children,depression,318
children,cross_sectional,269
children,mental_health_treatment,1
children,females,322
children,abuse,162
children,spouses,75
children,weeks,222
children,military_service_members,32
children,death,498
children,major_depression,20
children,movement,95
children,learning,71
children,leaders,27
children,retention,31
children,attack,131
children,coordination,21
children,injuries,404
children,body,149
children,trust,10
children,illness,185
children,combat_operations,2
children,citizens,27
children,stress,330
children,recognition,94
children,migration,79
children,adults,705
children,disruption,71
children,instability,38
children,doubt,23
children,collaboration,45
children,tug-of-war,7
children,military_operations,23
children,stressors,104
children,reintegration,50
children,acceptance,38
refugees,army,39
refugees,poverty,45
refugees,world_war,80
refugees,security,21
refugees,trauma,337
refugees,mental_disorders,41
refugees,civil_war,102
refugees,duty,5
refugees,fear,56
refugees,anxiety,85
refugees,emotional,71
refugees,depression,171
refugees,cross_sectional,50
refugees,mental_health_treatment,9
refugees,disaster,44
refugees,females,92
refugees,abuse,32
refugees,spouses,15
refugees,bioterrorism,1
refugees,weeks,84
refugees,traumatic_stress,203
refugees,death,95
refugees,major_depression,24
refugees,movement,40
refugees,learning,20
refugees,leaders,10
refugees,retention,3
refugees,attack,16
refugees,coordination,19
refugees,injuries,68
refugees,body,19
refugees,trust,20
refugees,illness,33
refugees,combat_operations,1
refugees,citizens,19
refugees,stress,95
refugees,recognition,29
refugees,migration,165
refugees,adults,171
refugees,disruption,22
refugees,instability,9
refugees,doubt,1
refugees,collaboration,17
refugees,military_operations,3
refugees,stressors,75
refugees,reintegration,10
refugees,acceptance,6
Operation_Iraqi,world_war,27
Operation_Iraqi,mental_disorders,17
Operation_Iraqi,fear,2
Operation_Iraqi,females,74
Operation_Iraqi,abuse,1
Operation_Iraqi,spouses,7
Operation_Iraqi,leaders,7
Operation_Iraqi,attack,3
Operation_Iraqi,coordination,6
Operation_Iraqi,body,52
Operation_Iraqi,OIF_veterans,71
Operation_Iraqi,stress,26
Operation_Iraqi,recognition,9
Operation_Iraqi,collaboration,5
army,poverty,10
army,OEF,23
army,world_war,627
army,trauma,168
army,mental_disorders,31
army,duty,173
army,fear,15
army,anxiety,69
army,emotional,46
army,depression,81
army,cross_sectional,40
army,mental_health_treatment,3
army,females,92
army,abuse,19
army,spouses,22
army,weeks,79
army,military_service_members,12
army,death,154
army,major_depression,15
army,movement,44
army,learning,19
army,leaders,47
army,retention,10
army,attack,64
army,coordination,11
army,injuries,336
army,body,93
army,OIF_veterans,2
army,trust,12
army,illness,94
army,combat_operations,73
army,citizens,38
army,stress,137
army,recognition,38
army,migration,8
army,adults,41
army,disruption,7
army,doubt,5
army,collaboration,33
army,stressors,44
army,reintegration,24
army,acceptance,18
poverty,world_war,42
poverty,mental_disorders,7
poverty,fear,3
poverty,depression,12
poverty,females,15
poverty,abuse,15
poverty,spouses,1
poverty,leaders,9
poverty,attack,13
poverty,coordination,4
poverty,body,15
poverty,trust,3
poverty,citizens,6
poverty,stress,14
poverty,recognition,1
poverty,adults,22
poverty,doubt,4
poverty,collaboration,3
poverty,reintegration,3
poverty,acceptance,1
OEF,world_war,12
OEF,mental_disorders,13
OEF,fear,3
OEF,anxiety,22
OEF,depression,112
OEF,cross_sectional,61
OEF,mental_health_treatment,29
OEF,females,75
OEF,abuse,7
OEF,spouses,9
OEF,military_service_members,6
OEF,death,14
OEF,leaders,4
OEF,attack,1
OEF,coordination,7
OEF,body,30
OEF,OIF_veterans,325
OEF,stress,24
OEF,recognition,12
OEF,adults,4
OEF,collaboration,7
OEF,stressors,31
OEF,reintegration,25
OEF,acceptance,10
world_war,mental_disorders,21
world_war,fear,43
world_war,spouses,11
world_war,leaders,109
world_war,attack,73
world_war,coordination,17
world_war,OIF_veterans,1
world_war,trust,12
world_war,citizens,62
world_war,stress,155
world_war,recognition,126
world_war,collaboration,68
security,trauma,26
security,mental_disorders,4
security,duty,11
security,fear,19
security,anxiety,13
security,emotional,14
security,depression,16
security,cross_sectional,12
security,females,17
security,abuse,5
security,spouses,4
security,weeks,14
security,military_service_members,1
security,death,38
security,major_depression,2
security,movement,32
security,learning,3
security,leaders,22
security,retention,1
security,attack,38
security,coordination,27
security,injuries,50
security,body,13
security,trust,21
security,illness,29
security,combat_operations,6
security,citizens,16
security,stress,20
security,recognition,15
security,migration,6
security,adults,22
security,disruption,16
security,instability,9
security,doubt,2
security,collaboration,14
security,stressors,7
security,reintegration,6
security,acceptance,14
trauma,mental_disorders,59
trauma,duty,70
trauma,fear,70
trauma,anxiety,211
trauma,depression,317
trauma,cross_sectional,88
trauma,mental_health_treatment,10
trauma,females,182
trauma,abuse,116
trauma,spouses,8
trauma,military_service_members,18
trauma,death,292
trauma,movement,55
trauma,learning,27
trauma,leaders,21
trauma,attack,101
trauma,coordination,8
trauma,body,176
trauma,OIF_veterans,18
trauma,trust,18
trauma,illness,134
trauma,citizens,17
trauma,stress,172
trauma,recognition,61
trauma,migration,36
trauma,adults,296
trauma,doubt,3
trauma,collaboration,21
trauma,tug-of-war,3
trauma,stressors,113
trauma,reintegration,21
trauma,acceptance,19
mental_disorders,leaders,3
mental_disorders,OIF_veterans,1
mental_disorders,citizens,1
mental_disorders,recognition,6
civil_war,duty,17
civil_war,fear,6
civil_war,anxiety,10
civil_war,emotional,23
civil_war,OIF,2
civil_war,depression,19
civil_war,cross_sectional,17
civil_war,disaster,19
civil_war,females,64
civil_war,abuse,11
civil_war,spouses,1
civil_war,weeks,19
civil_war,military_service_members,1
civil_war,death,117
civil_war,major_depression,3
civil_war,movement,37
civil_war,learning,10
civil_war,leaders,18
civil_war,retention,11
civil_war,attack,14
civil_war,coordination,9
civil_war,injuries,83
civil_war,body,19
civil_war,trust,4
civil_war,illness,35
civil_war,combat_operations,5
civil_war,stakeholders,1
civil_war,citizens,23
civil_war,stress,50
civil_war,recognition,22
civil_war,migration,44
civil_war,adults,57
civil_war,disruption,11
civil_war,instability,12
civil_war,doubt,1
civil_war,collaboration,21
civil_war,military_operations,6
civil_war,stressors,4
civil_war,reintegration,1
civil_war,acceptance,7
duty,fear,12
duty,anxiety,30
duty,depression,22
duty,cross_sectional,9
duty,mental_health_treatment,4
duty,females,31
duty,abuse,21
duty,spouses,7
duty,military_service_members,9
duty,death,35
duty,movement,6
duty,learning,7
duty,leaders,7
duty,attack,14
duty,coordination,2
duty,body,28
duty,OIF_veterans,4
duty,trust,2
duty,citizens,11
duty,stress,43
duty,recognition,9
duty,migration,1
duty,adults,4
duty,collaboration,4
duty,stressors,21
duty,reintegration,3
duty,acceptance,15
fear,spouses,4
fear,leaders,11
fear,coordination,3
fear,OIF_veterans,5
fear,trust,12
fear,citizens,9
fear,recognition,14
anxiety,depression,334
anxiety,females,56
anxiety,abuse,14
anxiety,spouses,11
anxiety,leaders,5
anxiety,attack,16
anxiety,coordination,3
anxiety,body,24
anxiety,OIF_veterans,3
anxiety,trust,7
anxiety,citizens,8
anxiety,stress,98
anxiety,recognition,15
anxiety,migration,6
anxiety,adults,82
anxiety,doubt,4
anxiety,collaboration,2
anxiety,reintegration,6
anxiety,acceptance,2
emotional,depression,86
emotional,cross_sectional,40
emotional,females,36
emotional,abuse,20
emotional,spouses,9
emotional,military_service_members,9
emotional,death,41
emotional,major_depression,7
emotional,movement,12
emotional,learning,13
emotional,leaders,6
emotional,retention,3
emotional,attack,16
emotional,coordination,8
emotional,body,28
emotional,OIF_veterans,5
emotional,trust,4
emotional,illness,29
emotional,combat_operations,3
emotional,citizens,9
emotional,stress,93
emotional,recognition,23
emotional,migration,4
emotional,adults,44
emotional,disruption,4
emotional,instability,7
emotional,doubt,2
emotional,collaboration,3
emotional,stressors,43
emotional,reintegration,9
emotional,acceptance,8
OIF,depression,63
OIF,cross_sectional,38
OIF,mental_health_treatment,14
OIF,females,43
OIF,abuse,5
OIF,spouses,9
OIF,weeks,19
OIF,military_service_members,8
OIF,death,10
OIF,major_depression,6
OIF,learning,3
OIF,leaders,3
OIF,retention,12
OIF,attack,1
OIF,coordination,7
OIF,injuries,94
OIF,body,31
OIF,OIF_veterans,81
OIF,illness,10
OIF,combat_operations,21
OIF,stress,20
OIF,recognition,10
OIF,adults,4
OIF,disruption,6
OIF,collaboration,7
OIF,military_operations,8
OIF,stressors,20
OIF,reintegration,9
OIF,acceptance,6
depression,females,112
depression,abuse,28
depression,spouses,17
depression,leaders,12
depression,attack,10
depression,coordination,2
depression,body,25
depression,OIF_veterans,44
depression,trust,7
depression,citizens,7
depression,stress,106
depression,recognition,21
depression,doubt,8
depression,collaboration,2
cross_sectional,females,57
cross_sectional,abuse,17
cross_sectional,spouses,3
cross_sectional,leaders,3
cross_sectional,attack,17
cross_sectional,coordination,4
cross_sectional,body,17
cross_sectional,OIF_veterans,14
cross_sectional,trust,2
cross_sectional,citizens,6
cross_sectional,stress,39
cross_sectional,recognition,5
cross_sectional,migration,15
cross_sectional,adults,83
cross_sectional,doubt,1
cross_sectional,collaboration,2
cross_sectional,reintegration,11
cross_sectional,acceptance,2
mental_health_treatment,females,1
mental_health_treatment,abuse,1
mental_health_treatment,spouses,1
mental_health_treatment,coordination,3
mental_health_treatment,body,1
mental_health_treatment,OIF_veterans,9
mental_health_treatment,stress,2
mental_health_treatment,recognition,1
mental_health_treatment,adults,4
mental_health_treatment,acceptance,3
disaster,females,10
disaster,abuse,20
disaster,weeks,25
disaster,military_service_members,2
disaster,death,81
disaster,major_depression,4
disaster,movement,21
disaster,learning,27
disaster,leaders,9
disaster,attack,77
disaster,coordination,62
disaster,injuries,103
disaster,body,25
disaster,trust,10
disaster,illness,38
disaster,combat_operations,6
disaster,stakeholders,8
disaster,citizens,28
disaster,stress,53
disaster,recognition,17
disaster,migration,9
disaster,adults,36
disaster,bioterrorist_attack,11
disaster,disruption,23
disaster,instability,8
disaster,doubt,1
disaster,collaboration,33
disaster,military_operations,1
disaster,stressors,12
disaster,acceptance,5
females,spouses,18
females,leaders,13
females,attack,24
females,coordination,7
females,OIF_veterans,41
females,trust,7
females,citizens,12
females,stress,116
females,recognition,22
females,collaboration,13
abuse,spouses,4
abuse,leaders,9
abuse,attack,13
abuse,coordination,3
abuse,OIF_veterans,3
abuse,citizens,3
abuse,stress,34
abuse,recognition,16
abuse,collaboration,8
bioterrorism,weeks,41
bioterrorism,death,92
bioterrorism,movement,4
bioterrorism,learning,32
bioterrorism,leaders,25
bioterrorism,retention,2
bioterrorism,attack,211
bioterrorism,coordination,43
bioterrorism,injuries,22
bioterrorism,body,22
bioterrorism,trust,27
bioterrorism,illness,127
bioterrorism,stakeholders,9
bioterrorism,citizens,10
bioterrorism,stress,12
bioterrorism,recognition,95
bioterrorism,adults,21
bioterrorism,bioterrorist_attack,153
bioterrorism,disruption,28
bioterrorism,instability,3
bioterrorism,doubt,4
bioterrorism,collaboration,47
bioterrorism,stressors,1
bioterrorism,acceptance,9
weeks,military_service_members,2
weeks,death,43
weeks,major_depression,10
weeks,movement,16
weeks,learning,22
weeks,leaders,5
weeks,retention,10
weeks,attack,44
weeks,coordination,7
weeks,injuries,89
weeks,body,35
weeks,OIF_veterans,5
weeks,illness,59
weeks,combat_operations,5
weeks,citizens,9
weeks,stress,64
weeks,recognition,13
weeks,migration,17
weeks,adults,50
weeks,disruption,9
weeks,instability,2
weeks,doubt,2
weeks,collaboration,1
weeks,stressors,9
weeks,reintegration,4
weeks,acceptance,3
military_service_members,death,2
military_service_members,attack,1
military_service_members,body,2
military_service_members,stress,9
military_service_members,recognition,4
military_service_members,adults,2
military_service_members,stressors,6
traumatic_stress,death,70
traumatic_stress,major_depression,29
traumatic_stress,movement,26
traumatic_stress,learning,14
traumatic_stress,leaders,11
traumatic_stress,retention,2
traumatic_stress,attack,46
traumatic_stress,coordination,8
traumatic_stress,injuries,71
traumatic_stress,body,31
traumatic_stress,OIF_veterans,32
traumatic_stress,trust,4
traumatic_stress,illness,81
traumatic_stress,combat_operations,19
traumatic_stress,citizens,12
traumatic_stress,stress,46
traumatic_stress,recognition,31
traumatic_stress,migration,19
traumatic_stress,adults,112
traumatic_stress,bioterrorist_attack,1
traumatic_stress,disruption,6
traumatic_stress,instability,7
traumatic_stress,doubt,3
traumatic_stress,collaboration,4
traumatic_stress,military_operations,13
traumatic_stress,stressors,88
traumatic_stress,reintegration,8
traumatic_stress,acceptance,11
death,movement,55
death,leaders,25
death,attack,87
death,coordination,2
death,body,172
death,OIF_veterans,1
death,trust,3
death,citizens,30
death,stress,70
death,recognition,44
death,migration,45
death,adults,139
death,doubt,15
death,collaboration,17
death,tug-of-war,9
death,stressors,24
death,reintegration,4
death,acceptance,15
major_depression,movement,4
major_depression,learning,1
major_depression,attack,2
major_depression,body,8
major_depression,illness,13
major_depression,combat_operations,5
major_depression,stress,3
major_depression,recognition,6
major_depression,migration,2
major_depression,adults,19
major_depression,disruption,1
major_depression,instability,2
major_depression,stressors,15
major_depression,reintegration,1
movement,leaders,35
movement,attack,20
movement,coordination,27
movement,body,43
movement,trust,4
movement,citizens,31
movement,stress,26
movement,recognition,21
movement,migration,29
movement,adults,23
movement,doubt,18
movement,collaboration,3
movement,reintegration,4
movement,acceptance,7
learning,leaders,9
learning,attack,6
learning,coordination,8
learning,body,17
learning,OIF_veterans,1
learning,trust,2
learning,citizens,2
learning,stress,29
learning,recognition,21
learning,migration,5
learning,adults,32
learning,doubt,1
learning,collaboration,18
learning,tug-of-war,2
learning,stressors,8
learning,reintegration,1
learning,acceptance,6
leaders,OIF_veterans,1
retention,coordination,1
retention,body,6
retention,OIF_veterans,5
retention,illness,5
retention,stress,2
retention,recognition,5
retention,migration,5
retention,adults,4
retention,instability,1
retention,tug-of-war,5
retention,stressors,3
retention,reintegration,1
retention,acceptance,2
attack,coordination,22
attack,trust,8
attack,citizens,19
attack,stress,55
attack,recognition,36
attack,collaboration,18
coordination,trust,2
coordination,citizens,6
coordination,recognition,11
injuries,body,308
injuries,OIF_veterans,6
injuries,trust,5
injuries,illness,187
injuries,combat_operations,102
injuries,citizens,32
injuries,stress,71
injuries,recognition,49
injuries,migration,9
injuries,adults,118
injuries,disruption,39
injuries,instability,16
injuries,doubt,6
injuries,collaboration,28
injuries,tug-of-war,5
injuries,stressors,26
injuries,reintegration,17
injuries,acceptance,9
body,OIF_veterans,1
body,trust,2
body,citizens,23
body,stress,43
body,recognition,25
body,doubt,14
body,collaboration,11
illness,citizens,10
illness,stress,128
illness,recognition,66
illness,migration,15
illness,adults,71
illness,doubt,12
illness,collaboration,12
illness,tug-of-war,2
illness,stressors,53
illness,reintegration,1
illness,acceptance,19
combat_operations,stress,7
combat_operations,recognition,2
combat_operations,adults,1
combat_operations,instability,2
combat_operations,collaboration,1
combat_operations,stressors,3
combat_operations,reintegration,4
stakeholders,citizens,1
stakeholders,stress,1
stakeholders,recognition,4
stakeholders,migration,6
stakeholders,adults,2
stakeholders,disruption,4
stakeholders,collaboration,17
stakeholders,tug-of-war,2
stakeholders,acceptance,10
citizens,recognition,6
stress,recognition,39
stress,collaboration,3
anthrax_attacks,adults,9
anthrax_attacks,bioterrorist_attack,21
anthrax_attacks,disruption,1
anthrax_attacks,collaboration,9
migration,adults,36
migration,doubt,1
migration,collaboration,3
migration,reintegration,4
migration,acceptance,5
adults,doubt,9
adults,collaboration,5
bioterrorist_attack,disruption,3
bioterrorist_attack,doubt,1
bioterrorist_attack,collaboration,3
bioterrorist_attack,acceptance,2
disruption,instability,4
disruption,collaboration,6
disruption,stressors,10
disruption,reintegration,1
instability,doubt,1
instability,collaboration,3
instability,tug-of-war,6
instability,stressors,2
instability,acceptance,3
doubt,collaboration,1
military_operations,stressors,9
military_operations,reintegration,1
military_operations,acceptance,1
stressors,reintegration,11
stressors,acceptance,1
