civil_war,wife,3
civil_war,body,19
civil_war,revolution,25
civil_war,defeat,8
civil_war,suspicion,1
civil_war,Famine,28
civil_war,mothers,15
civil_war,health_problems,23
civil_war,world_war,40
civil_war,imperialism,7
civil_war,occupation,20
civil_war,weapons,9
civil_war,20th_century,35
civil_war,breeding,5
civil_war,depression,19
civil_war,gangrene,12
civil_war,semen,10
civil_war,females,64
civil_war,language,29
civil_war,hand,44
civil_war,lakes,4
civil_war,story,24
civil_war,disputes,1
civil_war,crisis,44
civil_war,urology,12
civil_war,warfare,25
civil_war,wartime,57
civil_war,less,103
civil_war,children,93
civil_war,head,21
collapse,instability,5
collapse,natural_disasters,5
collapse,father,1
collapse,north,9
collapse,young,2
collapse,drought,3
collapse,attention,5
collapse,foot,1
collapse,war_zone,1
collapse,migration,8
collapse,wife,1
collapse,body,3
collapse,revolution,4
collapse,defeat,2
collapse,suspicion,2
collapse,Famine,3
collapse,mothers,2
collapse,health_problems,5
collapse,world_war,32
collapse,imperialism,1
collapse,ear,2
collapse,occupation,1
collapse,weapons,8
collapse,20th_century,2
collapse,depression,4
collapse,females,2
collapse,language,1
collapse,hand,7
collapse,story,2
collapse,disputes,1
collapse,crisis,13
collapse,urology,1
collapse,warfare,5
collapse,wartime,1
collapse,less,8
collapse,children,10
collapse,head,9
instability,north,1
instability,young,1
instability,attention,12
instability,war_zone,5
instability,migration,6
instability,wife,2
instability,body,7
instability,revolution,1
instability,defeat,1
instability,Famine,5
instability,world_war,12
instability,occupation,1
instability,weapons,4
instability,depression,1
instability,females,9
instability,rise_and_fall,1
instability,language,4
instability,story,1
instability,warfare,3
instability,wartime,2
instability,less,8
pupils,father,2
pupils,north,3
pupils,young,8
pupils,churches,3
pupils,attention,4
pupils,wife,2
pupils,body,4
pupils,mothers,3
pupils,world_war,26
pupils,occupation,2
pupils,weapons,1
pupils,breeding,1
pupils,females,2
pupils,rise_and_fall,2
pupils,hand,11
pupils,disputes,2
pupils,crisis,1
pupils,warfare,1
pupils,less,14
pupils,head,7
natural_disasters,north,7
natural_disasters,young,1
natural_disasters,attention,7
natural_disasters,war_zone,3
natural_disasters,migration,6
natural_disasters,body,7
natural_disasters,suspicion,1
natural_disasters,Famine,7
natural_disasters,world_war,2
natural_disasters,occupation,3
natural_disasters,weapons,5
natural_disasters,depression,9
natural_disasters,females,4
natural_disasters,language,3
natural_disasters,lakes,1
natural_disasters,disputes,1
natural_disasters,crisis,23
natural_disasters,warfare,11
natural_disasters,wartime,3
natural_disasters,less,16
father,north,5
father,young,31
father,churches,3
father,attention,11
father,foot,2
father,war_zone,3
father,migration,2
father,wife,36
father,body,5
father,revolution,1
father,defeat,1
father,suspicion,1
father,Famine,10
father,world_war,109
father,ear,2
father,occupation,46
father,weapons,4
father,20th_century,4
father,breeding,6
father,depression,48
father,gangrene,1
father,females,11
father,language,6
father,story,5
father,disputes,1
father,crisis,7
father,urology,3
father,warfare,5
father,wartime,9
father,less,63
historians,north,8
historians,military_surgeons,2
historians,young,3
historians,churches,2
historians,attention,23
historians,foot,1
historians,wife,3
historians,body,6
historians,revolution,5
historians,pioneer,7
historians,Famine,1
historians,mothers,2
historians,world_war,63
historians,imperialism,2
historians,ear,1
historians,occupation,4
historians,weapons,1
historians,20th_century,6
historians,breeding,3
historians,females,7
historians,rise_and_fall,2
historians,language,10
historians,hand,4
historians,story,16
historians,disputes,1
historians,crisis,3
historians,urology,1
historians,warfare,1
historians,wartime,10
historians,less,11
historians,children,7
historians,head,10
aggression,north,3
aggression,young,12
aggression,conflict,61
aggression,drought,1
aggression,attention,8
aggression,war_zone,8
aggression,migration,2
aggression,wife,4
aggression,body,20
aggression,revolution,4
aggression,defeat,1
aggression,pioneer,1
aggression,psychological,65
aggression,Famine,1
aggression,mothers,8
aggression,health_problems,3
aggression,world_war,21
aggression,occupation,5
aggression,weapons,15
aggression,perceptions,19
aggression,breeding,5
aggression,depression,45
aggression,protection,4
aggression,females,55
aggression,language,8
aggression,hand,8
aggression,story,1
aggression,disputes,7
aggression,crisis,12
aggression,warfare,20
aggression,minority,14
aggression,wartime,14
aggression,less,28
aggression,children,47
aggression,head,1
north,ear,6
military_surgeons,young,5
military_surgeons,attention,8
military_surgeons,foot,3
military_surgeons,war_zone,6
military_surgeons,wife,2
military_surgeons,body,4
military_surgeons,revolution,6
military_surgeons,suspicion,1
military_surgeons,world_war,24
military_surgeons,weapons,6
military_surgeons,20th_century,4
military_surgeons,depression,2
military_surgeons,females,8
military_surgeons,story,2
military_surgeons,crisis,5
military_surgeons,warfare,13
military_surgeons,wartime,9
military_surgeons,less,10
young,churches,1
young,attention,18
young,war_zone,9
young,migration,7
young,body,21
young,revolution,6
young,world_war,127
young,occupation,20
young,weapons,1
young,breeding,10
young,depression,36
young,females,66
young,story,11
young,less,49
churches,body,3
churches,defeat,1
churches,world_war,22
churches,breeding,1
churches,depression,3
churches,females,1
churches,less,13
conflict,drought,14
conflict,attention,155
conflict,foot,15
conflict,war_zone,52
conflict,migration,76
conflict,wife,9
conflict,body,159
conflict,revolution,21
conflict,defeat,6
conflict,pioneer,5
conflict,suspicion,13
conflict,Famine,23
conflict,mothers,56
conflict,health_problems,57
conflict,world_war,229
conflict,ear,12
conflict,occupation,11
conflict,weapons,139
conflict,20th_century,28
conflict,perceptions,87
conflict,breeding,33
conflict,depression,138
conflict,semen,2
conflict,females,142
conflict,rise_and_fall,1
conflict,language,42
conflict,hand,66
conflict,lakes,4
conflict,story,20
conflict,disputes,22
conflict,crisis,146
conflict,warfare,109
conflict,wartime,103
conflict,less,282
conflict,1970s,21
conflict,children,328
conflict,head,84
drought,attention,4
drought,war_zone,1
drought,migration,7
drought,body,3
drought,defeat,2
drought,Famine,22
drought,mothers,7
drought,health_problems,2
drought,world_war,4
drought,depression,3
drought,language,1
drought,story,1
drought,disputes,1
drought,crisis,6
drought,warfare,4
drought,less,6
drought,children,8
attention,war_zone,16
attention,body,33
attention,defeat,2
attention,world_war,146
attention,ear,8
attention,weapons,20
attention,breeding,3
attention,depression,74
attention,females,35
attention,less,102
foot,war_zone,1
foot,wife,1
foot,body,6
foot,revolution,3
foot,world_war,32
foot,ear,5
foot,occupation,5
foot,weapons,18
foot,breeding,2
foot,depression,1
foot,gangrene,15
foot,females,14
foot,story,1
foot,wartime,4
foot,less,14
war_zone,body,10
war_zone,world_war,6
war_zone,ear,2
war_zone,weapons,2
war_zone,breeding,1
war_zone,depression,55
war_zone,females,51
war_zone,less,30
migration,body,16
migration,world_war,125
migration,ear,2
migration,weapons,2
migration,breeding,2
migration,depression,14
migration,females,35
migration,lakes,2
migration,less,62
wife,body,2
wife,revolution,4
wife,defeat,3
wife,world_war,46
wife,occupation,2
wife,weapons,1
wife,breeding,1
wife,depression,23
wife,females,14
wife,story,2
wife,less,11
body,defeat,6
body,world_war,181
body,ear,7
body,weapons,45
body,breeding,3
body,gangrene,1
body,semen,3
body,females,67
body,lakes,3
body,less,114
revolution,defeat,1
revolution,world_war,53
revolution,occupation,4
revolution,weapons,5
revolution,breeding,2
revolution,depression,2
revolution,semen,2
revolution,females,4
revolution,lakes,1
revolution,story,8
revolution,less,14
defeat,world_war,15
defeat,ear,1
pioneer,suspicion,1
pioneer,mothers,8
pioneer,world_war,130
pioneer,occupation,3
pioneer,weapons,3
pioneer,20th_century,13
pioneer,breeding,1
pioneer,depression,4
pioneer,females,6
pioneer,language,5
pioneer,hand,12
pioneer,story,12
pioneer,crisis,5
pioneer,urology,1
pioneer,warfare,2
pioneer,wartime,7
pioneer,less,5
pioneer,children,19
pioneer,head,13
psychological,suspicion,5
psychological,Famine,1
psychological,mothers,43
psychological,health_problems,32
psychological,world_war,220
psychological,ear,3
psychological,occupation,19
psychological,weapons,32
psychological,20th_century,18
psychological,perceptions,79
psychological,breeding,1
psychological,depression,203
psychological,semen,3
psychological,females,56
psychological,language,35
psychological,hand,41
psychological,lakes,4
psychological,story,23
psychological,disputes,1
psychological,crisis,66
psychological,warfare,53
psychological,minority,21
psychological,wartime,60
psychological,less,110
psychological,1970s,7
psychological,children,252
psychological,head,17
suspicion,world_war,14
suspicion,ear,2
suspicion,occupation,3
suspicion,weapons,3
suspicion,breeding,1
suspicion,females,4
suspicion,language,3
suspicion,wartime,4
suspicion,less,3
Famine,world_war,55
Famine,occupation,10
Famine,weapons,10
Famine,depression,9
Famine,females,17
Famine,story,4
Famine,wartime,9
Famine,less,29
mothers,health_problems,17
mothers,world_war,90
mothers,ear,6
mothers,occupation,26
mothers,weapons,5
mothers,20th_century,8
mothers,breeding,2
mothers,depression,41
mothers,semen,1
mothers,females,61
mothers,language,5
mothers,story,8
mothers,disputes,1
mothers,crisis,9
mothers,urology,1
mothers,warfare,2
mothers,wartime,42
mothers,less,68
mothers,head,11
health_problems,world_war,44
health_problems,ear,2
health_problems,occupation,8
health_problems,weapons,11
health_problems,20th_century,4
health_problems,breeding,2
health_problems,depression,21
health_problems,semen,1
health_problems,females,28
health_problems,language,9
health_problems,disputes,6
health_problems,crisis,15
health_problems,urology,2
health_problems,warfare,3
health_problems,wartime,11
health_problems,less,22
health_problems,head,5
world_war,ear,25
world_war,weapons,51
world_war,breeding,24
world_war,gangrene,2
world_war,lakes,17
world_war,less,309
imperialism,20th_century,2
imperialism,breeding,2
imperialism,females,2
imperialism,language,3
imperialism,story,3
imperialism,disputes,2
imperialism,crisis,1
imperialism,warfare,3
occupation,weapons,2
occupation,breeding,3
occupation,depression,10
occupation,gangrene,1
occupation,females,21
occupation,lakes,1
occupation,less,43
weapons,lakes,5
weapons,less,62
20th_century,breeding,3
20th_century,depression,7
20th_century,females,9
20th_century,language,8
20th_century,lakes,1
20th_century,story,3
20th_century,disputes,2
20th_century,warfare,14
20th_century,wartime,11
20th_century,less,20
perceptions,breeding,2
perceptions,depression,29
perceptions,gangrene,3
perceptions,females,26
perceptions,rise_and_fall,1
perceptions,language,14
perceptions,hand,10
perceptions,story,9
perceptions,crisis,17
perceptions,warfare,10
perceptions,wartime,15
perceptions,less,76
perceptions,1970s,1
perceptions,children,55
perceptions,head,3
depression,females,112
depression,less,168
gangrene,less,1
semen,less,5
protection,females,20
protection,language,7
protection,hand,23
protection,lakes,2
protection,story,8
protection,disputes,4
protection,crisis,38
protection,warfare,31
protection,minority,12
protection,wartime,15
protection,less,85
protection,1970s,11
protection,children,86
protection,head,31
females,lakes,10
females,less,227
rise_and_fall,lakes,1
rise_and_fall,story,9
rise_and_fall,wartime,4
rise_and_fall,less,9
language,lakes,1
language,story,7
language,warfare,3
language,wartime,6
language,less,20
hand,story,12
hand,disputes,1
hand,crisis,15
hand,warfare,7
hand,wartime,18
hand,less,87
hand,head,19
story,less,18
disputes,warfare,3
disputes,wartime,1
crisis,urology,1
crisis,warfare,15
crisis,wartime,7
crisis,less,69
urology,wartime,1
urology,less,3
warfare,wartime,29
warfare,less,56
minority,wartime,4
minority,less,40
minority,1970s,8
minority,children,26
minority,head,4
1940s,wartime,18
1940s,less,20
1940s,1970s,20
1940s,children,16
1940s,head,3
wartime,less,78
1970s,children,33
1970s,head,1
children,head,112
