Socialism,terrorists,1
Socialism,rehabilitation,1
Socialism,fear,2
Socialism,Children_and_war,2
Socialism,suffering,6
PTSD_scale,exposure,14
PTSD_scale,disorders_of_extreme_stress,2
PTSD_scale,fear,1
PTSD_scale,Croatia,4
anxiety_disorder,depression,56
anxiety_disorder,exposure,47
anxiety_disorder,disorders_of_extreme_stress,1
anxiety_disorder,armed_conflict,1
anxiety_disorder,stress,17
anxiety_disorder,adjustment_disorder,4
anxiety_disorder,serious_injury,2
anxiety_disorder,survivors,14
anxiety_disorder,fear,7
anxiety_disorder,cross_sectional,8
anxiety_disorder,combat,32
anxiety_disorder,posttraumatic_stress_disorder_and_depression,1
anxiety_disorder,Croatia,3
anxiety_disorder,poverty,2
anxiety_disorder,adaptation,7
anxiety_disorder,anxiety,24
anxiety_disorder,suffering,5
anxiety_disorder,migration,3
sickness,psychopathology,1
sickness,depression,3
sickness,terrorists,2
sickness,rehabilitation,3
sickness,exposure,8
sickness,stress,5
sickness,serious_injury,1
sickness,survivors,2
sickness,fear,2
sickness,cross_sectional,1
sickness,combat,3
sickness,adaptation,1
sickness,anxiety,3
sickness,suffering,11
sickness,migration,13
war_stressors,depression,11
war_stressors,rehabilitation,3
war_stressors,exposure,9
war_stressors,stress,3
war_stressors,serious_injury,2
war_stressors,survivors,2
war_stressors,fear,1
war_stressors,cross_sectional,4
war_stressors,combat,3
war_stressors,posttraumatic_stress_disorder_and_depression,3
war_stressors,Croatia,9
war_stressors,adaptation,5
war_stressors,anxiety,3
psychopathology,depression,34
psychopathology,terrorists,3
psychopathology,rehabilitation,3
psychopathology,exposure,28
psychopathology,disorders_of_extreme_stress,2
psychopathology,armed_conflict,3
psychopathology,stress,38
psychopathology,adjustment_disorder,7
psychopathology,survivors,28
psychopathology,fear,7
psychopathology,cross_sectional,7
psychopathology,combat,29
psychopathology,posttraumatic_stress_disorder_and_depression,2
psychopathology,Croatia,3
psychopathology,poverty,1
psychopathology,adaptation,5
psychopathology,anxiety,37
psychopathology,suffering,6
psychopathology,migration,4
Outcomes,depression,147
Outcomes,terrorists,16
Outcomes,rehabilitation,148
Outcomes,exposure,387
Outcomes,disorders_of_extreme_stress,4
Outcomes,armed_conflict,77
Outcomes,stress,127
Outcomes,adjustment_disorder,3
Outcomes,serious_injury,4
Outcomes,survivors,88
Outcomes,fear,41
Outcomes,cross_sectional,123
Outcomes,Children_and_war,1
Outcomes,combat,450
Outcomes,posttraumatic_stress_disorder_and_depression,15
Outcomes,Croatia,60
Outcomes,poverty,21
Outcomes,adaptation,25
Outcomes,anxiety,84
Outcomes,suffering,90
Outcomes,migration,36
depression,terrorists,1
depression,rehabilitation,29
depression,exposure,210
depression,disorders_of_extreme_stress,1
depression,armed_conflict,28
depression,stress,106
depression,fear,33
depression,combat,170
depression,Croatia,32
terrorists,exposure,63
terrorists,armed_conflict,14
terrorists,Croatia,2
comorbidity,rehabilitation,15
comorbidity,exposure,85
comorbidity,disorders_of_extreme_stress,6
comorbidity,armed_conflict,7
comorbidity,stress,32
comorbidity,adjustment_disorder,2
comorbidity,serious_injury,1
comorbidity,survivors,28
comorbidity,fear,12
comorbidity,cross_sectional,65
comorbidity,combat,143
comorbidity,posttraumatic_stress_disorder_and_depression,25
comorbidity,Croatia,13
comorbidity,poverty,7
comorbidity,social_isolation,2
comorbidity,adaptation,2
comorbidity,anxiety,60
comorbidity,suffering,22
comorbidity,migration,5
rehabilitation,exposure,54
rehabilitation,disorders_of_extreme_stress,2
rehabilitation,armed_conflict,31
rehabilitation,stress,25
rehabilitation,fear,3
rehabilitation,Children_and_war,3
rehabilitation,combat,131
rehabilitation,Croatia,45
exposure,Croatia,29
armed_conflict,Croatia,7
stress,fear,64
stress,combat,163
stress,Croatia,31
adjustment_disorder,survivors,1
adjustment_disorder,combat,3
serious_injury,fear,1
serious_injury,combat,5
serious_injury,Croatia,1
serious_injury,suffering,2
survivors,fear,58
survivors,combat,63
survivors,Croatia,10
survivors,suffering,103
fear,Croatia,7
cross_sectional,Children_and_war,1
cross_sectional,combat,56
cross_sectional,posttraumatic_stress_disorder_and_depression,6
cross_sectional,Croatia,11
cross_sectional,poverty,14
cross_sectional,adaptation,5
cross_sectional,anxiety,33
cross_sectional,suffering,7
cross_sectional,migration,15
Children_and_war,combat,2
Children_and_war,Croatia,5
combat,Croatia,22
posttraumatic_stress_disorder_and_depression,Croatia,3
posttraumatic_stress_disorder_and_depression,poverty,2
posttraumatic_stress_disorder_and_depression,adaptation,2
posttraumatic_stress_disorder_and_depression,anxiety,2
poverty,adaptation,10
poverty,suffering,25
social_isolation,anxiety,1
social_isolation,suffering,1
social_isolation,migration,2
adaptation,suffering,5
anxiety,suffering,53
anxiety,migration,6
