mental_disorders,young_adulthood,1
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
mental_disorders,adolescents,8
mental_disorders,burden,27
mental_disorders,Croatia,19
mental_disorders,armed_conflict,12
mental_disorders,toll,2
social_networks,alcohol-related_problems,1
social_networks,fear,1
social_networks,war-related_violence,1
social_networks,world_war,3
social_networks,rehabilitation,1
social_networks,armed_conflict,1
social_networks,brain,1
psychological_distress,young_adulthood,12
psychological_distress,symptoms_of_posttraumatic_stress_disorder,16
psychological_distress,adolescents,33
psychological_distress,Croatia,1
psychological_distress,armed_conflict,6
young_adulthood,adolescents,3
abuse,fear,18
abuse,war-related_violence,1
abuse,symptoms_of_posttraumatic_stress_disorder,11
abuse,adolescents,15
abuse,burden,6
abuse,adolescence,11
abuse,world_war,35
abuse,PTSD_scale,7
abuse,substance_abuse,4
abuse,Croatia,8
abuse,armed_conflict,14
abuse,morbidity,8
abuse,brain,9
abuse,toll,2
fear,symptoms_of_posttraumatic_stress_disorder,4
fear,adolescents,35
fear,burden,11
fear,adolescence,4
fear,Croatia,7
fear,armed_conflict,13
fear,brain,39
fear,toll,1
war-related_violence,somatic_symptoms,1
war-related_violence,adolescents,1
war-related_violence,adolescence,1
war-related_violence,armed_conflict,2
somatic_symptoms,symptoms_of_posttraumatic_stress_disorder,2
somatic_symptoms,adolescents,1
somatic_symptoms,burden,3
somatic_symptoms,adolescence,1
somatic_symptoms,world_war,7
somatic_symptoms,armed_conflict,1
somatic_symptoms,morbidity,1
symptoms_of_posttraumatic_stress_disorder,adolescents,8
symptoms_of_posttraumatic_stress_disorder,Croatia,5
adolescents,Croatia,49
burden,Croatia,7
burden,armed_conflict,19
firearms,world_war,10
firearms,Croatia,20
firearms,armed_conflict,16
firearms,morbidity,21
firearms,brain,6
firearms,war_activities,2
adolescence,Croatia,1
world_war,PTSD_scale,7
world_war,Croatia,30
world_war,armed_conflict,23
world_war,morbidity,94
world_war,brain,98
world_war,toll,11
world_war,war_activities,4
PTSD_scale,Croatia,4
substance_abuse,Croatia,3
substance_abuse,armed_conflict,2
substance_abuse,morbidity,6
substance_abuse,brain,7
substance_abuse,toll,1
rehabilitation,Croatia,45
rehabilitation,armed_conflict,31
rehabilitation,morbidity,22
rehabilitation,brain,47
rehabilitation,toll,3
morbidity,brain,8
morbidity,toll,1
brain,toll,1
brain,war_activities,1
