women,young_children,8
women,scene,5
women,military_families,4
women,fatigue,17
nursing_practice,recognition,3
nursing_practice,stories,4
nursing_practice,leaders,3
nursing_practice,north,1
nursing_practice,citizens,3
nursing_practice,public_health_nursing,4
nursing_practice,1930s,4
females,wounded,25
females,stress,116
females,combat,158
females,less,227
females,recognition,22
females,stories,7
females,leaders,13
females,exposure,208
females,north,38
females,war_veterans,94
females,attack,24
females,identity,14
females,sister,7
females,fear,23
females,reflections,12
females,trust,7
females,citizens,12
females,collaboration,13
females,public_health_nursing,1
females,1960s,16
females,terrorists,3
females,armed_conflict,6
females,1930s,15
females,terrorist_attacks,2
females,women_and_children,15
females,claims,8
females,coordination,7
females,young_children,11
females,scene,1
females,military_families,4
wounded,less,83
wounded,recognition,10
wounded,stories,2
wounded,leaders,6
wounded,exposure,32
wounded,north,21
wounded,identity,5
wounded,sister,15
wounded,fear,11
wounded,reflections,5
wounded,trust,2
wounded,citizens,9
wounded,terrorists,26
wounded,armed_conflict,125
wounded,coordination,14
wounded,young_children,1
stress,combat,163
stress,less,129
stress,recognition,39
stress,stories,3
stress,leaders,24
stress,exposure,357
stress,north,18
stress,identity,9
stress,sister,1
stress,fear,64
stress,reflections,22
stress,trust,5
stress,citizens,15
stress,collaboration,3
stress,terrorists,20
stress,armed_conflict,30
stress,1930s,2
stress,terrorist_attacks,16
stress,coordination,18
stress,young_children,11
war_zone,combat,73
war_zone,less,30
war_zone,recognition,14
war_zone,stories,2
war_zone,leaders,5
war_zone,exposure,93
war_zone,testimony,1
war_zone,rehabilitation,10
war_zone,north,10
war_zone,depression,55
war_zone,war_veterans,36
war_zone,narratives,4
war_zone,attack,15
war_zone,identity,2
war_zone,sister,1
war_zone,fear,17
war_zone,reflections,2
war_zone,Operation_Iraqi,13
war_zone,body,10
war_zone,baby,2
war_zone,citizens,3
war_zone,collaboration,4
war_zone,reintegration,3
war_zone,confidence,2
war_zone,1980s,6
war_zone,terrorists,1
war_zone,armed_conflict,9
war_zone,terrorist_attacks,5
war_zone,women_and_children,2
war_zone,claims,1
war_zone,coordination,1
war_zone,young_children,4
war_zone,military_families,6
war_zone,fatigue,7
attention,combat,55
attention,less,102
attention,recognition,34
attention,stories,6
attention,suffering,32
attention,leaders,29
attention,exposure,107
attention,testimony,8
attention,rehabilitation,23
attention,Japanese,18
attention,1950s,14
attention,north,20
attention,depression,74
attention,war_veterans,61
attention,narratives,9
attention,attack,37
attention,Iraqi_Freedom,17
attention,identity,15
attention,sister,2
attention,fear,22
attention,reflections,9
attention,Operation_Iraqi,15
attention,body,33
attention,baby,5
attention,trust,2
attention,citizens,12
attention,collaboration,17
attention,acceptance,6
attention,1960s,17
attention,reintegration,7
attention,euthanasia,1
attention,confidence,2
attention,survivors,31
attention,1980s,13
attention,terrorists,19
attention,disorder,39
attention,armed_conflict,17
attention,1930s,12
attention,terrorist_attacks,22
attention,women_and_children,9
attention,claims,14
attention,coordination,13
attention,churches,2
attention,young_children,7
attention,scene,5
attention,military_families,2
attention,fatigue,10
combat,less,240
combat,recognition,35
combat,stories,12
combat,leaders,30
combat,exposure,333
combat,north,30
combat,identity,14
combat,sister,2
combat,fear,63
combat,reflections,8
combat,trust,8
combat,citizens,16
combat,collaboration,9
combat,public_health_nursing,2
combat,terrorists,22
combat,armed_conflict,51
combat,1930s,2
combat,terrorist_attacks,11
combat,coordination,25
combat,young_children,8
less,recognition,20
less,stories,4
less,leaders,16
less,exposure,228
less,north,47
less,sister,6
less,trust,11
less,citizens,28
less,public_health_nursing,1
less,armed_conflict,27
less,1930s,12
less,coordination,9
recognition,leaders,9
recognition,exposure,46
recognition,north,10
recognition,sister,1
recognition,trust,8
recognition,armed_conflict,9
recognition,1930s,6
stories,leaders,6
stories,exposure,5
stories,north,7
stories,trust,4
stories,citizens,2
stories,armed_conflict,2
stories,1930s,1
suffering,leaders,12
suffering,exposure,56
suffering,testimony,6
suffering,rehabilitation,17
suffering,north,16
suffering,depression,41
suffering,war_veterans,67
suffering,narratives,36
suffering,attack,20
suffering,Iraqi_Freedom,4
suffering,identity,19
suffering,sister,1
suffering,fear,33
suffering,reflections,16
suffering,Operation_Iraqi,3
suffering,body,26
suffering,baby,6
suffering,trust,8
suffering,citizens,14
suffering,collaboration,10
suffering,1960s,3
suffering,reintegration,1
suffering,confidence,4
suffering,1980s,3
suffering,terrorists,5
suffering,disorder,46
suffering,armed_conflict,25
suffering,1930s,1
suffering,terrorist_attacks,6
suffering,women_and_children,3
suffering,claims,10
suffering,coordination,2
suffering,young_children,2
suffering,scene,1
suffering,fatigue,7
leaders,exposure,5
leaders,north,10
leaders,sister,4
leaders,armed_conflict,5
leaders,1930s,11
exposure,north,63
exposure,1930s,5
story,testimony,4
story,rehabilitation,2
story,Japanese,6
story,1950s,8
story,north,8
story,depression,5
story,war_veterans,1
story,narratives,26
story,attack,7
story,identity,19
story,sister,2
story,fear,11
story,reflections,8
story,body,10
story,anxiety,1
story,baby,4
story,trust,2
story,citizens,7
story,collaboration,6
story,acceptance,6
story,occupation,6
story,1960s,8
story,euthanasia,3
story,confidence,2
story,survivors,21
story,1980s,6
story,terrorists,1
story,disorder,8
story,armed_conflict,4
story,1930s,6
story,terrorist_attacks,2
story,women_and_children,2
story,claims,4
story,explosion,2
story,coordination,1
story,churches,2
testimony,attack,2
testimony,identity,11
testimony,sister,3
testimony,fear,4
testimony,reflections,2
testimony,collaboration,1
testimony,terrorists,2
testimony,terrorist_attacks,2
testimony,claims,1
testimony,coordination,1
testimony,scene,1
rehabilitation,north,17
rehabilitation,war_veterans,48
rehabilitation,attack,12
rehabilitation,identity,10
rehabilitation,fear,3
rehabilitation,reflections,5
rehabilitation,trust,5
rehabilitation,citizens,12
rehabilitation,collaboration,18
rehabilitation,1960s,4
rehabilitation,terrorists,1
rehabilitation,armed_conflict,31
rehabilitation,1930s,1
rehabilitation,terrorist_attacks,8
rehabilitation,women_and_children,4
rehabilitation,claims,3
rehabilitation,coordination,28
rehabilitation,young_children,3
rehabilitation,fatigue,3
movement,Japanese,25
movement,1950s,32
movement,north,44
movement,depression,20
movement,war_veterans,25
movement,narratives,12
movement,terrorism,9
movement,attack,20
movement,Iraqi_Freedom,5
movement,identity,23
movement,fear,14
movement,reflections,10
movement,Operation_Iraqi,5
movement,body,43
movement,anxiety,21
movement,baby,8
movement,young,18
movement,trust,4
movement,citizens,31
movement,collaboration,3
movement,bioterrorism_attack,1
movement,public_health_nursing,1
movement,acceptance,7
movement,nursing_leaders,1
movement,occupation,11
movement,1960s,27
movement,reintegration,4
movement,euthanasia,4
movement,bioterrorism_agents,1
movement,confidence,3
movement,survivors,16
movement,1980s,17
movement,terrorists,2
movement,cross_sectional,9
movement,disorder,43
movement,armed_conflict,6
movement,1930s,15
movement,terrorist_attacks,1
movement,women_and_children,3
movement,claims,26
movement,explosion,5
movement,coordination,27
movement,churches,8
movement,war_on_terror,4
movement,scene,1
movement,fatigue,6
Japanese,1950s,38
Japanese,north,43
Japanese,depression,17
Japanese,war_veterans,4
Japanese,narratives,1
Japanese,attack,14
Japanese,identity,16
Japanese,sister,4
Japanese,fear,22
Japanese,reflections,8
Japanese,body,59
Japanese,baby,6
Japanese,trust,4
Japanese,citizens,25
Japanese,collaboration,10
Japanese,public_health_nursing,2
Japanese,acceptance,10
Japanese,1960s,54
Japanese,confidence,12
Japanese,survivors,44
Japanese,1980s,16
Japanese,terrorists,8
Japanese,disorder,31
Japanese,1930s,28
Japanese,terrorist_attacks,6
Japanese,women_and_children,5
Japanese,claims,2
Japanese,coordination,1
Japanese,churches,5
Japanese,young_children,14
Japanese,scene,5
1950s,north,14
1950s,depression,10
1950s,narratives,7
1950s,attack,7
1950s,identity,7
1950s,fear,11
1950s,reflections,4
1950s,body,14
1950s,trust,4
1950s,citizens,6
1950s,collaboration,6
1950s,public_health_nursing,4
1950s,1960s,81
1950s,confidence,1
1950s,survivors,3
1950s,1980s,27
1950s,terrorists,1
1950s,disorder,4
1950s,armed_conflict,1
1950s,1930s,44
1950s,women_and_children,1
1950s,claims,15
1950s,young_children,1
1950s,scene,2
1950s,fatigue,1
north,public_health_nursing,1
north,1930s,13
depression,war_veterans,158
depression,attack,10
depression,identity,13
depression,sister,2
depression,fear,33
depression,reflections,3
depression,Operation_Iraqi,62
depression,body,25
depression,baby,3
depression,trust,7
depression,citizens,7
depression,collaboration,2
depression,1960s,14
depression,confidence,5
depression,1980s,1
depression,terrorists,1
depression,armed_conflict,28
depression,1930s,17
depression,terrorist_attacks,8
depression,women_and_children,15
depression,claims,7
depression,coordination,2
depression,young_children,3
depression,military_families,9
depression,fatigue,29
war_veterans,attack,19
war_veterans,identity,11
war_veterans,sister,12
war_veterans,fear,34
war_veterans,reflections,2
war_veterans,trust,10
war_veterans,citizens,5
war_veterans,collaboration,10
war_veterans,1960s,1
war_veterans,terrorists,3
war_veterans,armed_conflict,16
war_veterans,terrorist_attacks,6
war_veterans,women_and_children,1
war_veterans,claims,13
war_veterans,coordination,7
war_veterans,young_children,2
war_veterans,scene,1
narratives,attack,4
narratives,identity,26
narratives,fear,27
narratives,reflections,12
narratives,body,12
narratives,baby,5
narratives,trust,1
narratives,citizens,7
narratives,collaboration,2
narratives,1960s,2
narratives,confidence,6
narratives,1980s,1
narratives,terrorists,1
narratives,armed_conflict,8
narratives,terrorist_attacks,2
narratives,women_and_children,8
narratives,claims,14
narratives,young_children,1
narratives,military_families,2
narratives,fatigue,3
terrorism,attack,99
terrorism,Iraqi_Freedom,2
terrorism,identity,9
terrorism,fear,53
terrorism,reflections,5
terrorism,Operation_Iraqi,2
terrorism,body,21
terrorism,anxiety,8
terrorism,trust,19
terrorism,citizens,27
terrorism,collaboration,24
terrorism,public_health_nursing,2
terrorism,acceptance,6
terrorism,1960s,1
terrorism,reintegration,2
terrorism,euthanasia,1
terrorism,bioterrorism_agents,8
terrorism,confidence,13
terrorism,survivors,24
terrorism,1980s,1
terrorism,terrorists,131
terrorism,disorder,10
terrorism,armed_conflict,16
terrorism,terrorist_attacks,107
terrorism,claims,3
terrorism,explosion,23
terrorism,coordination,37
terrorism,churches,1
terrorism,war_on_terror,15
terrorism,young_children,11
terrorism,scene,11
attack,identity,10
attack,fear,64
attack,reflections,3
attack,trust,8
attack,citizens,19
attack,collaboration,18
attack,public_health_nursing,1
attack,1960s,11
attack,terrorists,100
attack,armed_conflict,5
attack,terrorist_attacks,33
attack,claims,10
attack,coordination,22
attack,young_children,3
attack,military_families,1
Iraqi_Freedom,identity,1
Iraqi_Freedom,fear,5
Iraqi_Freedom,reflections,8
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,body,59
Iraqi_Freedom,collaboration,6
Iraqi_Freedom,reintegration,22
Iraqi_Freedom,disorder,55
Iraqi_Freedom,armed_conflict,21
Iraqi_Freedom,terrorist_attacks,3
Iraqi_Freedom,claims,2
Iraqi_Freedom,coordination,8
Iraqi_Freedom,young_children,2
Iraqi_Freedom,scene,1
Iraqi_Freedom,military_families,7
Iraqi_Freedom,fatigue,6
identity,sister,3
identity,reflections,11
identity,trust,7
identity,citizens,9
identity,armed_conflict,1
identity,1930s,7
sister,1930s,1
fear,reflections,16
fear,trust,12
fear,citizens,9
fear,terrorists,35
fear,armed_conflict,13
fear,1930s,6
fear,terrorist_attacks,29
fear,coordination,3
fear,young_children,3
reflections,trust,4
reflections,citizens,5
reflections,public_health_nursing,2
reflections,armed_conflict,5
reflections,1930s,2
reflections,coordination,2
welfare,body,5
welfare,anxiety,7
welfare,baby,7
welfare,young,4
welfare,trust,4
welfare,citizens,8
welfare,collaboration,2
welfare,acceptance,1
welfare,nursing_leaders,1
welfare,occupation,9
welfare,1960s,10
welfare,reintegration,1
welfare,euthanasia,2
welfare,survivors,1
welfare,1980s,8
welfare,terrorists,2
welfare,disorder,5
welfare,armed_conflict,5
welfare,1930s,9
welfare,terrorist_attacks,1
welfare,claims,6
welfare,explosion,5
welfare,coordination,8
welfare,churches,1
welfare,young_children,4
welfare,fatigue,2
Operation_Iraqi,body,52
Operation_Iraqi,collaboration,5
Operation_Iraqi,armed_conflict,21
Operation_Iraqi,terrorist_attacks,2
Operation_Iraqi,claims,1
Operation_Iraqi,coordination,6
Operation_Iraqi,young_children,1
Operation_Iraqi,scene,1
Operation_Iraqi,military_families,6
Operation_Iraqi,fatigue,6
body,baby,5
body,trust,2
body,citizens,23
body,collaboration,11
body,1960s,16
body,confidence,6
body,1980s,4
body,terrorists,27
body,armed_conflict,26
body,1930s,12
body,terrorist_attacks,7
body,women_and_children,3
body,claims,19
body,coordination,12
body,young_children,2
body,scene,4
body,military_families,3
body,fatigue,8
anxiety,baby,4
anxiety,trust,7
anxiety,citizens,8
anxiety,collaboration,2
anxiety,acceptance,2
anxiety,occupation,8
anxiety,1960s,7
anxiety,reintegration,6
anxiety,confidence,12
anxiety,survivors,68
anxiety,1980s,2
anxiety,terrorists,10
anxiety,disorder,51
anxiety,armed_conflict,17
anxiety,1930s,2
anxiety,terrorist_attacks,10
anxiety,women_and_children,8
anxiety,claims,7
anxiety,explosion,6
anxiety,coordination,3
anxiety,churches,1
anxiety,young_children,10
anxiety,scene,2
anxiety,military_families,4
anxiety,fatigue,19
baby,collaboration,1
baby,1960s,8
baby,1980s,5
baby,armed_conflict,1
baby,1930s,2
baby,women_and_children,10
baby,claims,2
baby,young_children,9
baby,fatigue,7
young,trust,5
young,citizens,15
young,collaboration,10
young,acceptance,4
young,occupation,20
young,1960s,8
young,reintegration,5
young,confidence,7
young,survivors,16
young,1980s,8
young,terrorists,1
young,cross_sectional,11
young,disorder,15
young,armed_conflict,5
young,1930s,5
young,terrorist_attacks,7
young,claims,13
young,explosion,14
young,coordination,3
young,churches,1
young,war_on_terror,2
young,young_children,7
young,scene,1
young,military_families,2
young,fatigue,6
trust,armed_conflict,12
citizens,public_health_nursing,1
citizens,armed_conflict,5
citizens,1930s,6
collaboration,terrorists,9
collaboration,armed_conflict,6
collaboration,1930s,4
collaboration,terrorist_attacks,2
collaboration,coordination,22
collaboration,young_children,4
bioterrorism_attack,acceptance,2
bioterrorism_attack,bioterrorism_agents,6
bioterrorism_attack,confidence,1
bioterrorism_attack,terrorists,5
bioterrorism_attack,cross_sectional,2
bioterrorism_attack,terrorist_attacks,6
bioterrorism_attack,coordination,6
bioterrorism_attack,young_children,1
bioterrorism_attack,scene,1
bioterrorism_attack,fatigue,1
acceptance,1960s,7
acceptance,reintegration,8
acceptance,euthanasia,3
acceptance,confidence,2
acceptance,survivors,7
acceptance,1980s,4
acceptance,disorder,3
acceptance,armed_conflict,6
acceptance,1930s,3
acceptance,terrorist_attacks,4
acceptance,claims,7
acceptance,coordination,1
acceptance,young_children,1
acceptance,scene,2
acceptance,fatigue,1
nursing_leaders,terrorists,2
nursing_leaders,explosion,1
occupation,1960s,10
occupation,reintegration,3
occupation,confidence,8
occupation,survivors,10
occupation,1980s,4
occupation,terrorists,1
occupation,disorder,15
occupation,armed_conflict,1
occupation,1930s,4
occupation,terrorist_attacks,1
occupation,women_and_children,1
occupation,claims,8
occupation,coordination,2
occupation,churches,3
occupation,fatigue,4
1960s,terrorists,2
1960s,1930s,26
1960s,claims,9
1960s,coordination,1
1960s,young_children,3
reintegration,confidence,4
reintegration,armed_conflict,9
reintegration,coordination,5
reintegration,young_children,10
reintegration,scene,1
reintegration,military_families,9
reintegration,fatigue,1
euthanasia,terrorists,1
euthanasia,disorder,6
euthanasia,armed_conflict,7
euthanasia,1930s,3
euthanasia,claims,1
bioterrorism_agents,terrorists,5
bioterrorism_agents,disorder,2
bioterrorism_agents,terrorist_attacks,20
bioterrorism_agents,coordination,4
bioterrorism_agents,fatigue,1
confidence,1980s,2
confidence,terrorists,5
confidence,armed_conflict,1
confidence,coordination,5
confidence,young_children,1
confidence,fatigue,4
survivors,1980s,4
survivors,terrorists,10
survivors,disorder,79
survivors,armed_conflict,27
survivors,1930s,2
survivors,terrorist_attacks,22
survivors,women_and_children,4
survivors,claims,14
survivors,coordination,7
survivors,young_children,6
survivors,scene,6
1980s,terrorists,1
1980s,armed_conflict,2
1980s,1930s,12
1980s,terrorist_attacks,1
1980s,claims,3
1980s,coordination,2
1980s,young_children,2
1980s,scene,2
1980s,fatigue,2
terrorists,armed_conflict,14
terrorists,coordination,21
cross_sectional,disorder,54
cross_sectional,armed_conflict,22
cross_sectional,1930s,2
cross_sectional,terrorist_attacks,5
cross_sectional,women_and_children,1
cross_sectional,explosion,3
cross_sectional,coordination,4
cross_sectional,churches,3
cross_sectional,young_children,3
cross_sectional,scene,1
cross_sectional,military_families,2
cross_sectional,fatigue,24
disorder,armed_conflict,14
disorder,1930s,11
disorder,terrorist_attacks,6
disorder,women_and_children,1
disorder,claims,10
disorder,coordination,10
disorder,young_children,7
disorder,scene,2
disorder,military_families,2
disorder,fatigue,39
terrorist_attacks,coordination,10
influenza,claims,2
influenza,explosion,3
influenza,coordination,6
influenza,war_on_terror,1
claims,coordination,2
explosion,coordination,4
explosion,scene,2
explosion,fatigue,1
churches,young_children,2
churches,fatigue,1
war_on_terror,young_children,5
war_on_terror,military_families,2
war_on_terror,fatigue,5
scene,military_families,1
