Japanese,acid,26
Japanese,beginning_of_the_20th_century,4
Japanese,disorder,31
Japanese,war_veterans,4
Japanese,poverty,11
Japanese,leishmaniasis,1
Japanese,complaints,12
Japanese,war_zone,2
Japanese,adoption,7
Japanese,long-term_effects,9
Japanese,1950s,38
Japanese,burden,17
Japanese,recognition,14
resistance,weapons,8
resistance,attack,16
resistance,breeding,38
resistance,body,15
resistance,less,54
resistance,torture,1
resistance,twentieth_century,15
resistance,combat,29
resistance,exposure,33
resistance,sequence,15
resistance,females,26
resistance,north,15
resistance,acid,25
resistance,farm,6
resistance,beginning_of_the_20th_century,2
resistance,war_veterans,6
resistance,leishmaniasis,2
resistance,adoption,3
resistance,long-term_effects,1
resistance,burden,8
resistance,recognition,19
weapons,less,62
weapons,exposure,101
weapons,sequence,14
weapons,north,15
weapons,adoption,5
weapons,long-term_effects,5
weapons,burden,12
weapons,recognition,25
attack,breeding,1
attack,less,79
attack,combat,50
attack,exposure,104
attack,sequence,9
attack,north,28
attack,leishmaniasis,1
attack,pyridostigmine,5
attack,adoption,3
attack,long-term_effects,5
attack,burden,14
attack,recognition,36
pesticides,breeding,6
pesticides,body,5
pesticides,Soldiers,1
pesticides,less,34
pesticides,combat,5
pesticides,death,26
pesticides,Veterans,50
pesticides,exposure,99
pesticides,sequence,9
pesticides,females,10
pesticides,north,3
pesticides,toxins,6
pesticides,movement,4
pesticides,nineteenth_century,1
pesticides,attention,10
pesticides,adults,9
pesticides,chemical_weapons,2
pesticides,acetylcholinesterase,22
pesticides,toxicity,32
pesticides,acid,17
pesticides,farm,5
pesticides,disorder,12
pesticides,war_veterans,36
pesticides,poverty,12
pesticides,pyridostigmine,9
pesticides,livestock,1
pesticides,terrorism,6
pesticides,cross_sectional,9
pesticides,complaints,4
pesticides,breakdown,2
pesticides,war_zone,2
pesticides,long-term_effects,1
pesticides,wartime,4
pesticides,last_decade,1
pesticides,nerve_agent_exposure,1
pesticides,1950s,8
pesticides,weakness,4
pesticides,burden,1
pesticides,occupation,1
pesticides,recognition,4
breeding,north,7
body,less,114
body,twentieth_century,21
body,combat,109
body,exposure,149
body,sequence,11
body,females,67
body,north,24
body,farm,6
body,beginning_of_the_20th_century,2
body,war_veterans,36
body,leishmaniasis,1
body,pyridostigmine,2
body,adoption,4
body,long-term_effects,2
body,burden,15
body,recognition,25
Soldiers,less,279
Soldiers,yellow_fever,10
Soldiers,torture,28
Soldiers,cholera,20
Soldiers,twentieth_century,34
Soldiers,combat,860
Soldiers,story,49
Soldiers,death,213
Soldiers,Veterans,478
Soldiers,adaptation,48
Soldiers,exposure,383
Soldiers,sequence,15
Soldiers,females,207
Soldiers,inability,5
Soldiers,north,47
Soldiers,toxins,9
Soldiers,movement,38
Soldiers,nineteenth_century,11
Soldiers,attention,77
Soldiers,adults,72
Soldiers,chemical_weapons,9
Soldiers,acetylcholinesterase,5
Soldiers,toxicity,10
Soldiers,acid,25
Soldiers,biological_warfare_agents,5
Soldiers,farm,2
Soldiers,beginning_of_the_20th_century,1
Soldiers,disorder,157
Soldiers,war_veterans,97
Soldiers,poverty,8
Soldiers,leishmaniasis,26
Soldiers,military_veterans,7
Soldiers,pyridostigmine,14
Soldiers,terrorism,14
Soldiers,exposure_risk,1
Soldiers,cross_sectional,125
Soldiers,complaints,69
Soldiers,breakdown,12
Soldiers,war_zone,117
Soldiers,adoption,4
Soldiers,menace,2
Soldiers,long-term_effects,21
Soldiers,wartime,118
Soldiers,Anglo-Boer_War,1
Soldiers,last_decade,18
Soldiers,nerve_agent_exposure,1
Soldiers,1950s,6
Soldiers,influenza,8
Soldiers,weakness,5
Soldiers,burden,87
Soldiers,occupation,40
Soldiers,recognition,47
Soldiers,influenza_virus,4
less,exposure,228
less,sequence,19
less,north,47
less,pyridostigmine,3
less,adoption,5
less,long-term_effects,22
less,burden,54
less,recognition,20
yellow_fever,torture,1
yellow_fever,cholera,7
yellow_fever,twentieth_century,4
yellow_fever,combat,5
yellow_fever,north,9
yellow_fever,nineteenth_century,1
yellow_fever,acid,1
yellow_fever,biological_warfare_agents,1
yellow_fever,farm,1
yellow_fever,disorder,2
yellow_fever,leishmaniasis,2
yellow_fever,terrorism,1
yellow_fever,burden,1
yellow_fever,occupation,1
yellow_fever,recognition,1
torture,twentieth_century,3
torture,combat,14
torture,exposure,53
torture,females,26
torture,north,1
torture,war_veterans,22
torture,long-term_effects,5
torture,burden,5
torture,recognition,3
cholera,twentieth_century,4
cholera,combat,3
cholera,exposure,4
cholera,sequence,1
cholera,north,32
cholera,nineteenth_century,3
cholera,attention,5
cholera,adults,1
cholera,acid,3
cholera,poverty,17
cholera,war_zone,1
cholera,1950s,1
cholera,burden,12
cholera,recognition,4
twentieth_century,combat,9
twentieth_century,exposure,13
twentieth_century,sequence,1
twentieth_century,north,8
twentieth_century,beginning_of_the_20th_century,2
twentieth_century,long-term_effects,1
twentieth_century,burden,2
twentieth_century,recognition,15
combat,exposure,333
combat,sequence,8
combat,north,30
combat,beginning_of_the_20th_century,3
combat,leishmaniasis,3
combat,pyridostigmine,2
combat,adoption,3
combat,long-term_effects,20
combat,burden,62
combat,recognition,35
tug-of-war,story,1
tug-of-war,adaptation,6
tug-of-war,sequence,11
tug-of-war,females,14
tug-of-war,movement,32
tug-of-war,attention,7
tug-of-war,adults,10
tug-of-war,toxicity,1
tug-of-war,acid,11
tug-of-war,farm,2
tug-of-war,disorder,5
tug-of-war,cross_sectional,1
tug-of-war,adoption,3
tug-of-war,1950s,1
tug-of-war,burden,3
tug-of-war,occupation,2
tug-of-war,recognition,9
story,adaptation,2
story,exposure,9
story,sequence,1
story,females,5
story,north,8
story,nineteenth_century,2
story,attention,10
story,adults,6
story,acid,4
story,beginning_of_the_20th_century,2
story,disorder,8
story,war_veterans,1
story,poverty,7
story,complaints,1
story,adoption,2
story,long-term_effects,1
story,last_decade,2
story,1950s,8
story,burden,7
story,occupation,6
story,recognition,4
death,Veterans,157
death,adaptation,16
death,exposure,231
death,sequence,11
death,females,202
death,north,59
death,toxins,29
death,movement,55
death,nineteenth_century,29
death,attention,83
death,adults,139
death,chemical_weapons,7
death,acetylcholinesterase,5
death,toxicity,35
death,acid,19
death,biological_warfare_agents,4
death,farm,6
death,beginning_of_the_20th_century,2
death,disorder,67
death,war_veterans,36
death,poverty,45
death,leishmaniasis,11
death,military_veterans,10
death,pyridostigmine,2
death,terrorism,37
death,exposure_risk,4
death,cross_sectional,41
death,complaints,7
death,war_zone,19
death,adoption,4
death,menace,3
death,long-term_effects,17
death,wartime,43
death,Anglo-Boer_War,2
death,last_decade,16
death,nerve_agent_exposure,2
death,1950s,16
death,influenza,22
death,burden,89
death,occupation,42
death,recognition,44
death,influenza_virus,11
Veterans,adaptation,66
Veterans,exposure,1733
Veterans,sequence,26
Veterans,females,676
Veterans,north,59
Veterans,movement,83
Veterans,attention,373
Veterans,adults,233
Veterans,chemical_weapons,50
Veterans,acetylcholinesterase,28
Veterans,toxicity,78
Veterans,acid,42
Veterans,biological_warfare_agents,8
Veterans,farm,2
Veterans,disorder,687
Veterans,war_veterans,3876
Veterans,poverty,36
Veterans,leishmaniasis,21
Veterans,military_veterans,425
Veterans,pyridostigmine,26
Veterans,terrorism,5
Veterans,exposure_risk,20
Veterans,cross_sectional,562
Veterans,complaints,311
Veterans,war_zone,377
Veterans,adoption,25
Veterans,long-term_effects,109
Veterans,last_decade,15
Veterans,nerve_agent_exposure,20
Veterans,1950s,44
Veterans,influenza,5
Veterans,burden,206
Veterans,occupation,89
Veterans,recognition,105
warfare,adaptation,5
warfare,exposure,51
warfare,sequence,1
warfare,females,19
warfare,inability,7
warfare,north,10
warfare,toxins,13
warfare,movement,7
warfare,nineteenth_century,3
warfare,attention,26
warfare,adults,27
warfare,chemical_weapons,12
warfare,acetylcholinesterase,10
warfare,biological_warfare,10
warfare,toxicity,6
warfare,acid,7
warfare,biological_warfare_agents,1
warfare,farm,11
warfare,disorder,9
warfare,war_veterans,10
warfare,poverty,9
warfare,leishmaniasis,1
warfare,pyridostigmine,1
warfare,livestock,2
warfare,terrorism,43
warfare,cross_sectional,7
warfare,complaints,1
warfare,breakdown,3
warfare,war_zone,13
warfare,adoption,3
warfare,menace,3
warfare,long-term_effects,11
warfare,wartime,29
warfare,Anglo-Boer_War,2
warfare,last_decade,4
warfare,nerve_agent_exposure,1
warfare,1950s,6
warfare,weakness,7
warfare,burden,11
warfare,occupation,2
warfare,recognition,10
adaptation,exposure,31
adaptation,sequence,3
adaptation,females,13
adaptation,north,2
adaptation,adults,14
adaptation,acid,5
adaptation,biological_warfare_agents,1
adaptation,disorder,19
adaptation,war_veterans,6
adaptation,complaints,9
adaptation,war_zone,11
adaptation,adoption,11
adaptation,long-term_effects,6
adaptation,1950s,2
adaptation,burden,1
adaptation,recognition,10
adaptation,influenza_virus,7
exposure,north,63
exposure,long-term_effects,82
sequence,north,13
sequence,recognition,4
females,north,38
females,war_veterans,94
females,leishmaniasis,4
females,adoption,1
females,long-term_effects,12
females,burden,34
females,recognition,22
colonies,inability,2
colonies,north,9
colonies,toxins,1
colonies,movement,4
colonies,nineteenth_century,1
colonies,attention,4
colonies,adults,8
colonies,toxicity,1
colonies,acid,3
colonies,farm,3
colonies,disorder,2
colonies,war_veterans,1
colonies,poverty,1
colonies,livestock,3
colonies,terrorism,2
colonies,wartime,7
colonies,Anglo-Boer_War,1
colonies,1950s,1
colonies,weakness,1
colonies,burden,2
colonies,occupation,4
colonies,recognition,4
chemical_warfare,inability,1
chemical_warfare,north,3
chemical_warfare,toxins,7
chemical_warfare,movement,1
chemical_warfare,nineteenth_century,1
chemical_warfare,attention,3
chemical_warfare,adults,3
chemical_warfare,chemical_weapons,29
chemical_warfare,acetylcholinesterase,6
chemical_warfare,biological_warfare,19
chemical_warfare,toxicity,13
chemical_warfare,acid,7
chemical_warfare,biological_warfare_agents,4
chemical_warfare,disorder,10
chemical_warfare,war_veterans,20
chemical_warfare,pyridostigmine,4
chemical_warfare,livestock,3
chemical_warfare,terrorism,9
chemical_warfare,cross_sectional,7
chemical_warfare,complaints,1
chemical_warfare,war_zone,2
chemical_warfare,long-term_effects,11
chemical_warfare,wartime,4
chemical_warfare,nerve_agent_exposure,2
chemical_warfare,1950s,1
chemical_warfare,weakness,4
chemical_warfare,burden,6
chemical_warfare,occupation,3
chemical_warfare,recognition,4
inability,north,1
inability,toxins,1
inability,movement,2
inability,attention,6
inability,adults,4
inability,toxicity,1
inability,acid,1
inability,farm,1
inability,disorder,5
inability,war_veterans,4
inability,poverty,2
inability,terrorism,4
inability,cross_sectional,1
inability,complaints,2
inability,adoption,2
inability,long-term_effects,2
inability,wartime,1
inability,last_decade,1
inability,1950s,2
inability,burden,1
inability,recognition,6
north,long-term_effects,2
toxins,movement,2
toxins,attention,16
toxins,chemical_weapons,18
toxins,acetylcholinesterase,2
toxins,toxicity,82
toxins,acid,36
toxins,biological_warfare_agents,41
toxins,disorder,7
toxins,war_veterans,7
toxins,military_veterans,2
toxins,terrorism,45
toxins,exposure_risk,5
toxins,complaints,3
toxins,adoption,4
toxins,wartime,4
toxins,last_decade,5
toxins,influenza,2
toxins,burden,3
toxins,occupation,2
toxins,recognition,17
toxins,influenza_virus,3
movement,nineteenth_century,21
movement,attention,36
movement,adults,23
movement,acetylcholinesterase,1
movement,toxicity,5
movement,acid,8
movement,beginning_of_the_20th_century,6
movement,disorder,43
movement,war_veterans,25
movement,poverty,8
movement,leishmaniasis,6
movement,military_veterans,3
movement,pyridostigmine,4
movement,terrorism,9
movement,cross_sectional,9
movement,complaints,12
movement,war_zone,2
movement,adoption,2
movement,long-term_effects,5
movement,last_decade,3
movement,1950s,32
movement,burden,11
movement,occupation,11
movement,recognition,21
movement,influenza_virus,1
nineteenth_century,acid,2
nineteenth_century,biological_warfare_agents,1
nineteenth_century,beginning_of_the_20th_century,1
nineteenth_century,recognition,5
attention,adults,39
attention,acetylcholinesterase,1
attention,acid,7
attention,biological_warfare_agents,3
attention,farm,2
attention,disorder,39
attention,war_veterans,61
attention,poverty,22
attention,leishmaniasis,5
attention,military_veterans,5
attention,pyridostigmine,1
attention,complaints,25
attention,war_zone,16
attention,adoption,8
attention,menace,2
attention,long-term_effects,3
attention,1950s,14
attention,burden,27
attention,recognition,34
attention,influenza_virus,2
adults,acid,13
adults,farm,11
adults,beginning_of_the_20th_century,1
adults,war_veterans,61
adults,leishmaniasis,6
adults,pyridostigmine,14
adults,adoption,3
adults,long-term_effects,46
adults,burden,47
adults,recognition,20
chemical_weapons,acetylcholinesterase,12
chemical_weapons,toxicity,28
chemical_weapons,acid,15
chemical_weapons,disorder,7
chemical_weapons,war_veterans,16
chemical_weapons,pyridostigmine,5
chemical_weapons,terrorism,23
chemical_weapons,cross_sectional,16
chemical_weapons,complaints,2
chemical_weapons,long-term_effects,14
chemical_weapons,nerve_agent_exposure,6
chemical_weapons,1950s,3
chemical_weapons,occupation,1
chemical_weapons,recognition,3
acetylcholinesterase,acid,1
acetylcholinesterase,farm,4
acetylcholinesterase,disorder,4
acetylcholinesterase,war_veterans,15
acetylcholinesterase,pyridostigmine,19
acetylcholinesterase,long-term_effects,3
biological_warfare,toxicity,8
biological_warfare,acid,2
biological_warfare,biological_warfare_agents,28
biological_warfare,farm,1
biological_warfare,disorder,7
biological_warfare,war_veterans,6
biological_warfare,leishmaniasis,3
biological_warfare,livestock,6
biological_warfare,terrorism,17
biological_warfare,cross_sectional,3
biological_warfare,complaints,1
biological_warfare,war_zone,1
biological_warfare,adoption,1
biological_warfare,wartime,3
biological_warfare,1950s,13
biological_warfare,influenza,4
biological_warfare,weakness,1
biological_warfare,occupation,2
biological_warfare,recognition,22
biological_warfare,influenza_virus,1
toxicity,acid,24
toxicity,biological_warfare_agents,2
toxicity,farm,2
toxicity,disorder,22
toxicity,war_veterans,42
toxicity,poverty,2
toxicity,military_veterans,2
toxicity,pyridostigmine,38
toxicity,terrorism,12
toxicity,war_zone,2
toxicity,adoption,7
toxicity,long-term_effects,10
toxicity,last_decade,4
toxicity,nerve_agent_exposure,14
toxicity,1950s,1
toxicity,burden,5
toxicity,occupation,1
toxicity,recognition,8
acid,beginning_of_the_20th_century,6
acid,war_veterans,14
acid,pyridostigmine,1
acid,long-term_effects,1
acid,burden,15
acid,recognition,18
biological_warfare_agents,war_veterans,2
biological_warfare_agents,long-term_effects,1
biological_warfare_agents,recognition,9
farm,beginning_of_the_20th_century,4
farm,war_veterans,1
farm,leishmaniasis,1
farm,pyridostigmine,1
farm,adoption,5
beginning_of_the_20th_century,adoption,1
disorder,war_veterans,109
disorder,leishmaniasis,1
disorder,pyridostigmine,13
disorder,war_zone,13
disorder,adoption,1
disorder,long-term_effects,9
disorder,burden,27
disorder,recognition,47
disorder,influenza_virus,1
war_veterans,leishmaniasis,4
war_veterans,pyridostigmine,17
war_veterans,adoption,3
war_veterans,long-term_effects,17
war_veterans,burden,36
war_veterans,recognition,25
poverty,leishmaniasis,4
poverty,military_veterans,1
poverty,complaints,3
poverty,war_zone,14
poverty,adoption,3
poverty,long-term_effects,1
poverty,1950s,3
poverty,burden,19
poverty,recognition,1
leishmaniasis,adoption,1
leishmaniasis,burden,8
military_veterans,complaints,2
military_veterans,war_zone,16
military_veterans,long-term_effects,1
military_veterans,recognition,2
pyridostigmine,long-term_effects,8
livestock,terrorism,6
livestock,exposure_risk,2
livestock,adoption,1
livestock,wartime,1
livestock,1950s,7
livestock,influenza,3
livestock,burden,2
livestock,influenza_virus,1
terrorism,complaints,9
terrorism,war_zone,3
terrorism,menace,3
terrorism,long-term_effects,8
terrorism,last_decade,5
terrorism,1950s,1
terrorism,burden,21
terrorism,recognition,30
terrorism,influenza_virus,4
exposure_risk,cross_sectional,2
exposure_risk,complaints,3
exposure_risk,war_zone,3
exposure_risk,burden,2
cross_sectional,complaints,13
cross_sectional,war_zone,12
cross_sectional,adoption,3
cross_sectional,long-term_effects,5
cross_sectional,last_decade,3
cross_sectional,1950s,3
cross_sectional,burden,22
cross_sectional,occupation,6
cross_sectional,recognition,5
complaints,war_zone,13
complaints,adoption,6
complaints,long-term_effects,6
complaints,burden,7
complaints,recognition,17
breakdown,war_zone,3
breakdown,long-term_effects,1
breakdown,wartime,2
breakdown,last_decade,1
breakdown,nerve_agent_exposure,1
breakdown,1950s,2
breakdown,influenza,3
breakdown,burden,9
breakdown,recognition,1
war_zone,long-term_effects,7
war_zone,burden,6
war_zone,recognition,14
adoption,long-term_effects,2
adoption,burden,4
menace,recognition,1
wartime,last_decade,4
wartime,1950s,11
wartime,influenza,3
wartime,burden,10
wartime,occupation,26
wartime,recognition,24
poisoning,last_decade,2
poisoning,nerve_agent_exposure,6
poisoning,1950s,1
poisoning,influenza,2
poisoning,weakness,6
poisoning,burden,9
poisoning,occupation,5
poisoning,recognition,16
last_decade,1950s,4
last_decade,burden,6
last_decade,recognition,4
nerve_agent_exposure,recognition,3
1950s,burden,8
1950s,recognition,6
influenza,burden,21
influenza,occupation,4
influenza,recognition,13
influenza,influenza_virus,17
weakness,burden,3
weakness,occupation,1
weakness,recognition,3
burden,recognition,8
occupation,recognition,4
