emotions,shame,9
emotions,adaptation,2
emotions,duty,7
emotions,distress,7
emotions,women,15
emotions,psychiatric_disorders,5
emotions,combat,12
emotions,body,10
emotions,stressor,2
emotions,females,7
emotions,anxiety,24
emotions,prevalence_of_PTSD,3
emotions,anger,52
depression_symptoms,current_PTSD,1
depression_symptoms,posttraumatic_stress,19
depression_symptoms,brain,3
depression_symptoms,adaptation,1
depression_symptoms,suicidal_ideation,5
depression_symptoms,distress,13
depression_symptoms,women,18
depression_symptoms,psychiatric_disorders,4
depression_symptoms,combat,17
depression_symptoms,stressor,1
depression_symptoms,females,15
depression_symptoms,anxiety,49
depression_symptoms,prevalence_of_PTSD,2
current_PTSD,brain,1
current_PTSD,distress,4
current_PTSD,women,15
current_PTSD,psychiatric_disorders,7
current_PTSD,combat,22
current_PTSD,body,2
current_PTSD,stressor,7
current_PTSD,females,6
current_PTSD,anxiety,4
current_PTSD,prevalence_of_PTSD,10
current_PTSD,substance_abuse,3
posttraumatic_stress,brain,2
posttraumatic_stress,adaptation,16
posttraumatic_stress,suicidal_ideation,7
posttraumatic_stress,distress,53
posttraumatic_stress,women,31
posttraumatic_stress,psychiatric_disorders,12
posttraumatic_stress,combat,63
posttraumatic_stress,body,16
posttraumatic_stress,stressor,17
posttraumatic_stress,females,45
posttraumatic_stress,anxiety,65
posttraumatic_stress,prevalence_of_PTSD,13
posttraumatic_stress,substance_abuse,4
posttraumatic_stress,reservists,8
Soldiers,PTSD_symptoms,221
Soldiers,brain,37
Soldiers,shame,4
Soldiers,adaptation,48
Soldiers,suicidal_ideation,47
Soldiers,distress,81
Soldiers,women,190
Soldiers,psychiatric_disorders,54
Soldiers,combat,860
Soldiers,body,210
Soldiers,stressor,26
Soldiers,females,207
Soldiers,anxiety,179
Soldiers,prevalence_of_PTSD,20
Soldiers,substance_abuse,22
Soldiers,reservists,21
PTSD_symptoms,brain,14
PTSD_symptoms,shame,4
PTSD_symptoms,adaptation,10
PTSD_symptoms,suicidal_ideation,18
PTSD_symptoms,distress,40
PTSD_symptoms,women,68
PTSD_symptoms,psychiatric_disorders,6
PTSD_symptoms,combat,175
PTSD_symptoms,body,11
PTSD_symptoms,stressor,48
PTSD_symptoms,females,40
PTSD_symptoms,anxiety,66
PTSD_symptoms,prevalence_of_PTSD,49
PTSD_symptoms,substance_abuse,18
PTSD_symptoms,reservists,21
brain,shame,2
brain,suicidal_ideation,3
adaptation,suicidal_ideation,1
adaptation,combat,24
adaptation,body,9
adaptation,females,13
duty,distress,8
duty,women,41
duty,psychiatric_disorders,24
duty,combat,163
duty,body,28
duty,stressor,7
duty,females,31
duty,anxiety,30
duty,prevalence_of_PTSD,4
duty,substance_abuse,7
duty,reservists,15
distress,combat,73
distress,body,12
distress,females,29
distress,prevalence_of_PTSD,6
distress,substance_abuse,3
distress,reservists,5
women,psychiatric_disorders,29
women,combat,147
women,body,131
women,stressor,29
women,females,609
women,anxiety,117
women,prevalence_of_PTSD,43
women,substance_abuse,8
women,reservists,4
psychiatric_disorders,combat,73
psychiatric_disorders,body,6
psychiatric_disorders,stressor,8
psychiatric_disorders,females,16
psychiatric_disorders,anxiety,38
psychiatric_disorders,prevalence_of_PTSD,14
psychiatric_disorders,substance_abuse,23
psychiatric_disorders,reservists,1
body,females,67
body,prevalence_of_PTSD,1
body,substance_abuse,1
body,reservists,2
stressor,females,26
stressor,anxiety,7
stressor,prevalence_of_PTSD,5
stressor,substance_abuse,3
stressor,reservists,1
females,prevalence_of_PTSD,16
females,substance_abuse,23
females,reservists,11
anxiety,prevalence_of_PTSD,6
anxiety,substance_abuse,9
anxiety,reservists,5
prevalence_of_PTSD,reservists,1
anger,substance_abuse,13
anger,psychological_symptoms,1
anger,reservists,1
substance_abuse,reservists,3
psychological_symptoms,reservists,4
