Iraqi_Freedom,symptoms_of_posttraumatic_stress_disorder,18
Iraqi_Freedom,war_zone,18
Iraqi_Freedom,war_veterans,34
Iraqi_Freedom,fatigue,6
Iraqi_Freedom,attack,3
Iraqi_Freedom,duty_military_personnel,4
Iraqi_Freedom,psychological_trauma,3
Iraqi_Freedom,armed_conflict,21
Iraqi_Freedom,leaders,7
prisoners_of_war,reservists,1
prisoners_of_war,less,16
prisoners_of_war,suicidal_ideation,1
prisoners_of_war,world_war,135
prisoners_of_war,fear,8
prisoners_of_war,war_trauma,5
prisoners_of_war,recognition,12
prisoners_of_war,females,7
prisoners_of_war,symptoms_of_posttraumatic_stress_disorder,13
prisoners_of_war,war_veterans,28
prisoners_of_war,attack,4
prisoners_of_war,immigrants,1
prisoners_of_war,psychological_trauma,2
prisoners_of_war,women_and_children,1
survivors,adults,218
survivors,less,171
survivors,body,43
survivors,adolescents,46
survivors,depression,152
survivors,suicidal_ideation,11
survivors,Operation_Iraqi,4
survivors,world_war,281
survivors,fear,58
survivors,rehabilitation,66
survivors,reintegration,11
survivors,trauma_severity,13
survivors,war_trauma,28
survivors,recognition,39
survivors,citizens,10
survivors,females,115
survivors,symptoms_of_posttraumatic_stress_disorder,54
survivors,war_zone,7
survivors,war_veterans,41
survivors,narratives,61
survivors,attack,70
survivors,war-related_trauma,13
survivors,cognitive_appraisal,6
survivors,immigrants,33
survivors,psychological_trauma,22
survivors,armed_conflict,27
survivors,women_and_children,4
survivors,leaders,16
adults,less,202
adults,body,79
adults,adolescents,59
adults,depression,119
adults,suicidal_ideation,15
adults,Operation_Iraqi,5
adults,world_war,207
adults,fear,18
adults,rehabilitation,14
adults,trauma_severity,4
adults,war_trauma,16
adults,recognition,20
adults,citizens,24
adults,females,177
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,war_veterans,61
adults,fatigue,7
adults,narratives,12
adults,attack,30
adults,duty_military_personnel,1
adults,cognitive_appraisal,4
adults,immigrants,17
adults,psychological_trauma,8
adults,armed_conflict,26
adults,women_and_children,5
adults,leaders,8
reservists,less,12
reservists,suicidal_ideation,4
reservists,citizens,1
reservists,symptoms_of_posttraumatic_stress_disorder,8
reservists,psychological_trauma,1
less,adolescents,43
less,recognition,20
less,citizens,28
less,symptoms_of_posttraumatic_stress_disorder,14
less,armed_conflict,27
less,leaders,16
body,adolescents,22
body,suicidal_ideation,1
body,world_war,181
body,fear,15
body,rehabilitation,27
body,contention,2
body,war_trauma,3
body,recognition,25
body,citizens,23
body,females,67
body,symptoms_of_posttraumatic_stress_disorder,7
body,war_veterans,36
body,fatigue,8
body,attack,26
body,immigrants,1
body,psychological_trauma,9
body,armed_conflict,26
body,women_and_children,3
body,leaders,18
depression,suicidal_ideation,75
depression,Operation_Iraqi,62
depression,world_war,198
depression,fear,33
depression,rehabilitation,29
depression,trauma_severity,4
depression,contention,3
depression,war_trauma,59
depression,recognition,21
depression,citizens,7
depression,females,112
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,war_veterans,158
depression,fatigue,29
depression,attack,10
depression,duty_military_personnel,8
depression,immigrants,11
depression,psychological_trauma,5
depression,armed_conflict,28
depression,women_and_children,15
depression,leaders,12
suicidal_ideation,recognition,9
suicidal_ideation,citizens,1
suicidal_ideation,symptoms_of_posttraumatic_stress_disorder,4
suicidal_ideation,armed_conflict,2
suicidal_ideation,leaders,2
Operation_Iraqi,world_war,27
Operation_Iraqi,fear,2
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,war_trauma,4
Operation_Iraqi,recognition,9
Operation_Iraqi,females,74
Operation_Iraqi,symptoms_of_posttraumatic_stress_disorder,14
Operation_Iraqi,war_veterans,27
Operation_Iraqi,fatigue,6
Operation_Iraqi,attack,3
Operation_Iraqi,duty_military_personnel,4
Operation_Iraqi,psychological_trauma,3
Operation_Iraqi,armed_conflict,21
Operation_Iraqi,leaders,7
world_war,fear,43
world_war,war_trauma,36
world_war,recognition,126
world_war,citizens,62
world_war,symptoms_of_posttraumatic_stress_disorder,44
world_war,attack,73
world_war,immigrants,80
world_war,psychological_trauma,15
world_war,armed_conflict,23
world_war,leaders,109
fear,war_trauma,5
fear,recognition,14
fear,citizens,9
fear,symptoms_of_posttraumatic_stress_disorder,4
fear,immigrants,3
fear,psychological_trauma,8
fear,armed_conflict,13
fear,leaders,11
rehabilitation,war_trauma,15
rehabilitation,recognition,10
rehabilitation,citizens,12
rehabilitation,females,33
rehabilitation,symptoms_of_posttraumatic_stress_disorder,30
rehabilitation,war_veterans,48
rehabilitation,fatigue,3
rehabilitation,attack,12
rehabilitation,psychological_trauma,5
rehabilitation,armed_conflict,31
rehabilitation,women_and_children,4
rehabilitation,leaders,14
reintegration,recognition,1
reintegration,females,11
reintegration,symptoms_of_posttraumatic_stress_disorder,7
reintegration,war_veterans,3
reintegration,fatigue,1
reintegration,narratives,2
reintegration,attack,2
reintegration,duty_military_personnel,1
reintegration,psychological_trauma,9
reintegration,armed_conflict,9
reintegration,leaders,7
trauma_severity,war_trauma,1
trauma_severity,recognition,1
trauma_severity,symptoms_of_posttraumatic_stress_disorder,4
trauma_severity,war_veterans,3
contention,females,1
contention,war_veterans,1
contention,women_and_children,1
contention,leaders,1
severe_trauma,war_trauma,3
severe_trauma,citizens,1
severe_trauma,females,3
severe_trauma,war_zone,2
severe_trauma,psychological_trauma,1
severe_trauma,armed_conflict,1
cross_sectional,war_trauma,10
cross_sectional,recognition,5
cross_sectional,anxiety,33
cross_sectional,citizens,6
cross_sectional,females,57
cross_sectional,symptoms_of_posttraumatic_stress_disorder,22
cross_sectional,terrorism,6
cross_sectional,war_zone,12
cross_sectional,distress,22
cross_sectional,Jews,4
cross_sectional,war_veterans,59
cross_sectional,war_exposure,11
cross_sectional,fatigue,24
cross_sectional,attention,28
cross_sectional,narratives,6
cross_sectional,attack,17
cross_sectional,war-related_trauma,5
cross_sectional,duty_military_personnel,2
cross_sectional,cognitive_appraisal,1
cross_sectional,immigrants,10
cross_sectional,psychological_trauma,4
cross_sectional,armed_conflict,22
cross_sectional,women_and_children,1
cross_sectional,leaders,3
war_trauma,recognition,3
war_trauma,citizens,4
war_trauma,symptoms_of_posttraumatic_stress_disorder,12
war_trauma,immigrants,4
war_trauma,psychological_trauma,4
war_trauma,armed_conflict,5
war_trauma,leaders,1
recognition,symptoms_of_posttraumatic_stress_disorder,2
recognition,armed_conflict,9
recognition,leaders,9
anxiety,citizens,8
anxiety,females,56
anxiety,symptoms_of_posttraumatic_stress_disorder,36
anxiety,war_zone,25
anxiety,distress,55
anxiety,war_veterans,88
anxiety,war_exposure,5
anxiety,fatigue,19
anxiety,attention,38
anxiety,narratives,9
anxiety,attack,16
anxiety,war-related_trauma,8
anxiety,duty_military_personnel,3
anxiety,immigrants,14
anxiety,psychological_trauma,4
anxiety,armed_conflict,17
anxiety,women_and_children,8
anxiety,leaders,5
citizens,symptoms_of_posttraumatic_stress_disorder,4
citizens,armed_conflict,5
citizens,leaders,10
females,symptoms_of_posttraumatic_stress_disorder,27
females,war_veterans,94
females,attack,24
females,immigrants,14
females,psychological_trauma,5
females,armed_conflict,6
females,women_and_children,15
females,leaders,13
terrorism,war_zone,3
terrorism,distress,8
terrorism,Jews,8
terrorism,war_veterans,1
terrorism,war_exposure,4
terrorism,attention,35
terrorism,narratives,2
terrorism,attack,99
terrorism,immigrants,1
terrorism,psychological_trauma,2
terrorism,armed_conflict,16
terrorism,leaders,19
war_zone,war_veterans,36
war_zone,fatigue,7
war_zone,narratives,4
war_zone,attack,15
war_zone,duty_military_personnel,2
war_zone,psychological_trauma,12
war_zone,armed_conflict,9
war_zone,women_and_children,2
war_zone,leaders,5
distress,war_veterans,41
distress,fatigue,7
distress,narratives,8
distress,attack,15
distress,war-related_trauma,1
distress,duty_military_personnel,5
distress,immigrants,6
distress,psychological_trauma,9
distress,armed_conflict,9
distress,women_and_children,3
distress,leaders,1
Jews,attention,1
Jews,narratives,2
Jews,attack,5
Jews,war-related_trauma,1
Jews,immigrants,4
Jews,psychological_trauma,8
Jews,leaders,2
war_veterans,attack,19
war_veterans,immigrants,2
war_veterans,psychological_trauma,18
war_veterans,armed_conflict,16
war_veterans,women_and_children,1
war_veterans,leaders,5
war_exposure,fatigue,2
war_exposure,attention,6
war_exposure,attack,1
war_exposure,war-related_trauma,1
war_exposure,immigrants,3
fatigue,attack,3
fatigue,psychological_trauma,1
fatigue,armed_conflict,1
fatigue,leaders,7
combat_stress,attention,8
combat_stress,narratives,2
combat_stress,attack,5
combat_stress,duty_military_personnel,1
combat_stress,PTSD_diagnosis,3
combat_stress,armed_conflict,4
combat_stress,leaders,4
attention,narratives,9
attention,attack,37
attention,war-related_trauma,6
attention,duty_military_personnel,2
attention,immigrants,12
attention,psychological_trauma,10
attention,armed_conflict,17
attention,women_and_children,9
attention,leaders,29
narratives,attack,4
narratives,immigrants,2
narratives,psychological_trauma,1
narratives,armed_conflict,8
narratives,women_and_children,8
narratives,leaders,7
attack,psychological_trauma,5
attack,armed_conflict,5
attack,leaders,16
war-related_trauma,immigrants,3
war-related_trauma,psychological_trauma,1
war-related_trauma,armed_conflict,4
PTSD_diagnosis,immigrants,3
PTSD_diagnosis,psychological_trauma,4
PTSD_diagnosis,armed_conflict,4
PTSD_diagnosis,leaders,1
immigrants,armed_conflict,1
immigrants,leaders,1
psychological_trauma,armed_conflict,12
psychological_trauma,leaders,2
women_and_children,leaders,2
