suffering,rockets,4
suffering,veterans_with_PTSD,10
suffering,disturbance,19
morbidity,prevalence_of_PTSD,8
morbidity,terrorists,8
morbidity,respiratory_symptoms,3
morbidity,sequence,1
morbidity,north,10
morbidity,terrorist_attacks,1
morbidity,stress,22
morbidity,fear,8
morbidity,mental_disorders,21
morbidity,brain,8
morbidity,rockets,5
morbidity,disturbance,18
retrieval,acid,1
retrieval,terrorists,2
retrieval,survivors,1
retrieval,adults,1
retrieval,females,2
retrieval,respiratory_symptoms,1
retrieval,military_veterans,1
retrieval,stress,3
retrieval,fear,1
retrieval,brain,1
retrieval,rockets,1
retrieval,veterans_with_PTSD,1
cross_sectional,confidence,5
cross_sectional,acid,10
cross_sectional,prevalence_of_PTSD,13
cross_sectional,Japanese,12
cross_sectional,terrorists,2
cross_sectional,antioxidants,3
cross_sectional,survivors,28
cross_sectional,1980s,5
cross_sectional,complaints,13
cross_sectional,adults,83
cross_sectional,females,57
cross_sectional,child_health,9
cross_sectional,atrophy,1
cross_sectional,chemical_attacks,1
cross_sectional,respiratory_symptoms,4
cross_sectional,dysfunction,11
cross_sectional,migration,15
cross_sectional,infertility,5
cross_sectional,sequence,2
cross_sectional,distress,22
cross_sectional,north,18
cross_sectional,terrorist_attacks,5
cross_sectional,war_exposure,11
cross_sectional,military_veterans,4
cross_sectional,cerebrospinal_fluid,1
cross_sectional,stress,39
cross_sectional,fear,12
cross_sectional,mental_disorders,33
cross_sectional,injuries_due,1
cross_sectional,adaptation,5
cross_sectional,war_zone,12
cross_sectional,brain,5
cross_sectional,eleven,2
cross_sectional,rockets,4
cross_sectional,veterans_with_PTSD,6
cross_sectional,disturbance,3
confidence,terrorists,5
confidence,1980s,2
confidence,leukemia,7
confidence,females,17
confidence,sequence,3
confidence,north,4
confidence,stress,5
confidence,fear,8
confidence,mental_disorders,1
confidence,eleven,1
confidence,rockets,1
acid,terrorists,4
acid,antioxidants,18
acid,1980s,4
acid,leukemia,2
acid,lymphocytes,2
acid,progeny,4
acid,females,11
acid,chemical_attacks,1
acid,respiratory_symptoms,5
acid,sequence,37
acid,development_of_cancer,2
acid,north,18
acid,terrorist_attacks,1
acid,cerebrospinal_fluid,1
acid,stress,18
acid,fear,1
acid,injuries_due,1
acid,brain,25
acid,veterans_with_PTSD,1
acid,disturbance,24
prevalence_of_PTSD,terrorist_attacks,9
prevalence_of_PTSD,stress,3
prevalence_of_PTSD,fear,2
prevalence_of_PTSD,mental_disorders,9
prevalence_of_PTSD,brain,3
prevalence_of_PTSD,disturbance,5
Japanese,terrorists,8
Japanese,antioxidants,1
Japanese,survivors,44
Japanese,1980s,16
Japanese,complaints,12
Japanese,adults,48
Japanese,poison_gas,7
Japanese,leukemia,34
Japanese,lymphocytes,16
Japanese,progeny,5
Japanese,females,92
Japanese,child_health,1
Japanese,atrophy,12
Japanese,clinical_symptoms,1
Japanese,sequence,7
Japanese,development_of_cancer,1
Japanese,north,43
Japanese,terrorist_attacks,6
Japanese,stress,24
Japanese,fear,22
Japanese,mental_disorders,8
Japanese,adaptation,9
Japanese,war_zone,2
Japanese,brain,19
Japanese,eleven,10
Japanese,disturbance,6
terrorists,respiratory_symptoms,5
terrorists,sequence,3
terrorists,north,8
terrorists,mental_disorders,6
terrorists,rockets,5
terrorists,disturbance,2
antioxidants,terrorist_attacks,1
antioxidants,mental_disorders,1
survivors,1980s,4
survivors,complaints,26
survivors,adults,218
survivors,poison_gas,2
survivors,leukemia,33
survivors,lymphocytes,9
survivors,females,115
survivors,atrophy,3
survivors,chemical_attacks,2
survivors,clinical_symptoms,10
survivors,infertility,3
survivors,sequence,17
survivors,north,11
survivors,terrorist_attacks,22
survivors,military_veterans,14
survivors,cerebrospinal_fluid,2
survivors,stress,149
survivors,fear,58
survivors,mental_disorders,21
survivors,injuries_due,2
survivors,war_zone,7
survivors,brain,35
survivors,eleven,15
survivors,rockets,1
survivors,veterans_with_PTSD,7
survivors,disturbance,17
1980s,females,12
1980s,child_health,2
1980s,sequence,4
1980s,development_of_cancer,1
1980s,north,8
1980s,terrorist_attacks,1
1980s,stress,5
1980s,fear,3
1980s,mental_disorders,3
1980s,brain,4
complaints,adults,23
complaints,females,33
complaints,child_health,1
complaints,chemical_attacks,2
complaints,respiratory_symptoms,6
complaints,north,4
complaints,terrorist_attacks,5
complaints,stress,24
complaints,fear,8
complaints,mental_disorders,11
complaints,war_zone,13
complaints,brain,5
complaints,eleven,1
complaints,rockets,1
complaints,veterans_with_PTSD,6
complaints,disturbance,8
adults,leukemia,20
adults,lymphocytes,10
adults,progeny,6
adults,females,177
adults,child_health,2
adults,respiratory_symptoms,1
adults,sequence,17
adults,north,38
adults,terrorist_attacks,14
adults,cerebrospinal_fluid,6
adults,stress,82
adults,fear,18
adults,mental_disorders,33
adults,injuries_due,8
adults,brain,52
adults,eleven,8
adults,rockets,8
adults,veterans_with_PTSD,5
adults,disturbance,17
poison_gas,females,1
poison_gas,chemical_attacks,2
poison_gas,terrorist_attacks,2
poison_gas,disturbance,2
leukemia,lymphocytes,20
leukemia,females,37
leukemia,sequence,10
leukemia,development_of_cancer,2
leukemia,north,1
leukemia,brain,6
leukemia,disturbance,2
lymphocytes,sequence,10
lymphocytes,disturbance,6
progeny,females,7
progeny,child_health,2
progeny,sequence,2
progeny,north,1
progeny,stress,4
progeny,brain,1
females,respiratory_symptoms,6
females,sequence,9
females,development_of_cancer,1
females,semen,7
females,north,38
females,terrorist_attacks,2
females,stress,116
females,fear,23
females,mental_disorders,25
females,lip,2
females,brain,21
females,rockets,5
females,disturbance,7
child_health,north,2
child_health,terrorist_attacks,2
child_health,stress,6
child_health,brain,1
atrophy,chemical_attacks,1
atrophy,clinical_symptoms,2
atrophy,sequence,1
atrophy,semen,1
atrophy,north,1
atrophy,cerebrospinal_fluid,3
atrophy,stress,2
atrophy,mental_disorders,1
atrophy,brain,15
atrophy,disturbance,1
chemical_attacks,terrorist_attacks,3
chemical_attacks,stress,4
chemical_attacks,fear,3
chemical_attacks,brain,1
chemical_attacks,rockets,1
chemical_attacks,disturbance,1
respiratory_symptoms,north,1
clinical_symptoms,sequence,1
clinical_symptoms,terrorist_attacks,2
clinical_symptoms,cerebrospinal_fluid,2
clinical_symptoms,stress,5
clinical_symptoms,war_zone,1
clinical_symptoms,brain,5
clinical_symptoms,rockets,1
clinical_symptoms,veterans_with_PTSD,2
dysfunction,migration,2
dysfunction,infertility,4
dysfunction,sequence,3
dysfunction,distress,14
dysfunction,semen,2
dysfunction,north,4
dysfunction,war_exposure,1
dysfunction,military_veterans,1
dysfunction,cerebrospinal_fluid,2
dysfunction,stress,54
dysfunction,fear,2
dysfunction,mental_disorders,13
dysfunction,injuries_due,3
dysfunction,adaptation,4
dysfunction,war_zone,5
dysfunction,brain,64
dysfunction,eleven,1
dysfunction,veterans_with_PTSD,27
dysfunction,disturbance,22
migration,infertility,5
migration,sequence,4
migration,distress,10
migration,north,25
migration,stress,28
migration,fear,7
migration,mental_disorders,13
migration,adaptation,9
migration,war_zone,6
migration,brain,10
migration,disturbance,28
infertility,semen,29
infertility,stress,12
sequence,north,13
distress,north,5
distress,terrorist_attacks,10
distress,military_veterans,9
distress,stress,48
distress,fear,19
distress,mental_disorders,33
distress,adaptation,6
distress,war_zone,31
distress,brain,10
distress,eleven,4
distress,rockets,3
distress,veterans_with_PTSD,12
distress,disturbance,15
semen,stress,8
terrorist_attacks,mental_disorders,2
terrorist_attacks,rockets,1
terrorist_attacks,disturbance,3
war_exposure,stress,4
war_exposure,fear,1
war_exposure,mental_disorders,4
war_exposure,war_zone,3
war_exposure,brain,3
war_exposure,veterans_with_PTSD,3
military_veterans,stress,3
military_veterans,fear,8
military_veterans,mental_disorders,3
military_veterans,injuries_due,1
military_veterans,war_zone,16
military_veterans,veterans_with_PTSD,11
military_veterans,disturbance,1
cerebrospinal_fluid,stress,3
cerebrospinal_fluid,fear,1
cerebrospinal_fluid,injuries_due,1
cerebrospinal_fluid,brain,40
cerebrospinal_fluid,veterans_with_PTSD,6
cerebrospinal_fluid,disturbance,3
stress,fear,64
stress,mental_disorders,33
stress,lip,1
stress,brain,154
stress,rockets,23
stress,disturbance,34
fear,mental_disorders,27
fear,brain,39
fear,disturbance,4
mental_disorders,disturbance,8
injuries_due,brain,5
adaptation,war_zone,11
adaptation,brain,12
adaptation,rockets,1
adaptation,disturbance,6
war_zone,brain,6
war_zone,eleven,5
war_zone,veterans_with_PTSD,18
war_zone,disturbance,3
brain,rockets,1
brain,disturbance,22
eleven,veterans_with_PTSD,3
eleven,disturbance,2
veterans_with_PTSD,disturbance,4
