refugees,assay,1
refugees,survivors,75
refugees,violent_conflict,1
refugees,mothers,58
refugees,injuries,68
refugees,warfare,21
refugees,children_and_adults,15
refugees,sanctions,21
refugees,females,92
refugees,women_and_children,22
refugees,resistance,18
refugees,combat,19
refugees,human_rights_abuses,11
refugees,death,95
refugees,syphilis,1
refugees,sexual_violence,6
refugees,firearms,6
refugees,girls,21
refugees,coordination,19
refugees,burden,42
refugees,excess_mortality,4
refugees,illness,33
refugees,drought,8
refugees,wounded,44
refugees,depletion,3
crisis,women,57
crisis,north,29
crisis,less,69
crisis,non-governmental_organizations,17
crisis,picture,18
crisis,Famine,50
crisis,world_war,128
crisis,1980s,20
crisis,young_children,6
crisis,migration,29
crisis,Violence,74
crisis,ethics,21
crisis,victims,31
crisis,diarrhea,7
crisis,measles,8
crisis,armed_conflict,34
crisis,rape,10
crisis,rehabilitation,16
crisis,cholera,19
crisis,assay,8
crisis,nuclear_war,2
crisis,survivors,21
crisis,colonies,1
crisis,warfare,15
crisis,children_and_adults,7
crisis,denial,12
crisis,females,44
crisis,women_and_children,5
crisis,resistance,26
crisis,combat,17
crisis,long_tradition,1
crisis,human_rights_abuses,4
crisis,death,88
crisis,sexual_violence,12
crisis,firearms,2
crisis,girls,17
crisis,coordination,38
crisis,burden,17
crisis,health_insurance,4
crisis,illness,37
crisis,wounded,4
crisis,depletion,2
conflict,women,257
conflict,civil_war,145
conflict,disruption,79
conflict,health_problems,57
conflict,malnutrition,69
conflict,nutrition,48
conflict,north,83
conflict,less,282
conflict,non-governmental_organizations,74
conflict,children,328
conflict,hunger,4
conflict,picture,26
conflict,Famine,23
conflict,natural_disasters,30
conflict,world_war,229
conflict,1980s,28
conflict,young_children,16
conflict,migration,76
conflict,humanitarian_emergencies,15
conflict,Violence,456
conflict,stakeholders,53
conflict,ethics,56
conflict,victims,199
conflict,diarrhea,13
conflict,measles,12
conflict,vulnerability,116
conflict,armed_conflict,145
conflict,rape,64
conflict,rehabilitation,134
conflict,cholera,18
conflict,civilian_population,59
conflict,military_operations,45
conflict,assay,2
conflict,nuclear_war,18
conflict,survivors,99
conflict,violent_conflict,16
conflict,mothers,56
conflict,colonies,22
conflict,injuries,375
conflict,warfare,109
conflict,children_and_adults,14
conflict,denial,11
conflict,sanctions,11
conflict,females,142
conflict,women_and_children,53
conflict,resistance,69
conflict,combat,266
conflict,human_rights_abuses,15
conflict,death,228
conflict,syphilis,4
conflict,sexual_violence,68
conflict,firearms,21
conflict,girls,62
conflict,coordination,69
conflict,burden,129
conflict,excess_mortality,15
conflict,health_insurance,5
conflict,illness,86
conflict,drought,14
conflict,wounded,147
conflict,depletion,7
women,north,82
women,less,353
women,world_war,588
women,1980s,59
women,young_children,8
women,migration,81
women,armed_conflict,79
women,rape,173
women,rehabilitation,43
women,cholera,2
women,survivors,165
women,children_and_adults,6
women,denial,17
women,females,609
women,women_and_children,37
women,resistance,54
women,combat,147
women,human_rights_abuses,46
women,sexual_violence,128
women,firearms,12
women,coordination,11
women,burden,103
women,wounded,52
civil_war,disruption,11
civil_war,health_problems,23
civil_war,malnutrition,30
civil_war,north,58
civil_war,less,103
civil_war,non-governmental_organizations,6
civil_war,children,93
civil_war,hunger,1
civil_war,picture,8
civil_war,Famine,28
civil_war,natural_disasters,7
civil_war,world_war,40
civil_war,1980s,17
civil_war,young_children,6
civil_war,migration,44
civil_war,humanitarian_emergencies,3
civil_war,Violence,61
civil_war,stakeholders,1
civil_war,ethics,4
civil_war,victims,26
civil_war,diarrhea,15
civil_war,measles,12
civil_war,vulnerability,15
civil_war,armed_conflict,42
civil_war,rape,2
civil_war,rehabilitation,20
civil_war,cholera,13
civil_war,military_operations,6
civil_war,assay,1
civil_war,survivors,17
civil_war,violent_conflict,5
civil_war,mothers,15
civil_war,colonies,4
civil_war,injuries,83
civil_war,warfare,25
civil_war,children_and_adults,3
civil_war,denial,2
civil_war,sanctions,7
civil_war,females,64
civil_war,women_and_children,13
civil_war,resistance,5
civil_war,combat,39
civil_war,human_rights_abuses,6
civil_war,death,117
civil_war,syphilis,3
civil_war,sexual_violence,2
civil_war,firearms,5
civil_war,cardiac_surgery,1
civil_war,girls,15
civil_war,coordination,9
civil_war,burden,27
civil_war,excess_mortality,1
civil_war,health_insurance,3
civil_war,illness,35
civil_war,wounded,59
disruption,north,4
disruption,less,23
disruption,non-governmental_organizations,4
disruption,picture,3
disruption,Famine,8
disruption,natural_disasters,4
disruption,world_war,22
disruption,migration,7
disruption,Violence,16
disruption,victims,8
disruption,diarrhea,4
disruption,measles,3
disruption,armed_conflict,13
disruption,rape,2
disruption,rehabilitation,1
disruption,cholera,3
disruption,assay,2
disruption,nuclear_war,2
disruption,survivors,9
disruption,warfare,8
disruption,children_and_adults,1
disruption,denial,1
disruption,females,6
disruption,women_and_children,2
disruption,resistance,3
disruption,combat,25
disruption,human_rights_abuses,2
disruption,death,29
disruption,sexual_violence,1
disruption,firearms,2
disruption,girls,3
disruption,coordination,8
disruption,burden,7
disruption,illness,8
disruption,wounded,6
disruption,depletion,2
health_problems,malnutrition,12
health_problems,north,12
health_problems,less,22
health_problems,non-governmental_organizations,5
health_problems,picture,4
health_problems,Famine,4
health_problems,natural_disasters,3
health_problems,world_war,44
health_problems,1980s,5
health_problems,migration,9
health_problems,humanitarian_emergencies,2
health_problems,Violence,27
health_problems,ethics,1
health_problems,victims,11
health_problems,diarrhea,5
health_problems,measles,8
health_problems,armed_conflict,11
health_problems,rape,1
health_problems,rehabilitation,3
health_problems,cholera,5
health_problems,military_operations,4
health_problems,assay,1
health_problems,nuclear_war,7
health_problems,survivors,10
health_problems,violent_conflict,1
health_problems,colonies,1
health_problems,injuries,40
health_problems,warfare,3
health_problems,children_and_adults,2
health_problems,females,28
health_problems,women_and_children,3
health_problems,resistance,4
health_problems,combat,17
health_problems,death,27
health_problems,syphilis,4
health_problems,sexual_violence,1
health_problems,firearms,3
health_problems,girls,6
health_problems,coordination,5
health_problems,burden,17
health_problems,excess_mortality,1
health_problems,health_insurance,1
health_problems,illness,48
health_problems,wounded,3
malnutrition,north,13
malnutrition,less,48
malnutrition,non-governmental_organizations,9
malnutrition,picture,3
malnutrition,Famine,39
malnutrition,natural_disasters,5
malnutrition,world_war,52
malnutrition,1980s,5
malnutrition,young_children,12
malnutrition,migration,15
malnutrition,humanitarian_emergencies,4
malnutrition,Violence,19
malnutrition,victims,10
malnutrition,diarrhea,18
malnutrition,measles,23
malnutrition,armed_conflict,14
malnutrition,rape,4
malnutrition,rehabilitation,4
malnutrition,cholera,5
malnutrition,assay,5
malnutrition,survivors,17
malnutrition,colonies,1
malnutrition,injuries,15
malnutrition,warfare,3
malnutrition,children_and_adults,4
malnutrition,sanctions,3
malnutrition,females,8
malnutrition,women_and_children,5
malnutrition,resistance,5
malnutrition,combat,1
malnutrition,human_rights_abuses,1
malnutrition,death,52
malnutrition,syphilis,1
malnutrition,sexual_violence,1
malnutrition,girls,2
malnutrition,coordination,1
malnutrition,burden,18
malnutrition,excess_mortality,5
malnutrition,illness,32
malnutrition,wounded,2
malnutrition,depletion,4
nutrition,north,17
nutrition,less,59
nutrition,non-governmental_organizations,7
nutrition,children,103
nutrition,hunger,25
nutrition,picture,1
nutrition,Famine,39
nutrition,natural_disasters,4
nutrition,world_war,120
nutrition,1980s,15
nutrition,young_children,18
nutrition,migration,9
nutrition,humanitarian_emergencies,3
nutrition,Violence,7
nutrition,ethics,3
nutrition,victims,8
nutrition,diarrhea,1
nutrition,measles,2
nutrition,vulnerability,14
nutrition,armed_conflict,7
nutrition,rape,1
nutrition,rehabilitation,13
nutrition,cholera,4
nutrition,civilian_population,4
nutrition,nuclear_war,2
nutrition,survivors,9
nutrition,violent_conflict,1
nutrition,mothers,35
nutrition,colonies,2
nutrition,injuries,18
nutrition,warfare,5
nutrition,children_and_adults,7
nutrition,sanctions,5
nutrition,females,17
nutrition,women_and_children,5
nutrition,resistance,3
nutrition,combat,4
nutrition,human_rights_abuses,1
nutrition,death,31
nutrition,syphilis,2
nutrition,cardiac_surgery,1
nutrition,girls,7
nutrition,coordination,5
nutrition,burden,25
nutrition,excess_mortality,5
nutrition,health_insurance,2
nutrition,illness,25
nutrition,drought,11
nutrition,wounded,24
nutrition,depletion,6
less,armed_conflict,27
less,coordination,9
less,burden,54
non-governmental_organizations,picture,2
non-governmental_organizations,Famine,3
non-governmental_organizations,world_war,3
non-governmental_organizations,1980s,2
non-governmental_organizations,young_children,1
non-governmental_organizations,migration,2
non-governmental_organizations,diarrhea,1
non-governmental_organizations,armed_conflict,6
non-governmental_organizations,rape,2
non-governmental_organizations,rehabilitation,5
non-governmental_organizations,cholera,2
non-governmental_organizations,nuclear_war,1
non-governmental_organizations,survivors,2
non-governmental_organizations,warfare,3
non-governmental_organizations,children_and_adults,4
non-governmental_organizations,females,6
non-governmental_organizations,resistance,1
non-governmental_organizations,combat,2
non-governmental_organizations,human_rights_abuses,4
non-governmental_organizations,death,6
non-governmental_organizations,sexual_violence,1
non-governmental_organizations,coordination,2
non-governmental_organizations,burden,5
non-governmental_organizations,illness,1
children,picture,65
children,Famine,25
children,natural_disasters,61
children,world_war,514
children,1980s,48
children,young_children,126
children,migration,79
children,humanitarian_emergencies,19
children,Violence,561
children,ethics,20
children,victims,302
children,diarrhea,34
children,measles,90
children,vulnerability,147
children,armed_conflict,207
children,rape,71
children,rehabilitation,91
children,cholera,2
children,military_operations,23
children,assay,28
children,nuclear_war,44
children,survivors,337
children,violent_conflict,20
children,mothers,659
children,colonies,15
children,injuries,404
children,warfare,49
children,children_and_adults,28
children,denial,12
children,sanctions,43
children,females,322
children,women_and_children,24
children,resistance,69
children,combat,145
children,long_tradition,6
children,human_rights_abuses,2
children,death,498
children,syphilis,5
children,sexual_violence,22
children,firearms,46
children,girls,488
children,coordination,21
children,burden,141
children,excess_mortality,8
children,health_insurance,1
children,illness,185
children,wounded,51
children,depletion,9
hunger,picture,1
hunger,Famine,25
hunger,natural_disasters,1
hunger,world_war,28
hunger,1980s,1
hunger,young_children,3
hunger,migration,7
hunger,Violence,5
hunger,ethics,8
hunger,victims,12
hunger,diarrhea,2
hunger,measles,4
hunger,vulnerability,2
hunger,armed_conflict,3
hunger,cholera,1
hunger,assay,1
hunger,survivors,12
hunger,mothers,8
hunger,injuries,3
hunger,warfare,1
hunger,children_and_adults,2
hunger,sanctions,1
hunger,females,10
hunger,women_and_children,1
hunger,resistance,1
hunger,human_rights_abuses,2
hunger,death,23
hunger,sexual_violence,1
hunger,coordination,1
hunger,excess_mortality,4
hunger,illness,6
hunger,depletion,4
picture,world_war,40
picture,1980s,4
picture,young_children,3
picture,migration,3
picture,diarrhea,1
picture,measles,2
picture,armed_conflict,3
picture,rape,2
picture,rehabilitation,1
picture,cholera,1
picture,assay,1
picture,survivors,9
picture,children_and_adults,1
picture,denial,1
picture,females,13
picture,women_and_children,1
picture,resistance,7
picture,combat,7
picture,sexual_violence,1
picture,firearms,2
picture,coordination,3
picture,burden,4
picture,wounded,8
Famine,world_war,55
Famine,1980s,7
Famine,young_children,5
Famine,migration,20
Famine,diarrhea,3
Famine,measles,7
Famine,armed_conflict,10
Famine,rehabilitation,6
Famine,nuclear_war,1
Famine,survivors,13
Famine,females,17
Famine,women_and_children,2
Famine,resistance,5
Famine,combat,1
Famine,human_rights_abuses,1
Famine,death,46
Famine,sexual_violence,1
Famine,coordination,7
Famine,burden,13
Famine,health_insurance,1
Famine,depletion,3
natural_disasters,world_war,2
natural_disasters,1980s,4
natural_disasters,young_children,3
natural_disasters,migration,6
natural_disasters,Violence,30
natural_disasters,ethics,3
natural_disasters,victims,18
natural_disasters,armed_conflict,11
natural_disasters,rape,4
natural_disasters,rehabilitation,6
natural_disasters,cholera,3
natural_disasters,assay,4
natural_disasters,nuclear_war,3
natural_disasters,survivors,9
natural_disasters,colonies,1
natural_disasters,warfare,11
natural_disasters,denial,2
natural_disasters,females,4
natural_disasters,women_and_children,5
natural_disasters,resistance,4
natural_disasters,combat,12
natural_disasters,long_tradition,2
natural_disasters,death,20
natural_disasters,sexual_violence,2
natural_disasters,girls,1
natural_disasters,coordination,5
natural_disasters,burden,10
natural_disasters,illness,12
natural_disasters,wounded,7
world_war,young_children,13
world_war,armed_conflict,23
world_war,combat,215
world_war,coordination,17
world_war,burden,42
world_war,wounded,175
1980s,young_children,2
1980s,armed_conflict,2
1980s,rehabilitation,2
1980s,females,12
1980s,combat,6
1980s,firearms,4
1980s,coordination,2
1980s,burden,5
1980s,wounded,1
young_children,armed_conflict,8
young_children,coordination,1
young_children,burden,8
migration,armed_conflict,13
migration,rape,3
migration,rehabilitation,1
migration,survivors,5
migration,females,35
migration,women_and_children,4
migration,resistance,10
migration,combat,2
migration,human_rights_abuses,1
migration,coordination,10
migration,burden,7
migration,wounded,2
humanitarian_emergencies,Violence,18
humanitarian_emergencies,ethics,1
humanitarian_emergencies,victims,4
humanitarian_emergencies,armed_conflict,16
humanitarian_emergencies,rehabilitation,1
humanitarian_emergencies,cholera,1
humanitarian_emergencies,warfare,4
humanitarian_emergencies,women_and_children,6
humanitarian_emergencies,combat,2
humanitarian_emergencies,long_tradition,1
humanitarian_emergencies,death,9
humanitarian_emergencies,sexual_violence,4
humanitarian_emergencies,girls,4
humanitarian_emergencies,coordination,11
humanitarian_emergencies,burden,4
Violence,ethics,21
Violence,victims,303
Violence,diarrhea,1
Violence,measles,2
Violence,armed_conflict,144
Violence,rape,194
Violence,rehabilitation,41
Violence,cholera,4
Violence,nuclear_war,16
Violence,survivors,188
Violence,colonies,1
Violence,warfare,53
Violence,children_and_adults,7
Violence,denial,11
Violence,females,202
Violence,women_and_children,31
Violence,resistance,36
Violence,combat,86
Violence,human_rights_abuses,23
Violence,death,209
Violence,sexual_violence,304
Violence,firearms,20
Violence,girls,116
Violence,coordination,15
Violence,burden,57
Violence,illness,43
Violence,wounded,28
Violence,depletion,7
stakeholders,ethics,3
stakeholders,victims,3
stakeholders,vulnerability,7
stakeholders,armed_conflict,3
stakeholders,rape,1
stakeholders,survivors,3
stakeholders,colonies,1
stakeholders,injuries,5
stakeholders,sanctions,1
stakeholders,females,2
stakeholders,resistance,2
stakeholders,combat,2
stakeholders,sexual_violence,1
stakeholders,girls,2
stakeholders,coordination,9
stakeholders,burden,3
stakeholders,health_insurance,7
stakeholders,illness,2
ethics,diarrhea,3
ethics,armed_conflict,14
ethics,rehabilitation,5
ethics,nuclear_war,11
ethics,survivors,8
ethics,colonies,2
ethics,warfare,14
ethics,denial,2
ethics,females,8
ethics,resistance,10
ethics,combat,28
ethics,human_rights_abuses,18
ethics,death,33
ethics,coordination,5
ethics,burden,6
ethics,health_insurance,4
ethics,illness,10
ethics,wounded,20
victims,diarrhea,5
victims,measles,7
victims,armed_conflict,67
victims,rape,87
victims,rehabilitation,64
victims,cholera,4
victims,assay,6
victims,nuclear_war,3
victims,survivors,100
victims,colonies,3
victims,warfare,33
victims,children_and_adults,8
victims,denial,7
victims,females,102
victims,women_and_children,19
victims,resistance,28
victims,combat,38
victims,human_rights_abuses,4
victims,death,233
victims,sexual_violence,34
victims,firearms,25
victims,girls,10
victims,coordination,25
victims,burden,40
victims,illness,30
victims,wounded,60
victims,depletion,7
diarrhea,measles,8
diarrhea,rehabilitation,1
diarrhea,cholera,3
diarrhea,survivors,2
diarrhea,children_and_adults,2
diarrhea,females,13
diarrhea,women_and_children,1
diarrhea,combat,10
diarrhea,human_rights_abuses,1
diarrhea,coordination,1
diarrhea,burden,10
diarrhea,wounded,3
measles,armed_conflict,4
measles,rape,1
measles,cholera,6
measles,children_and_adults,2
measles,females,18
measles,women_and_children,1
measles,human_rights_abuses,2
measles,coordination,3
measles,burden,11
vulnerability,armed_conflict,29
vulnerability,rape,14
vulnerability,rehabilitation,15
vulnerability,military_operations,3
vulnerability,assay,3
vulnerability,nuclear_war,3
vulnerability,survivors,39
vulnerability,mothers,13
vulnerability,injuries,21
vulnerability,warfare,10
vulnerability,children_and_adults,2
vulnerability,denial,2
vulnerability,sanctions,2
vulnerability,females,32
vulnerability,women_and_children,3
vulnerability,resistance,5
vulnerability,combat,23
vulnerability,human_rights_abuses,4
vulnerability,death,26
vulnerability,sexual_violence,10
vulnerability,firearms,1
vulnerability,girls,16
vulnerability,coordination,14
vulnerability,burden,6
vulnerability,illness,26
vulnerability,wounded,6
vulnerability,depletion,1
rape,females,55
rape,women_and_children,8
rape,combat,15
rape,coordination,1
rape,burden,3
rape,wounded,2
rehabilitation,females,33
rehabilitation,women_and_children,4
rehabilitation,combat,131
rehabilitation,firearms,6
rehabilitation,coordination,28
rehabilitation,burden,13
rehabilitation,wounded,115
cholera,survivors,1
cholera,women_and_children,2
cholera,resistance,3
cholera,combat,3
cholera,coordination,3
cholera,burden,12
cholera,wounded,6
civilian_population,military_operations,5
civilian_population,assay,1
civilian_population,survivors,8
civilian_population,mothers,4
civilian_population,injuries,37
civilian_population,warfare,14
civilian_population,children_and_adults,1
civilian_population,sanctions,1
civilian_population,females,8
civilian_population,women_and_children,2
civilian_population,resistance,9
civilian_population,combat,21
civilian_population,long_tradition,1
civilian_population,human_rights_abuses,2
civilian_population,death,27
civilian_population,syphilis,1
civilian_population,sexual_violence,2
civilian_population,firearms,2
civilian_population,girls,1
civilian_population,burden,8
civilian_population,excess_mortality,3
civilian_population,illness,10
civilian_population,wounded,14
civilian_population,depletion,1
military_operations,survivors,8
military_operations,injuries,60
military_operations,warfare,6
military_operations,sanctions,1
military_operations,females,11
military_operations,resistance,1
military_operations,combat,84
military_operations,long_tradition,1
military_operations,death,9
military_operations,burden,2
military_operations,illness,30
military_operations,wounded,30
assay,survivors,6
assay,children_and_adults,1
assay,females,7
assay,resistance,12
assay,combat,12
assay,coordination,1
assay,burden,3
assay,wounded,1
nuclear_war,survivors,16
nuclear_war,denial,6
nuclear_war,females,1
nuclear_war,resistance,4
nuclear_war,combat,1
nuclear_war,firearms,1
nuclear_war,burden,2
nuclear_war,depletion,2
survivors,females,115
survivors,women_and_children,4
survivors,resistance,15
survivors,combat,63
survivors,human_rights_abuses,6
survivors,firearms,6
survivors,coordination,7
survivors,burden,40
survivors,wounded,13
violent_conflict,warfare,1
violent_conflict,children_and_adults,1
violent_conflict,sanctions,1
violent_conflict,death,1
violent_conflict,coordination,1
violent_conflict,burden,3
violent_conflict,illness,5
mothers,injuries,11
mothers,warfare,2
mothers,children_and_adults,5
mothers,denial,2
mothers,sanctions,5
mothers,females,61
mothers,women_and_children,19
mothers,resistance,8
mothers,combat,11
mothers,death,73
mothers,syphilis,2
mothers,sexual_violence,2
mothers,girls,53
mothers,burden,4
mothers,excess_mortality,4
mothers,illness,13
mothers,wounded,8
mothers,depletion,1
colonies,children_and_adults,2
colonies,females,15
colonies,resistance,6
colonies,combat,6
colonies,death,7
colonies,coordination,1
colonies,burden,2
colonies,wounded,1
colonies,depletion,1
injuries,warfare,129
injuries,children_and_adults,7
injuries,denial,3
injuries,females,167
injuries,women_and_children,13
injuries,resistance,16
injuries,combat,833
injuries,death,505
injuries,sexual_violence,9
injuries,firearms,138
injuries,girls,40
injuries,coordination,11
injuries,burden,144
injuries,excess_mortality,9
injuries,health_insurance,7
injuries,illness,187
injuries,wounded,441
injuries,depletion,4
warfare,denial,3
warfare,females,19
warfare,women_and_children,1
warfare,resistance,19
warfare,combat,63
warfare,death,48
warfare,firearms,8
warfare,coordination,6
warfare,burden,11
warfare,wounded,27
children_and_adults,females,6
children_and_adults,resistance,1
children_and_adults,combat,3
children_and_adults,human_rights_abuses,1
children_and_adults,firearms,1
children_and_adults,coordination,1
children_and_adults,burden,1
children_and_adults,wounded,1
denial,females,1
denial,resistance,3
denial,combat,2
sanctions,females,4
sanctions,combat,2
sanctions,human_rights_abuses,1
sanctions,death,15
sanctions,sexual_violence,1
sanctions,girls,3
sanctions,coordination,1
sanctions,burden,9
sanctions,illness,1
sanctions,wounded,4
End_of_cold_war,women_and_children,1
End_of_cold_war,combat,2
End_of_cold_war,coordination,5
End_of_cold_war,burden,1
End_of_cold_war,excess_mortality,1
End_of_cold_war,illness,2
End_of_cold_war,wounded,1
females,women_and_children,15
females,combat,158
females,coordination,7
females,burden,34
females,wounded,25
women_and_children,combat,8
women_and_children,burden,5
women_and_children,wounded,6
resistance,combat,29
resistance,coordination,1
resistance,burden,8
resistance,wounded,18
combat,coordination,25
combat,burden,62
combat,wounded,226
long_tradition,death,1
long_tradition,coordination,1
long_tradition,health_insurance,1
human_rights_abuses,burden,1
human_rights_abuses,wounded,1
death,sexual_violence,4
death,firearms,51
death,coordination,2
death,burden,89
death,wounded,78
death,depletion,2
syphilis,coordination,1
syphilis,burden,3
syphilis,illness,1
sexual_violence,coordination,1
sexual_violence,burden,5
sexual_violence,wounded,1
firearms,burden,4
firearms,wounded,22
cardiac_surgery,burden,6
cardiac_surgery,illness,1
cardiac_surgery,wounded,1
girls,coordination,7
girls,burden,5
girls,illness,4
girls,wounded,8
coordination,burden,13
law,burden,18
law,health_insurance,20
law,childhood,8
law,illness,15
law,wounded,24
excess_mortality,illness,3
excess_mortality,wounded,1
excess_mortality,depletion,1
childhood,illness,63
childhood,wounded,5
childhood,depletion,1
illness,wounded,23
illness,depletion,3
drought,depletion,2
