combat_exposure,lifetime_PTSD,9
combat_exposure,suicide_risk,10
combat_exposure,mental_illness,4
combat_exposure,eleven,2
combat_exposure,missile,3
combat_exposure,stroke,1
combat_exposure,rehabilitation,2
combat_exposure,abuse,13
combat_exposure,fatigue,4
combat_exposure,combat_injuries,2
combat_exposure,substance_abuse_treatment,2
combat_exposure,prisoners_of_war,1
combat_exposure,manpower,5
combat_exposure,risk_of_later_development,1
combat_exposure,war_stress,1
combat_exposure,veterans_with_PTSD,25
combat_exposure,females,27
combat_exposure,war_veterans,63
combat_exposure,Australian_veterans,8
combat_exposure,witnesses,1
combat_exposure,irritability,2
combat_exposure,heavy_weekly_drinking,5
combat_exposure,women_veterans,11
combat_exposure,severity_of_posttraumatic_stress_disorder,1
combat_exposure,substance_abuse,13
combat_exposure,chronic_post_traumatic_stress,11
combat_exposure,somatic_symptoms,3
combat_exposure,military_sexual_trauma,4
combat_exposure,world_war,17
combat_exposure,military_families,5
combat_exposure,intelligence,6
combat_exposure,stomach,3
combat_exposure,1960s,2
combat_exposure,morbidity,9
combat_exposure,compensation,2
combat_exposure,war_experiences,4
combat_exposure,prevalence_of_PTSD,4
combat_exposure,Hypochondriacal_concerns,3
combat_exposure,stress,27
combat_exposure,dementia,3
combat_exposure,development_of_trauma-related_symptoms,1
combat_exposure,reservists,9
combat_exposure,combat,113
combat_exposure,PTSD_scale,5
combat_exposure,fearlessness_about_death,8
combat_exposure,Korean_War,7
combat_exposure,wounded,23
combat_exposure,fear,6
combat_exposure,brain_regions,1
combat_exposure,intima-media_thickness,1
combat_exposure,war_trauma,14
combat_exposure,brain,5
combat_exposure,chronic_disease,4
combat_exposure,adolescence,10
combat_exposure,explosives,2
combat_exposure,suicidal_ideation,19
combat_exposure,panic_disorder,4
combat_exposure,severe_injuries,1
combat_exposure,sulfur_mustard,1
combat_exposure,psychological_trauma,5
combat_exposure,drinking,16
combat_exposure,mental_disorders,29
combat_exposure,toll,1
combat_exposure,weapons,1
combat_exposure,less,36
combat_exposure,coordination,1
combat_exposure,physical_symptoms,5
combat_exposure,burden,8
combat_exposure,sleep_disturbance,8
combat_exposure,psychological_distress,13
combat_exposure,recognition,6
combat_exposure,psychological_impact,3
combat_exposure,combat_stress_reaction,3
combat_exposure,leaders,4
combat_exposure,symptoms_of_posttraumatic_stress_disorder,50
combat_exposure,consciousness,1
combat_exposure,health_complaints,2
combat_exposure,Prevalence_of_post-traumatic_stress_disorder,3
combat_exposure,spouses,4
combat_exposure,adolescents,1
combat_exposure,exposure,35
combat_exposure,Croatia,1
combat_exposure,ear,1
combat_exposure,long-term_effects,10
combat_exposure,anxiety_scores,3
combat_exposure,alcohol-related_problems,7
combat_exposure,OIF_veterans,18
