limb,Orthopaedic_injuries,2
limb,social_networks,2
limb,projectiles,3
limb,doubt,2
limb,pelvis,4
limb,war_veterans,15
limb,reconstructive_surgery,8
limb,wound_closure,14
limb,lip,2
limb,soft-tissue_injuries,9
limb,twentieth_century,1
limb,trauma_patients,6
explosives,disturbance,1
explosives,less,24
explosives,adolescents,2
explosives,spinal_cord,2
explosives,terrorists,43
explosives,burden,8
explosives,exposure,33
explosives,villages,3
explosives,necrosis,4
explosives,wound_closure,4
explosives,reflections,6
explosives,trauma_patients,3
cerebrospinal_fluid,combat,7
cerebrospinal_fluid,disturbance,3
cerebrospinal_fluid,less,10
cerebrospinal_fluid,stress,3
cerebrospinal_fluid,war_trauma,1
cerebrospinal_fluid,spinal_cord,3
cerebrospinal_fluid,wounded,2
cerebrospinal_fluid,morbidity,5
cerebrospinal_fluid,females,5
cerebrospinal_fluid,exposure,10
cerebrospinal_fluid,shrapnel,5
cerebrospinal_fluid,villages,2
cerebrospinal_fluid,firearms,1
cerebrospinal_fluid,projectiles,1
cerebrospinal_fluid,doubt,1
cerebrospinal_fluid,war_veterans,2
cerebrospinal_fluid,wound_closure,3
cerebrospinal_fluid,soft-tissue_injuries,1
cerebrospinal_fluid,injuries_due,1
combat,disturbance,23
combat,less,240
combat,adolescents,10
combat,war_trauma,24
combat,spinal_cord,14
combat,wounded,226
combat,terrorists,22
combat,burden,62
combat,exposure,333
combat,leishmaniasis,3
combat,villages,3
combat,necrosis,9
combat,reconstructive_surgery,1
combat,wound_closure,52
combat,reflections,8
combat,lip,1
combat,soft-tissue_injuries,13
combat,trauma_patients,69
disturbance,adolescents,8
disturbance,burden,1
disturbance,exposure,38
disturbance,intervention_group,2
disturbance,villages,4
disturbance,necrosis,1
spine,less,20
spine,gunshot_injuries,6
spine,bleeding,1
spine,stress,2
spine,spinal_cord,47
spine,wounded,10
spine,morbidity,9
spine,terrorists,10
spine,burden,5
spine,females,5
spine,exposure,5
spine,sclerosis,2
spine,Operation_Iraqi,54
spine,shrapnel,8
spine,foreign_body,9
spine,firearms,4
spine,projectiles,5
spine,servicemen,2
spine,doubt,1
spine,pelvis,15
spine,soft-tissue_injuries,4
spine,injuries_due,1
spine,Iraqi_Freedom,54
complaints,less,43
complaints,adolescents,7
complaints,gunshot_injuries,1
complaints,depression,35
complaints,bleeding,8
complaints,stress,24
complaints,war_trauma,4
complaints,excision,1
complaints,wounded,5
complaints,morbidity,10
complaints,terrorists,1
complaints,burden,7
complaints,females,33
complaints,resistance,3
complaints,exposure,50
complaints,sclerosis,1
complaints,Operation_Iraqi,23
complaints,shrapnel,5
complaints,villages,1
complaints,foreign_body,4
complaints,Orthopaedic_injuries,1
complaints,servicemen,5
complaints,doubt,4
complaints,suffering,26
complaints,child_health,1
complaints,war_veterans,53
complaints,reflections,5
complaints,Iraqi_Freedom,24
less,adolescents,43
less,spinal_cord,5
less,burden,54
less,exposure,228
less,intervention_group,2
less,villages,23
less,necrosis,7
less,ovary,6
less,reconstructive_surgery,2
less,trauma_patients,7
adolescents,exposure,154
gunshot_injuries,bleeding,2
gunshot_injuries,spinal_cord,7
gunshot_injuries,wounded,21
gunshot_injuries,morbidity,11
gunshot_injuries,terrorists,2
gunshot_injuries,burden,2
gunshot_injuries,females,20
gunshot_injuries,shrapnel,1
gunshot_injuries,necrosis,3
gunshot_injuries,firearms,17
gunshot_injuries,projectiles,5
gunshot_injuries,pelvis,1
gunshot_injuries,wound_closure,4
gunshot_injuries,reflections,2
gunshot_injuries,soft-tissue_injuries,1
depression,stress,106
depression,war_trauma,59
depression,spinal_cord,5
depression,testimony,6
depression,wounded,21
depression,morbidity,55
depression,intelligence,4
depression,terrorists,1
depression,burden,22
depression,females,112
depression,exposure,210
depression,intervention_group,3
depression,Operation_Iraqi,62
depression,shrapnel,1
depression,villages,8
depression,necrosis,3
depression,1960s,14
depression,witnesses,4
depression,doubt,8
depression,child_health,2
depression,war_veterans,158
depression,reflections,3
depression,twentieth_century,9
depression,trauma_patients,1
bleeding,stress,12
bleeding,wounded,17
bleeding,morbidity,28
bleeding,terrorists,1
bleeding,burden,2
bleeding,females,15
bleeding,exposure,4
bleeding,leishmaniasis,1
bleeding,Operation_Iraqi,7
bleeding,shrapnel,5
bleeding,necrosis,5
bleeding,firearms,5
bleeding,1960s,3
bleeding,projectiles,4
bleeding,pelvis,4
bleeding,war_veterans,6
bleeding,wound_closure,2
bleeding,trauma_patients,42
bleeding,injuries_due,2
stress,war_trauma,20
stress,spinal_cord,6
stress,wounded,29
stress,terrorists,20
stress,burden,19
stress,exposure,357
stress,intervention_group,3
stress,villages,6
stress,necrosis,18
stress,reconstructive_surgery,1
stress,reflections,22
stress,lip,1
stress,soft-tissue_injuries,1
stress,trauma_patients,5
war_trauma,spinal_cord,1
war_trauma,terrorists,1
war_trauma,burden,2
war_trauma,exposure,43
war_trauma,gangrene,1
war_trauma,villages,2
war_trauma,trauma_patients,4
spinal_cord,exposure,5
spinal_cord,ovary,2
testimony,wounded,4
testimony,morbidity,4
testimony,terrorists,2
testimony,females,8
testimony,exposure,2
testimony,villages,1
testimony,witnesses,21
testimony,reflections,2
testimony,twentieth_century,2
excision,wounded,10
excision,morbidity,3
excision,females,3
excision,exposure,5
excision,gangrene,3
excision,leishmaniasis,1
excision,shrapnel,4
excision,necrosis,6
excision,firearms,2
excision,projectiles,3
excision,servicemen,5
excision,pelvis,1
excision,reconstructive_surgery,5
excision,wound_closure,13
excision,soft-tissue_injuries,3
wounded,terrorists,26
wounded,burden,23
wounded,exposure,32
wounded,gangrene,2
wounded,leishmaniasis,3
wounded,villages,13
wounded,necrosis,1
wounded,reconstructive_surgery,18
wounded,wound_closure,7
wounded,reflections,5
wounded,lip,2
wounded,soft-tissue_injuries,7
wounded,trauma_patients,17
morbidity,terrorists,8
morbidity,burden,18
morbidity,exposure,82
morbidity,sclerosis,2
morbidity,leishmaniasis,4
morbidity,shrapnel,6
morbidity,villages,5
morbidity,necrosis,2
morbidity,ovary,2
morbidity,wound_closure,2
morbidity,reflections,1
morbidity,soft-tissue_injuries,3
morbidity,trauma_patients,4
intelligence,terrorists,9
intelligence,burden,1
intelligence,exposure,17
intelligence,sclerosis,1
intelligence,villages,3
intelligence,1960s,8
intelligence,reflections,2
terrorists,burden,7
terrorists,exposure,63
terrorists,villages,7
terrorists,necrosis,1
terrorists,reflections,3
terrorists,trauma_patients,3
burden,exposure,43
burden,villages,3
burden,ovary,1
burden,trauma_patients,5
females,exposure,208
females,intervention_group,2
females,sclerosis,1
females,leishmaniasis,4
females,shrapnel,6
females,villages,10
females,necrosis,3
females,1960s,16
females,witnesses,5
females,projectiles,3
females,ovary,12
females,war_veterans,94
females,reconstructive_surgery,1
females,wound_closure,1
females,reflections,12
females,lip,2
females,soft-tissue_injuries,4
females,twentieth_century,9
females,trauma_patients,1
resistance,exposure,33
resistance,gangrene,1
resistance,leishmaniasis,2
resistance,Operation_Iraqi,6
resistance,shrapnel,2
resistance,villages,6
resistance,necrosis,2
resistance,1960s,10
resistance,witnesses,5
resistance,doubt,3
resistance,child_health,1
resistance,war_veterans,6
resistance,reconstructive_surgery,1
resistance,reflections,4
resistance,soft-tissue_injuries,2
resistance,twentieth_century,15
bladder,exposure,6
bladder,villages,1
bladder,necrosis,3
bladder,religion,1
bladder,firearms,8
bladder,Orthopaedic_injuries,1
bladder,1960s,8
bladder,projectiles,1
bladder,ovary,9
bladder,doubt,1
bladder,pelvis,15
bladder,suffering,1
bladder,child_health,1
bladder,lip,1
bladder,soft-tissue_injuries,1
bladder,twentieth_century,8
atrophy,exposure,9
atrophy,intervention_group,1
atrophy,sclerosis,4
atrophy,gangrene,1
atrophy,necrosis,1
atrophy,foreign_body,1
atrophy,1960s,1
atrophy,suffering,1
atrophy,war_veterans,6
exposure,necrosis,14
exposure,ovary,7
exposure,trauma_patients,5
gangrene,necrosis,3
leishmaniasis,villages,6
Operation_Iraqi,shrapnel,5
Operation_Iraqi,firearms,1
Operation_Iraqi,Orthopaedic_injuries,6
Operation_Iraqi,social_networks,1
Operation_Iraqi,projectiles,3
Operation_Iraqi,pelvis,8
Operation_Iraqi,war_veterans,27
Operation_Iraqi,wound_closure,7
Operation_Iraqi,reflections,8
Operation_Iraqi,lip,1
Operation_Iraqi,soft-tissue_injuries,7
Operation_Iraqi,trauma_patients,15
shrapnel,necrosis,1
shrapnel,ovary,1
shrapnel,reconstructive_surgery,2
shrapnel,wound_closure,7
shrapnel,soft-tissue_injuries,12
villages,necrosis,1
religion,Orthopaedic_injuries,1
religion,1960s,8
religion,witnesses,1
religion,pelvis,1
religion,war_veterans,1
religion,reflections,7
religion,twentieth_century,1
foreign_body,firearms,5
foreign_body,projectiles,2
foreign_body,servicemen,1
foreign_body,war_veterans,2
foreign_body,reconstructive_surgery,2
foreign_body,wound_closure,3
foreign_body,reflections,1
foreign_body,metal,61
foreign_body,soft-tissue_injuries,4
foreign_body,twentieth_century,1
foreign_body,trauma_patients,1
foreign_body,injuries_due,11
firearms,projectiles,11
firearms,soft-tissue_injuries,4
firearms,trauma_patients,2
Orthopaedic_injuries,wound_closure,10
Orthopaedic_injuries,soft-tissue_injuries,8
social_networks,war_veterans,7
social_networks,lip,1
1960s,ovary,1
1960s,reflections,9
witnesses,ovary,1
witnesses,reflections,1
witnesses,twentieth_century,1
projectiles,reconstructive_surgery,2
projectiles,wound_closure,1
projectiles,soft-tissue_injuries,1
projectiles,trauma_patients,1
servicemen,doubt,1
servicemen,child_health,2
servicemen,war_veterans,17
doubt,reflections,2
doubt,twentieth_century,4
pelvis,soft-tissue_injuries,3
pelvis,trauma_patients,2
suffering,child_health,2
suffering,war_veterans,67
suffering,reconstructive_surgery,1
suffering,reflections,16
suffering,nuclear_weapons_tests,1
suffering,metal,2
suffering,soft-tissue_injuries,4
suffering,twentieth_century,6
suffering,trauma_patients,2
suffering,injuries_due,1
suffering,Iraqi_Freedom,4
child_health,war_veterans,1
child_health,reflections,1
child_health,twentieth_century,3
war_veterans,reflections,2
war_veterans,lip,3
war_veterans,soft-tissue_injuries,5
war_veterans,twentieth_century,1
reconstructive_surgery,trauma_patients,2
wound_closure,trauma_patients,1
nuclear_weapons_tests,metal,2
metal,soft-tissue_injuries,3
metal,trauma_patients,1
metal,injuries_due,2
soft-tissue_injuries,trauma_patients,1
