Violence,old_age,10
Violence,middle-income,21
Violence,attention,124
Violence,depression,136
Violence,Outcomes,253
Violence,young_children,37
Violence,mental_disorders,39
Violence,death,209
Violence,terrorism,75
Violence,sanitation,14
Violence,burden,57
Violence,trauma,413
Violence,sexual_violence,304
Violence,suffering,90
Violence,stress,70
Violence,asylum_seekers,27
Violence,welfare,28
Violence,trauma_exposure,24
Violence,less,178
Violence,paucity,8
Violence,cumulative_exposure,18
Violence,power,106
Violence,adolescent_girls,3
Violence,anxiety,101
Violence,terrorist_attacks,29
Violence,territory,12
Violence,victims,303
Violence,language,25
Violence,prevalence_of_PTSD,29
Violence,humanitarian_aid,23
Violence,distress,76
Violence,migration,42
Violence,depression_symptom_criteria,4
Violence,torture,137
Violence,Veterans,134
Violence,international_community,9
Violence,women_and_children,31
Violence,rehabilitation,41
Violence,movement,35
Violence,resistance,36
Violence,recognition,34
Violence,war_veterans,47
Violence,non-governmental_organizations,34
Violence,stressors,58
Violence,outcomes_of_PTSD,1
armed_conflict,territory,17
cross_sectional,attention,28
cross_sectional,depression,73
cross_sectional,young_children,3
cross_sectional,mental_disorders,33
cross_sectional,terrorism,6
cross_sectional,burden,22
cross_sectional,suffering,7
cross_sectional,stress,39
cross_sectional,asylum_seekers,1
cross_sectional,less,94
cross_sectional,paucity,4
cross_sectional,adolescent_girls,2
cross_sectional,anxiety,33
cross_sectional,terrorist_attacks,5
cross_sectional,territory,7
cross_sectional,prevalence_of_PTSD,13
cross_sectional,humanitarian_aid,3
cross_sectional,distress,22
cross_sectional,migration,15
cross_sectional,torture,13
cross_sectional,women_and_children,1
cross_sectional,rehabilitation,10
cross_sectional,resistance,5
cross_sectional,recognition,5
cross_sectional,war_veterans,59
cross_sectional,outcomes_of_PTSD,4
old_age,attention,8
old_age,depression,18
old_age,young_children,2
old_age,mental_disorders,8
old_age,terrorism,1
old_age,burden,6
old_age,suffering,11
old_age,stress,18
old_age,welfare,4
old_age,less,30
old_age,cumulative_exposure,1
old_age,anxiety,12
old_age,prevalence_of_PTSD,8
old_age,distress,4
old_age,migration,11
old_age,torture,4
old_age,Veterans,34
old_age,rehabilitation,3
old_age,movement,3
old_age,resistance,1
old_age,recognition,2
old_age,war_veterans,12
old_age,stressors,8
middle-income,attention,7
middle-income,depression,3
middle-income,Outcomes,11
middle-income,young_children,2
middle-income,mental_disorders,1
middle-income,death,15
middle-income,sanitation,1
middle-income,burden,17
middle-income,trauma,5
middle-income,sexual_violence,1
middle-income,suffering,1
middle-income,stress,2
middle-income,less,5
middle-income,paucity,5
middle-income,power,1
middle-income,anxiety,1
middle-income,language,2
middle-income,distress,2
middle-income,migration,2
middle-income,recognition,2
middle-income,non-governmental_organizations,1
attention,depression,74
attention,young_children,7
attention,mental_disorders,26
attention,burden,27
attention,suffering,32
attention,stress,35
attention,less,102
attention,adolescent_girls,2
attention,terrorist_attacks,22
attention,territory,7
attention,prevalence_of_PTSD,4
attention,distress,12
attention,torture,6
attention,women_and_children,9
attention,rehabilitation,23
attention,resistance,15
attention,recognition,34
attention,war_veterans,61
depression,young_children,3
depression,mental_disorders,68
depression,burden,22
depression,stress,106
depression,less,168
depression,terrorist_attacks,8
depression,territory,2
depression,prevalence_of_PTSD,31
depression,women_and_children,15
depression,rehabilitation,29
depression,recognition,21
depression,war_veterans,158
livelihoods,Outcomes,15
livelihoods,young_children,4
livelihoods,death,2
livelihoods,sanitation,5
livelihoods,crisis,20
livelihoods,burden,1
livelihoods,trauma,1
livelihoods,sexual_violence,3
livelihoods,suffering,1
livelihoods,welfare,2
livelihoods,less,2
livelihoods,paucity,3
livelihoods,power,3
livelihoods,adolescent_girls,1
livelihoods,sexual_vulnerabilities,1
livelihoods,victims,3
livelihoods,migration,4
livelihoods,women_and_children,1
livelihoods,rehabilitation,4
livelihoods,movement,15
livelihoods,displacement_camps,1
livelihoods,resistance,1
livelihoods,recognition,1
livelihoods,non-governmental_organizations,7
livelihoods,stressors,1
Outcomes,young_children,35
Outcomes,mental_disorders,69
Outcomes,death,229
Outcomes,terrorism,19
Outcomes,burden,52
Outcomes,sexual_violence,12
Outcomes,suffering,90
Outcomes,stress,127
Outcomes,asylum_seekers,9
Outcomes,welfare,14
Outcomes,less,290
Outcomes,paucity,10
Outcomes,cumulative_exposure,4
Outcomes,power,18
Outcomes,anxiety,84
Outcomes,terrorist_attacks,19
Outcomes,territory,10
Outcomes,prevalence_of_PTSD,19
Outcomes,humanitarian_aid,5
Outcomes,distress,68
Outcomes,migration,36
Outcomes,torture,26
Outcomes,Veterans,583
Outcomes,women_and_children,5
Outcomes,rehabilitation,148
Outcomes,movement,57
Outcomes,resistance,22
Outcomes,recognition,38
Outcomes,war_veterans,217
Outcomes,stressors,71
Outcomes,outcomes_of_PTSD,4
young_children,mental_disorders,3
young_children,burden,8
young_children,less,18
young_children,recognition,2
mental_disorders,burden,27
mental_disorders,less,35
mental_disorders,territory,2
mental_disorders,recognition,6
death,terrorism,37
death,burden,89
death,sexual_violence,4
death,suffering,82
death,stress,70
death,welfare,14
death,less,149
death,paucity,6
death,cumulative_exposure,3
death,power,50
death,anxiety,26
death,terrorist_attacks,26
death,territory,22
death,prevalence_of_PTSD,3
death,humanitarian_aid,13
death,distress,44
death,migration,45
death,torture,27
death,Veterans,157
death,women_and_children,33
death,rehabilitation,21
death,movement,55
death,resistance,34
death,recognition,44
death,war_veterans,36
death,stressors,24
terrorism,burden,21
terrorism,suffering,14
terrorism,stress,24
terrorism,asylum_seekers,1
terrorism,less,38
terrorism,paucity,3
terrorism,anxiety,8
terrorism,terrorist_attacks,107
terrorism,prevalence_of_PTSD,2
terrorism,humanitarian_aid,1
terrorism,distress,8
terrorism,migration,2
terrorism,torture,8
terrorism,rehabilitation,5
terrorism,resistance,11
terrorism,recognition,30
terrorism,war_veterans,1
sanitation,burden,4
sanitation,trauma,3
sanitation,sexual_violence,2
sanitation,suffering,4
sanitation,stress,3
sanitation,welfare,1
sanitation,less,23
sanitation,power,10
sanitation,territory,9
sanitation,language,1
sanitation,migration,5
sanitation,Veterans,4
sanitation,women_and_children,1
sanitation,rehabilitation,2
sanitation,movement,6
sanitation,resistance,2
sanitation,recognition,2
sanitation,war_veterans,1
sanitation,non-governmental_organizations,2
crisis,burden,17
crisis,trauma,42
crisis,sexual_violence,12
crisis,suffering,19
crisis,stress,47
crisis,welfare,19
crisis,trauma_exposure,5
crisis,less,69
crisis,paucity,3
crisis,cumulative_exposure,3
crisis,power,46
crisis,anxiety,25
crisis,terrorist_attacks,21
crisis,territory,6
crisis,victims,31
crisis,language,6
crisis,humanitarian_aid,11
crisis,occupational_exposure,2
crisis,distress,18
crisis,migration,29
crisis,marital_status,4
crisis,torture,6
crisis,Veterans,9
crisis,international_community,13
crisis,women_and_children,5
crisis,rehabilitation,16
crisis,movement,30
crisis,resistance,26
crisis,recognition,16
crisis,war_veterans,2
crisis,non-governmental_organizations,17
crisis,stressors,17
burden,territory,3
burden,recognition,8
trauma,sexual_violence,26
trauma,suffering,170
trauma,stress,172
trauma,asylum_seekers,14
trauma,welfare,13
trauma,trauma_exposure,110
trauma,less,306
trauma,paucity,13
trauma,cumulative_exposure,7
trauma,power,43
trauma,adolescent_girls,2
trauma,anxiety,211
trauma,terrorist_attacks,48
trauma,territory,6
trauma,language,49
trauma,prevalence_of_PTSD,41
trauma,humanitarian_aid,4
trauma,distress,169
trauma,migration,36
trauma,depression_symptom_criteria,4
trauma,torture,119
trauma,Veterans,537
trauma,women_and_children,15
trauma,rehabilitation,114
trauma,movement,55
trauma,resistance,27
trauma,recognition,61
trauma,war_veterans,164
trauma,non-governmental_organizations,3
trauma,stressors,113
trauma,outcomes_of_PTSD,2
sexual_violence,stress,1
sexual_violence,less,26
sexual_violence,cumulative_exposure,2
sexual_violence,anxiety,1
sexual_violence,territory,8
sexual_violence,prevalence_of_PTSD,12
sexual_violence,distress,8
sexual_violence,torture,9
sexual_violence,women_and_children,7
sexual_violence,rehabilitation,9
sexual_violence,resistance,1
sexual_violence,recognition,4
suffering,stress,40
suffering,less,49
suffering,terrorist_attacks,6
suffering,territory,7
suffering,prevalence_of_PTSD,5
suffering,torture,7
suffering,women_and_children,3
suffering,rehabilitation,17
suffering,resistance,15
suffering,recognition,13
suffering,war_veterans,67
stress,less,129
stress,terrorist_attacks,16
stress,territory,7
stress,recognition,39
asylum_seekers,less,1
asylum_seekers,terrorist_attacks,1
asylum_seekers,prevalence_of_PTSD,1
asylum_seekers,distress,3
asylum_seekers,torture,16
asylum_seekers,rehabilitation,1
asylum_seekers,recognition,3
asylum_seekers,war_veterans,1
welfare,less,24
welfare,adolescent_girls,1
welfare,anxiety,7
welfare,terrorist_attacks,1
welfare,territory,4
welfare,humanitarian_aid,3
welfare,distress,5
welfare,migration,9
welfare,torture,3
welfare,rehabilitation,8
welfare,movement,15
welfare,resistance,4
welfare,recognition,4
welfare,war_veterans,3
trauma_exposure,less,32
trauma_exposure,cumulative_exposure,3
trauma_exposure,anxiety,26
trauma_exposure,terrorist_attacks,2
trauma_exposure,prevalence_of_PTSD,27
trauma_exposure,distress,23
trauma_exposure,migration,5
trauma_exposure,depression_symptom_criteria,6
trauma_exposure,torture,12
trauma_exposure,Veterans,66
trauma_exposure,rehabilitation,4
trauma_exposure,movement,1
trauma_exposure,resistance,3
trauma_exposure,recognition,1
trauma_exposure,war_veterans,18
trauma_exposure,stressors,17
trauma_exposure,outcomes_of_PTSD,6
less,territory,16
less,recognition,20
paucity,adolescent_girls,1
paucity,anxiety,2
paucity,sexual_vulnerabilities,1
paucity,distress,2
paucity,migration,2
paucity,rehabilitation,3
paucity,resistance,3
paucity,recognition,1
paucity,war_veterans,2
cumulative_exposure,terrorist_attacks,1
cumulative_exposure,prevalence_of_PTSD,1
cumulative_exposure,torture,1
cumulative_exposure,resistance,1
cumulative_exposure,war_veterans,3
power,anxiety,14
power,terrorist_attacks,6
power,territory,10
power,prevalence_of_PTSD,1
power,humanitarian_aid,5
power,distress,10
power,migration,13
power,torture,9
power,Veterans,29
power,women_and_children,3
power,rehabilitation,3
power,movement,42
power,resistance,19
power,recognition,9
power,war_veterans,11
power,stressors,2
adolescent_girls,sexual_vulnerabilities,9
adolescent_girls,resistance,9
adolescent_girls,recognition,9
anxiety,terrorist_attacks,10
anxiety,territory,1
anxiety,prevalence_of_PTSD,6
anxiety,distress,55
anxiety,migration,6
anxiety,torture,23
anxiety,women_and_children,8
anxiety,rehabilitation,17
anxiety,resistance,14
anxiety,recognition,15
anxiety,war_veterans,88
disease_outbreaks,terrorist_attacks,1
disease_outbreaks,territory,1
disease_outbreaks,victims,2
disease_outbreaks,language,2
disease_outbreaks,terror,6
disease_outbreaks,migration,1
disease_outbreaks,Veterans,1
disease_outbreaks,movement,1
disease_outbreaks,resistance,6
disease_outbreaks,recognition,8
terrorist_attacks,recognition,28
sexual_vulnerabilities,recognition,3
victims,language,10
victims,prevalence_of_PTSD,11
victims,humanitarian_aid,8
victims,distress,18
victims,migration,18
victims,torture,71
victims,Veterans,70
victims,international_community,8
victims,women_and_children,19
victims,rehabilitation,64
victims,movement,29
victims,resistance,28
victims,recognition,70
victims,war_veterans,28
victims,non-governmental_organizations,8
victims,stressors,11
language,prevalence_of_PTSD,1
language,distress,8
language,migration,7
language,torture,12
language,Veterans,12
language,women_and_children,1
language,rehabilitation,6
language,movement,21
language,resistance,5
language,recognition,25
language,war_veterans,3
language,stressors,9
terror,prevalence_of_PTSD,2
terror,humanitarian_aid,1
terror,distress,6
terror,torture,11
terror,Veterans,10
terror,women_and_children,1
terror,movement,5
terror,resistance,13
terror,recognition,12
terror,war_veterans,5
terror,non-governmental_organizations,2
terror,stressors,4
prevalence_of_PTSD,recognition,1
humanitarian_aid,distress,4
humanitarian_aid,rehabilitation,3
humanitarian_aid,resistance,1
disruption,occupational_exposure,1
disruption,distress,7
disruption,migration,7
disruption,Veterans,23
disruption,women_and_children,2
disruption,rehabilitation,1
disruption,movement,8
disruption,resistance,3
disruption,recognition,7
disruption,war_veterans,11
disruption,non-governmental_organizations,4
disruption,stressors,10
occupational_exposure,Veterans,7
occupational_exposure,women_and_children,1
occupational_exposure,recognition,1
occupational_exposure,war_veterans,4
distress,torture,12
distress,women_and_children,3
distress,rehabilitation,11
distress,resistance,7
distress,recognition,4
distress,war_veterans,41
distress,outcomes_of_PTSD,1
migration,torture,4
migration,women_and_children,4
migration,rehabilitation,1
migration,resistance,10
migration,recognition,3
migration,war_veterans,1
migration,outcomes_of_PTSD,1
depression_symptom_criteria,resistance,4
depression_symptom_criteria,outcomes_of_PTSD,2
marital_status,torture,1
marital_status,Veterans,21
marital_status,movement,1
marital_status,resistance,1
marital_status,recognition,1
marital_status,war_veterans,10
marital_status,stressors,4
marital_status,outcomes_of_PTSD,2
torture,women_and_children,2
torture,rehabilitation,74
torture,recognition,3
torture,war_veterans,22
Veterans,women_and_children,9
Veterans,rehabilitation,324
Veterans,movement,83
Veterans,resistance,97
Veterans,recognition,105
Veterans,war_veterans,3876
international_community,women_and_children,4
international_community,rehabilitation,5
international_community,movement,3
international_community,resistance,1
international_community,recognition,5
international_community,non-governmental_organizations,6
women_and_children,recognition,2
rehabilitation,recognition,10
rehabilitation,war_veterans,48
movement,resistance,58
movement,recognition,21
movement,war_veterans,25
displacement_camps,resistance,3
displacement_camps,recognition,3
resistance,recognition,19
resistance,war_veterans,6
resistance,outcomes_of_PTSD,1
symptom_criteria_for_PTSD,outcomes_of_PTSD,2
