Outcomes,postwar_period,25
Outcomes,toxins,8
Outcomes,War-related_illnesses,2
Outcomes,terrorism,19
Outcomes,breeding,2
Outcomes,sickness,1
Outcomes,unexplained_illness,7
Outcomes,fatigue,62
Outcomes,body,84
Outcomes,combat,450
Outcomes,hippocampus,2
Outcomes,resistance,22
Outcomes,farm,2
Outcomes,mood,17
Outcomes,attack,54
Outcomes,isolation,14
Outcomes,morbidity,123
Outcomes,prolonged_exposure,10
Outcomes,leukemia,4
Outcomes,spills,3
Outcomes,recognition,38
Outcomes,movement,57
Outcomes,wartime,118
Outcomes,complaints,30
Outcomes,terrorist_attacks,19
Outcomes,spine,14
Outcomes,weakness,16
Outcomes,suffering,90
Outcomes,acute_exposure,2
Outcomes,drinking,24
acetylcholinesterase,motor,1
acetylcholinesterase,acid,1
acetylcholinesterase,brain,25
acetylcholinesterase,stress,15
acetylcholinesterase,disorder,4
acetylcholinesterase,females,1
acetylcholinesterase,adults,5
acetylcholinesterase,sequence,3
acetylcholinesterase,pyridostigmine,19
acetylcholinesterase,fatigue,5
acetylcholinesterase,combat,1
acetylcholinesterase,farm,4
acetylcholinesterase,mood,3
acetylcholinesterase,attack,5
acetylcholinesterase,morbidity,1
acetylcholinesterase,terrorist_attacks,5
acetylcholinesterase,drinking,4
motor,brain,33
motor,stress,6
motor,eleven,4
motor,females,4
motor,sequence,2
motor,disturbance,5
motor,unexplained_illness,1
motor,fatigue,2
motor,combat,10
motor,farm,1
motor,attack,4
motor,morbidity,4
motor,recognition,3
motor,terrorist_attacks,1
motor,drinking,4
acid,brain,25
acid,stress,18
acid,females,11
acid,sequence,37
acid,pyridostigmine,1
acid,disturbance,24
acid,War-related_illnesses,1
acid,breeding,2
acid,body,19
acid,combat,11
acid,attack,9
acid,isolation,9
acid,morbidity,1
acid,leukemia,2
acid,recognition,18
acid,terrorist_attacks,1
acid,drinking,7
brain,sequence,8
brain,pyridostigmine,50
brain,disturbance,22
brain,War-related_illnesses,2
brain,breeding,3
brain,unexplained_illness,2
brain,recognition,29
brain,terrorist_attacks,3
brain,drinking,1
deficit,permethrin,16
deficit,stress,22
deficit,disorder,36
deficit,poverty,2
deficit,atropine,1
deficit,attention,45
deficit,females,12
deficit,adults,26
deficit,pyridostigmine,1
deficit,cross_sectional,6
deficit,intoxication,3
deficit,gas,1
deficit,1950s,3
deficit,alcohol,3
deficit,metal,6
deficit,uranium,1
deficit,assay,4
deficit,Japanese,5
deficit,disturbance,6
deficit,terrorism,3
deficit,unexplained_illness,3
deficit,fatigue,19
deficit,body,11
deficit,combat,28
deficit,hippocampus,16
deficit,resistance,2
deficit,mood,5
deficit,attack,11
deficit,morbidity,6
deficit,prolonged_exposure,1
deficit,leukemia,1
deficit,spills,1
deficit,recognition,9
deficit,movement,8
deficit,wartime,5
deficit,complaints,8
deficit,agent_exposure,3
deficit,terrorist_attacks,2
deficit,spine,15
deficit,suffering,9
deficit,drinking,3
permethrin,stress,19
permethrin,disorder,4
permethrin,females,4
permethrin,adults,15
permethrin,cross_sectional,2
permethrin,Japanese,1
permethrin,disturbance,3
permethrin,War-related_illnesses,2
permethrin,fatigue,16
permethrin,body,6
permethrin,hippocampus,14
permethrin,mood,2
permethrin,attack,5
permethrin,prolonged_exposure,4
stress,sequence,1
stress,pyridostigmine,111
stress,disturbance,34
stress,War-related_illnesses,4
stress,breeding,3
stress,unexplained_illness,21
stress,combat,163
stress,recognition,39
stress,terrorist_attacks,16
stress,drinking,26
disorder,eleven,1
disorder,females,72
disorder,adults,84
disorder,sequence,13
disorder,pyridostigmine,13
disorder,metal,7
disorder,uranium,9
disorder,disturbance,49
disorder,War-related_illnesses,2
disorder,breeding,2
disorder,unexplained_illness,3
disorder,fatigue,39
disorder,body,43
disorder,combat,107
disorder,resistance,18
disorder,farm,5
disorder,mood,45
disorder,attack,13
disorder,isolation,16
disorder,morbidity,48
disorder,leukemia,17
disorder,spills,1
disorder,recognition,47
disorder,terrorist_attacks,6
disorder,drinking,25
poverty,eleven,1
poverty,females,15
poverty,adults,22
poverty,gas,1
poverty,1950s,3
poverty,disturbance,2
poverty,fatigue,1
poverty,body,15
poverty,combat,14
poverty,resistance,11
poverty,farm,1
poverty,mood,2
poverty,attack,13
poverty,isolation,1
poverty,morbidity,17
poverty,spills,1
poverty,recognition,1
poverty,complaints,3
poverty,suffering,25
poverty,drinking,2
eleven,females,6
eleven,disturbance,2
eleven,breeding,1
eleven,fatigue,2
eleven,combat,6
eleven,attack,3
eleven,morbidity,2
eleven,leukemia,1
eleven,terrorist_attacks,1
inhibition,atropine,7
inhibition,attention,3
inhibition,adults,27
inhibition,sequence,8
inhibition,pyridostigmine,42
inhibition,intoxication,6
inhibition,gas,1
inhibition,1950s,1
inhibition,chemical_warfare_agents,6
inhibition,metal,4
inhibition,uranium,1
inhibition,assay,28
inhibition,Japanese,2
inhibition,disturbance,3
inhibition,toxins,3
inhibition,terrorism,1
inhibition,unexplained_illness,12
inhibition,fatigue,5
inhibition,body,1
inhibition,combat,2
inhibition,hippocampus,8
inhibition,resistance,6
inhibition,farm,1
inhibition,mood,1
inhibition,attack,15
inhibition,isolation,1
inhibition,spills,1
inhibition,recognition,1
inhibition,movement,14
inhibition,wartime,6
inhibition,complaints,2
inhibition,terrorist_attacks,3
inhibition,drinking,1
atropine,attention,1
atropine,females,2
atropine,adults,1
atropine,pyridostigmine,6
atropine,gas,21
atropine,chemical_warfare_agents,13
atropine,alcohol,1
atropine,terrorism,4
atropine,body,5
atropine,hippocampus,1
atropine,resistance,1
atropine,farm,2
atropine,attack,29
atropine,movement,3
atropine,complaints,1
atropine,terrorist_attacks,6
atropine,suffering,1
attention,females,35
attention,adults,39
attention,sequence,4
attention,pyridostigmine,1
attention,gas,1
attention,1950s,14
attention,chemical_warfare_agents,4
attention,metal,1
attention,uranium,1
attention,Japanese,18
attention,disturbance,7
attention,breeding,3
attention,unexplained_illness,3
attention,fatigue,10
attention,body,33
attention,combat,55
attention,resistance,15
attention,farm,2
attention,mood,13
attention,attack,37
attention,isolation,7
attention,morbidity,20
attention,leukemia,6
attention,spills,1
attention,recognition,34
attention,complaints,25
attention,terrorist_attacks,22
attention,spine,2
attention,suffering,32
attention,drinking,9
females,sequence,9
females,disturbance,7
females,breeding,16
females,unexplained_illness,3
females,combat,158
females,attack,24
females,isolation,5
females,morbidity,33
females,recognition,22
females,terrorist_attacks,2
females,drinking,22
adults,sequence,17
adults,pyridostigmine,14
adults,metal,4
adults,disturbance,17
adults,War-related_illnesses,1
adults,breeding,5
adults,unexplained_illness,4
adults,fatigue,7
adults,body,79
adults,combat,78
adults,resistance,16
adults,farm,11
adults,mood,16
adults,attack,30
adults,isolation,9
adults,morbidity,49
adults,leukemia,20
adults,recognition,20
adults,terrorist_attacks,14
adults,drinking,19
sequence,breeding,2
sequence,recognition,4
pyridostigmine,unexplained_illness,7
cross_sectional,gas,3
cross_sectional,1950s,3
cross_sectional,chemical_warfare_agents,3
cross_sectional,metal,3
cross_sectional,uranium,3
cross_sectional,Japanese,12
cross_sectional,disturbance,3
cross_sectional,terrorism,6
cross_sectional,breeding,3
cross_sectional,unexplained_illness,3
cross_sectional,fatigue,24
cross_sectional,body,17
cross_sectional,combat,56
cross_sectional,hippocampus,2
cross_sectional,resistance,5
cross_sectional,farm,1
cross_sectional,mood,11
cross_sectional,attack,17
cross_sectional,isolation,2
cross_sectional,morbidity,27
cross_sectional,prolonged_exposure,1
cross_sectional,recognition,5
cross_sectional,complaints,13
cross_sectional,terrorist_attacks,5
cross_sectional,spine,1
cross_sectional,suffering,7
cross_sectional,drinking,18
intoxication,gas,17
intoxication,chemical_warfare_agents,11
intoxication,alcohol,14
intoxication,metal,2
intoxication,Japanese,2
intoxication,disturbance,6
intoxication,terrorism,6
intoxication,fatigue,5
intoxication,body,6
intoxication,combat,7
intoxication,hippocampus,1
intoxication,farm,1
intoxication,mood,1
intoxication,attack,5
intoxication,isolation,1
intoxication,morbidity,1
intoxication,recognition,2
intoxication,wartime,4
intoxication,complaints,4
intoxication,terrorist_attacks,11
intoxication,suffering,3
intoxication,drinking,1
gas,metal,5
gas,uranium,4
gas,disturbance,3
gas,fatigue,3
gas,body,16
gas,combat,8
gas,resistance,8
gas,farm,1
gas,attack,34
gas,isolation,2
gas,morbidity,4
gas,spills,3
gas,recognition,4
gas,complaints,3
gas,terrorist_attacks,11
gas,spine,1
gas,suffering,8
gas,drinking,5
1950s,metal,3
1950s,uranium,1
1950s,breeding,2
1950s,fatigue,1
1950s,body,14
1950s,combat,1
1950s,resistance,8
1950s,farm,1
1950s,attack,7
1950s,isolation,5
1950s,morbidity,4
1950s,leukemia,6
1950s,spills,1
1950s,recognition,6
1950s,suffering,6
1950s,drinking,4
chemical_warfare_agents,metal,2
chemical_warfare_agents,uranium,3
chemical_warfare_agents,disturbance,4
chemical_warfare_agents,unexplained_illness,1
chemical_warfare_agents,fatigue,1
chemical_warfare_agents,body,12
chemical_warfare_agents,combat,10
chemical_warfare_agents,resistance,1
chemical_warfare_agents,mood,2
chemical_warfare_agents,attack,18
chemical_warfare_agents,isolation,3
chemical_warfare_agents,morbidity,19
chemical_warfare_agents,leukemia,1
chemical_warfare_agents,recognition,20
chemical_warfare_agents,complaints,3
chemical_warfare_agents,terrorist_attacks,23
chemical_warfare_agents,suffering,10
chemical_warfare_agents,drinking,3
alcohol,Japanese,10
alcohol,disturbance,3
alcohol,War-related_illnesses,1
alcohol,terrorism,1
alcohol,fatigue,5
alcohol,body,11
alcohol,combat,35
alcohol,resistance,1
alcohol,mood,4
alcohol,attack,1
alcohol,isolation,1
alcohol,morbidity,9
alcohol,leukemia,1
alcohol,spills,3
alcohol,recognition,4
alcohol,movement,6
alcohol,terrorist_attacks,4
alcohol,spine,1
alcohol,suffering,6
alcohol,drinking,90
metal,disturbance,2
metal,body,31
metal,combat,17
metal,resistance,13
metal,farm,1
metal,attack,3
metal,isolation,1
metal,morbidity,1
metal,leukemia,2
metal,spills,16
metal,drinking,12
uranium,disturbance,1
uranium,unexplained_illness,1
uranium,fatigue,7
uranium,body,22
uranium,combat,38
uranium,attack,1
uranium,morbidity,2
uranium,leukemia,16
uranium,spills,1
uranium,recognition,9
uranium,terrorist_attacks,1
uranium,drinking,14
assay,Japanese,4
assay,disturbance,4
assay,War-related_illnesses,1
assay,terrorism,7
assay,breeding,4
assay,fatigue,1
assay,body,2
assay,combat,12
assay,hippocampus,1
assay,resistance,12
assay,farm,2
assay,mood,1
assay,attack,18
assay,isolation,3
assay,morbidity,4
assay,leukemia,3
assay,recognition,2
assay,movement,2
assay,wartime,2
assay,complaints,1
assay,terrorist_attacks,10
assay,drinking,4
health_insurance,Japanese,13
health_insurance,disturbance,1
health_insurance,postwar_period,5
health_insurance,terrorism,2
health_insurance,sickness,9
health_insurance,body,1
health_insurance,farm,4
health_insurance,attack,1
health_insurance,morbidity,1
health_insurance,recognition,1
health_insurance,movement,7
health_insurance,wartime,1
health_insurance,terrorist_attacks,1
health_insurance,weakness,5
Japanese,disturbance,6
Japanese,breeding,3
Japanese,body,59
Japanese,combat,16
Japanese,resistance,17
Japanese,mood,4
Japanese,attack,14
Japanese,isolation,46
Japanese,morbidity,9
Japanese,leukemia,34
Japanese,recognition,14
Japanese,complaints,12
Japanese,terrorist_attacks,6
Japanese,spine,1
Japanese,suffering,12
Japanese,drinking,8
disturbance,breeding,3
disturbance,recognition,8
postwar_period,breeding,3
postwar_period,body,8
postwar_period,resistance,4
postwar_period,farm,1
postwar_period,attack,1
postwar_period,isolation,5
postwar_period,morbidity,5
postwar_period,spills,2
postwar_period,recognition,4
postwar_period,movement,10
postwar_period,wartime,25
postwar_period,complaints,3
postwar_period,spine,1
postwar_period,suffering,6
postwar_period,drinking,3
toxins,terrorism,45
toxins,breeding,1
toxins,unexplained_illness,1
toxins,fatigue,1
toxins,body,16
toxins,combat,6
toxins,resistance,22
toxins,mood,2
toxins,attack,34
toxins,isolation,8
toxins,morbidity,8
toxins,recognition,17
toxins,movement,2
toxins,wartime,4
toxins,complaints,3
toxins,terrorist_attacks,26
toxins,suffering,6
toxins,drinking,1
terrorism,body,21
terrorism,combat,27
terrorism,hippocampus,1
terrorism,resistance,11
terrorism,farm,2
terrorism,mood,7
terrorism,attack,99
terrorism,isolation,16
terrorism,morbidity,10
terrorism,prolonged_exposure,3
terrorism,spills,1
terrorism,recognition,30
terrorism,complaints,9
terrorism,terrorist_attacks,107
terrorism,spine,4
terrorism,suffering,14
terrorism,drinking,6
sickness,fatigue,2
sickness,body,7
sickness,combat,3
sickness,hippocampus,1
sickness,resistance,2
sickness,attack,2
sickness,isolation,1
sickness,morbidity,1
sickness,leukemia,1
sickness,recognition,2
sickness,movement,17
sickness,wartime,1
sickness,complaints,2
sickness,terrorist_attacks,2
sickness,suffering,11
sickness,acute_exposure,2
fatigue,combat,78
fatigue,attack,3
fatigue,isolation,5
fatigue,morbidity,12
fatigue,spills,1
fatigue,recognition,6
fatigue,drinking,6
body,combat,109
body,farm,6
body,attack,26
body,isolation,14
body,morbidity,19
body,leukemia,7
body,spills,3
body,recognition,25
body,terrorist_attacks,7
body,drinking,16
combat,recognition,35
combat,terrorist_attacks,11
combat,drinking,15
hippocampus,farm,1
hippocampus,mood,3
hippocampus,morbidity,1
hippocampus,spine,1
hippocampus,suffering,1
hippocampus,drinking,3
resistance,farm,6
resistance,attack,16
resistance,isolation,9
resistance,morbidity,27
resistance,leukemia,3
resistance,recognition,19
resistance,terrorist_attacks,4
resistance,drinking,1
farm,attack,5
farm,terrorist_attacks,5
mood,attack,9
mood,isolation,2
mood,morbidity,6
mood,recognition,6
attack,isolation,24
attack,morbidity,14
attack,recognition,36
attack,terrorist_attacks,33
attack,drinking,3
isolation,recognition,16
isolation,terrorist_attacks,1
isolation,drinking,3
morbidity,recognition,13
morbidity,terrorist_attacks,1
morbidity,drinking,3
prolonged_exposure,complaints,1
prolonged_exposure,spine,1
prolonged_exposure,suffering,2
leukemia,drinking,3
spills,recognition,2
spills,terrorist_attacks,1
spills,drinking,2
movement,complaints,12
movement,terrorist_attacks,1
movement,spine,4
movement,suffering,27
movement,drinking,9
wartime,complaints,17
wartime,terrorist_attacks,4
wartime,spine,3
wartime,suffering,30
wartime,drinking,3
complaints,terrorist_attacks,5
complaints,spine,3
complaints,suffering,26
complaints,drinking,2
agent_exposure,terrorist_attacks,1
terrorist_attacks,drinking,3
spine,drinking,1
weakness,suffering,3
weakness,acute_exposure,2
suffering,drinking,3
acute_exposure,drinking,4
