Outcomes,refugee_camps,6
Outcomes,immigrants,17
Outcomes,suffering,90
Outcomes,Veterans,583
Outcomes,coordination,25
Outcomes,body,84
Outcomes,picture,14
Outcomes,morbidity,123
Outcomes,collaboration,46
Outcomes,women,215
Outcomes,twentieth_century,7
Outcomes,rest,20
Outcomes,short_periods,5
Outcomes,bleeding,51
Outcomes,claims,22
Outcomes,breakdown,9
Outcomes,prisoners_of_war,24
Outcomes,identity,24
Outcomes,cross_sectional,123
Outcomes,young,47
Outcomes,armed_conflict,77
Outcomes,wounded,114
Outcomes,adoption,13
Outcomes,imprisonment,4
Outcomes,diarrhea,10
attack,coordination,22
attack,morbidity,14
attack,collaboration,18
attack,short_periods,1
attack,claims,10
attack,identity,10
attack,armed_conflict,5
attack,wounded,34
attack,adoption,3
refugee_camps,immigrants,2
refugee_camps,suffering,10
refugee_camps,Veterans,1
refugee_camps,coordination,2
refugee_camps,body,9
refugee_camps,morbidity,5
refugee_camps,collaboration,3
refugee_camps,women,19
refugee_camps,claims,1
refugee_camps,prisoners_of_war,1
refugee_camps,identity,2
refugee_camps,cross_sectional,6
refugee_camps,permethrin,1
refugee_camps,armed_conflict,5
refugee_camps,wounded,8
refugee_camps,diarrhea,3
immigrants,coordination,1
immigrants,identity,5
immigrants,armed_conflict,1
immigrants,adoption,1
immigrants,beginning_of_the_20th_century,1
liberation,killing,1
liberation,Veterans,2
liberation,body,1
liberation,picture,10
liberation,morbidity,2
liberation,women,17
liberation,twentieth_century,2
liberation,rest,2
liberation,claims,3
liberation,prisoners_of_war,2
liberation,identity,8
liberation,late_1950s,1
liberation,cross_sectional,2
liberation,Famine,3
liberation,young,2
liberation,wounded,20
liberation,imprisonment,4
suffering,coordination,2
suffering,body,26
suffering,morbidity,18
suffering,collaboration,10
suffering,twentieth_century,6
suffering,bleeding,2
suffering,claims,10
suffering,prisoners_of_war,9
suffering,identity,19
suffering,armed_conflict,25
suffering,wounded,20
suffering,adoption,2
warfare,killing,7
warfare,Veterans,19
warfare,coordination,6
warfare,body,27
warfare,pesticides,1
warfare,picture,2
warfare,morbidity,19
warfare,collaboration,1
warfare,women,24
warfare,twentieth_century,3
warfare,rest,7
warfare,short_periods,1
warfare,bleeding,2
warfare,claims,5
warfare,breakdown,3
warfare,prisoners_of_war,4
warfare,identity,14
warfare,cross_sectional,7
warfare,Famine,7
warfare,young,12
warfare,armed_conflict,22
warfare,wounded,27
warfare,adoption,3
warfare,diarrhea,5
killing,Veterans,43
killing,coordination,1
killing,body,6
killing,picture,2
killing,morbidity,5
killing,collaboration,2
killing,women,12
killing,rest,3
killing,bleeding,1
killing,claims,3
killing,breakdown,1
killing,prisoners_of_war,6
killing,identity,1
killing,cross_sectional,13
killing,young,6
killing,armed_conflict,3
killing,adoption,7
killing,diarrhea,1
Veterans,coordination,90
Veterans,body,190
Veterans,morbidity,387
Veterans,collaboration,47
Veterans,women,565
Veterans,twentieth_century,15
Veterans,short_periods,9
Veterans,bleeding,7
Veterans,claims,126
Veterans,prisoners_of_war,142
Veterans,identity,94
Veterans,late_1950s,4
Veterans,cross_sectional,562
Veterans,young,120
Veterans,permethrin,13
Veterans,armed_conflict,47
Veterans,wounded,203
Veterans,adoption,25
Veterans,diarrhea,39
coordination,armed_conflict,5
coordination,adoption,1
body,morbidity,19
body,collaboration,11
body,twentieth_century,21
body,short_periods,2
body,claims,19
body,prisoners_of_war,13
body,identity,40
body,armed_conflict,26
body,wounded,45
body,adoption,4
body,beginning_of_the_20th_century,2
pesticides,picture,1
pesticides,morbidity,4
pesticides,collaboration,2
pesticides,women,3
pesticides,claims,2
pesticides,breakdown,2
pesticides,prisoners_of_war,1
pesticides,identity,1
pesticides,cross_sectional,9
pesticides,young,1
pesticides,permethrin,13
pesticides,armed_conflict,1
pesticides,diarrhea,1
picture,morbidity,1
picture,collaboration,2
picture,women,21
picture,twentieth_century,7
picture,bleeding,3
picture,claims,8
picture,prisoners_of_war,3
picture,identity,8
picture,cross_sectional,1
picture,young,9
picture,armed_conflict,3
picture,wounded,8
picture,diarrhea,1
picture,beginning_of_the_20th_century,2
morbidity,short_periods,2
morbidity,claims,10
morbidity,identity,1
morbidity,armed_conflict,16
morbidity,wounded,17
morbidity,adoption,2
morbidity,beginning_of_the_20th_century,1
collaboration,short_periods,1
collaboration,identity,4
collaboration,armed_conflict,6
collaboration,wounded,4
collaboration,adoption,3
women,twentieth_century,47
women,short_periods,18
women,bleeding,21
women,claims,39
women,prisoners_of_war,30
women,identity,70
women,cross_sectional,168
women,young,153
women,permethrin,1
women,armed_conflict,79
women,wounded,52
women,adoption,8
women,beginning_of_the_20th_century,4
twentieth_century,short_periods,1
twentieth_century,claims,8
twentieth_century,identity,6
twentieth_century,armed_conflict,2
twentieth_century,wounded,8
twentieth_century,beginning_of_the_20th_century,2
rest,short_periods,3
rest,bleeding,5
rest,claims,3
rest,identity,3
rest,cross_sectional,2
rest,young,11
rest,permethrin,1
rest,armed_conflict,3
rest,wounded,10
rest,diarrhea,6
short_periods,armed_conflict,1
bleeding,claims,6
bleeding,wounded,17
bleeding,adoption,2
claims,identity,15
claims,armed_conflict,2
claims,wounded,10
claims,adoption,2
insect,breakdown,2
insect,cross_sectional,2
insect,Famine,1
insect,adoption,2
insect,beginning_of_the_20th_century,3
breakdown,identity,2
breakdown,cross_sectional,10
breakdown,young,1
breakdown,permethrin,1
breakdown,armed_conflict,3
prisoners_of_war,wounded,14
identity,armed_conflict,1
identity,adoption,5
late_1950s,beginning_of_the_20th_century,1
cross_sectional,armed_conflict,22
cross_sectional,wounded,11
cross_sectional,adoption,3
Famine,young,19
Famine,armed_conflict,10
Famine,diarrhea,3
young,armed_conflict,5
young,wounded,20
young,adoption,1
young,beginning_of_the_20th_century,3
wounded,adoption,1
wounded,beginning_of_the_20th_century,1
