Veterans,depressive_disorder,79
Veterans,sleep_disturbance,119
Veterans,military_conflicts,44
Veterans,cumulative_exposure,11
Veterans,combat_veterans,933
Veterans,combat_stress,122
Veterans,alcohol,270
Veterans,leaders,35
Veterans,lung,70
Veterans,rehabilitation,324
Veterans,brain_function,25
Veterans,acetylcholinesterase,28
Veterans,motor,53
Veterans,chemical_warfare_agents,139
Veterans,diarrhea,39
Veterans,obesity,40
Veterans,Iraqi_Freedom,1140
Veterans,complaints,311
world_war,exposure,338
world_war,brain,98
world_war,stress,155
world_war,drinking,55
world_war,dementia,35
world_war,combat,215
world_war,sleep_disturbance,8
world_war,leaders,109
world_war,lung,97
dysfunction,brain,64
dysfunction,stress,54
dysfunction,drinking,4
dysfunction,adults,23
dysfunction,atomic_bomb_radiation,2
dysfunction,stroke,10
dysfunction,bomb_survivors,2
dysfunction,mood,10
dysfunction,fatigue,34
dysfunction,hippocampus,22
dysfunction,dementia,4
dysfunction,brain_injury,5
dysfunction,cerebrospinal_fluid,2
dysfunction,attention,20
dysfunction,anxiety,33
dysfunction,combat,44
dysfunction,war_veterans,106
dysfunction,depression,32
dysfunction,head_injuries,6
dysfunction,depressive_disorder,2
dysfunction,sleep_disturbance,9
dysfunction,military_conflicts,4
dysfunction,combat_veterans,17
dysfunction,leaders,1
dysfunction,lung,14
dysfunction,rehabilitation,11
dysfunction,brain_function,1
dysfunction,acetylcholinesterase,9
dysfunction,motor,16
dysfunction,chemical_warfare_agents,6
dysfunction,obesity,1
dysfunction,Iraqi_Freedom,14
dysfunction,complaints,17
illness,brain,63
illness,twins,1
illness,stress,128
illness,Outcomes,131
illness,deficit,32
illness,drinking,4
illness,adults,71
illness,radiation_exposure,12
illness,stroke,11
illness,learning,19
illness,mood,28
illness,fatigue,128
illness,hippocampus,14
illness,dementia,9
illness,traumatic_brain_injury,11
illness,brain_injury,3
illness,cerebrospinal_fluid,6
illness,attention,56
illness,socioeconomic_status,9
illness,anxiety,69
illness,combat,88
illness,war_veterans,340
illness,human_immunodeficiency_virus,5
illness,Famine,8
illness,depression,91
illness,speed,2
illness,head_injuries,5
illness,permethrin,17
illness,pesticides,42
illness,power,29
illness,depressive_disorder,11
illness,sleep_disturbance,20
illness,military_conflicts,7
illness,intoxication,18
illness,cumulative_exposure,3
illness,hypertension,10
illness,combat_veterans,8
illness,combat_stress,3
illness,chronic_multisymptom_illness,13
illness,alcohol,20
illness,leaders,13
illness,lung,14
illness,rehabilitation,14
illness,combat_exposure,13
illness,OEF,10
illness,old_age,17
illness,brain_function,4
illness,acetylcholinesterase,18
illness,motor,23
illness,wartime,56
illness,chemical_warfare_agents,20
illness,diarrhea,32
illness,obesity,14
illness,Iraqi_Freedom,35
illness,complaints,66
illness,comorbidity,36
illness,symptom_severity,16
brain,drinking,1
brain,bomb_survivors,8
brain,sleep_disturbance,10
brain,leaders,15
brain,lung,30
twins,Outcomes,14
twins,deficit,2
twins,drinking,7
twins,adults,18
twins,stroke,3
twins,learning,4
twins,fatigue,2
twins,dementia,12
twins,brain_injury,1
twins,cerebrospinal_fluid,2
twins,attention,11
twins,socioeconomic_status,2
twins,combat,3
twins,war_veterans,7
twins,depression,4
twins,speed,1
twins,head_injuries,4
twins,hypertension,18
twins,combat_veterans,2
twins,alcohol,6
twins,lung,22
twins,rehabilitation,9
twins,old_age,3
twins,obesity,6
stress,drinking,26
stress,bomb_survivors,1
stress,dementia,9
stress,combat,163
stress,sleep_disturbance,8
stress,leaders,24
stress,lung,19
Outcomes,deficit,69
Outcomes,drinking,24
Outcomes,adults,149
Outcomes,radiation_exposure,9
Outcomes,stroke,12
Outcomes,bomb_survivors,6
Outcomes,mood,17
Outcomes,fatigue,62
Outcomes,hippocampus,2
Outcomes,dementia,19
Outcomes,traumatic_brain_injury,117
Outcomes,brain_injury,63
Outcomes,cerebrospinal_fluid,36
Outcomes,attention,89
Outcomes,socioeconomic_status,6
Outcomes,anxiety,84
Outcomes,combat,450
Outcomes,war_veterans,217
Outcomes,human_immunodeficiency_virus,17
Outcomes,depression,147
Outcomes,speed,6
Outcomes,head_injuries,79
Outcomes,power,18
Outcomes,depressive_disorder,12
Outcomes,sleep_disturbance,15
Outcomes,military_conflicts,41
Outcomes,intoxication,5
Outcomes,cumulative_exposure,4
Outcomes,hypertension,31
Outcomes,combat_veterans,44
Outcomes,combat_stress,8
Outcomes,alcohol,38
Outcomes,leaders,24
Outcomes,lung,13
Outcomes,rehabilitation,148
Outcomes,OEF,61
Outcomes,old_age,25
Outcomes,brain_function,6
Outcomes,acetylcholinesterase,2
Outcomes,motor,59
Outcomes,wartime,118
Outcomes,chemical_warfare_agents,3
Outcomes,diarrhea,10
Outcomes,obesity,20
Outcomes,Iraqi_Freedom,194
Outcomes,complaints,30
Outcomes,treatment_of_depression,3
deficit,drinking,3
deficit,adults,26
deficit,radiation_exposure,3
deficit,stroke,4
deficit,bomb_survivors,2
deficit,mood,5
deficit,fatigue,19
deficit,hippocampus,16
deficit,dementia,4
deficit,traumatic_brain_injury,10
deficit,brain_injury,3
deficit,cerebrospinal_fluid,5
deficit,attention,45
deficit,anxiety,16
deficit,combat,28
deficit,war_veterans,34
deficit,depression,17
deficit,head_injuries,9
deficit,permethrin,16
deficit,power,3
deficit,military_conflicts,6
deficit,intoxication,3
deficit,combat_veterans,10
deficit,combat_stress,3
deficit,alcohol,3
deficit,leaders,2
deficit,lung,2
deficit,rehabilitation,9
deficit,old_age,1
deficit,brain_function,1
deficit,acetylcholinesterase,15
deficit,motor,25
deficit,wartime,5
deficit,diarrhea,2
deficit,obesity,2
deficit,Iraqi_Freedom,7
deficit,complaints,8
drinking,bomb_survivors,1
drinking,leaders,1
drinking,lung,3
adults,stroke,26
adults,bomb_survivors,16
adults,mood,16
adults,fatigue,7
adults,dementia,7
adults,cerebrospinal_fluid,6
adults,combat,78
adults,war_veterans,61
adults,depression,119
adults,sleep_disturbance,4
adults,leaders,8
adults,lung,32
adults,rehabilitation,14
adults,motor,12
adults,obesity,38
radiation_exposure,atomic_bomb_radiation,45
radiation_exposure,stroke,6
radiation_exposure,bomb_survivors,58
radiation_exposure,fatigue,1
radiation_exposure,hippocampus,1
radiation_exposure,dementia,1
radiation_exposure,cerebrospinal_fluid,1
radiation_exposure,attention,7
radiation_exposure,anxiety,1
radiation_exposure,combat,3
radiation_exposure,cumulative_exposure,5
radiation_exposure,leaders,3
radiation_exposure,lung,18
radiation_exposure,rehabilitation,1
radiation_exposure,motor,6
radiation_exposure,chemical_warfare_agents,2
radiation_exposure,obesity,4
radiation_exposure,complaints,4
atomic_bomb_radiation,stroke,8
atomic_bomb_radiation,bomb_survivors,7
atomic_bomb_radiation,dementia,1
atomic_bomb_radiation,lung,2
atomic_bomb_radiation,obesity,1
stroke,bomb_survivors,2
stroke,dementia,5
stroke,combat,10
stroke,war_veterans,2
stroke,leaders,2
stroke,lung,3
stroke,rehabilitation,12
learning,mood,4
learning,fatigue,3
learning,hippocampus,9
learning,traumatic_brain_injury,4
learning,attention,38
learning,socioeconomic_status,1
learning,anxiety,17
learning,combat,26
learning,war_veterans,8
learning,depression,9
learning,speed,5
learning,head_injuries,7
learning,permethrin,3
learning,pesticides,1
learning,power,11
learning,depressive_disorder,1
learning,military_conflicts,4
learning,intoxication,1
learning,combat_veterans,7
learning,combat_stress,1
learning,leaders,9
learning,lung,5
learning,rehabilitation,8
learning,OEF,3
learning,old_age,7
learning,brain_function,3
learning,acetylcholinesterase,1
learning,motor,12
learning,wartime,8
learning,chemical_warfare_agents,1
learning,obesity,3
learning,Iraqi_Freedom,3
learning,complaints,2
learning,treatment_of_depression,1
bomb_survivors,lung,26
mood,fatigue,22
mood,dementia,3
mood,cerebrospinal_fluid,9
mood,combat,23
mood,war_veterans,34
mood,depression,34
mood,sleep_disturbance,1
mood,leaders,4
mood,rehabilitation,2
mood,motor,4
fatigue,combat,78
fatigue,war_veterans,130
fatigue,sleep_disturbance,10
fatigue,leaders,7
fatigue,lung,4
fatigue,brain_function,1
hippocampus,dementia,1
hippocampus,cerebrospinal_fluid,3
hippocampus,attention,2
hippocampus,combat,13
hippocampus,war_veterans,25
hippocampus,depression,5
hippocampus,sleep_disturbance,1
hippocampus,military_conflicts,2
hippocampus,combat_veterans,6
hippocampus,brain_function,2
hippocampus,acetylcholinesterase,8
hippocampus,motor,8
hippocampus,chemical_warfare_agents,2
hippocampus,Iraqi_Freedom,1
dementia,combat,2
dementia,leaders,3
dementia,lung,7
traumatic_brain_injury,brain_injury,48
traumatic_brain_injury,cerebrospinal_fluid,7
traumatic_brain_injury,attention,27
traumatic_brain_injury,anxiety,20
traumatic_brain_injury,combat,142
traumatic_brain_injury,war_veterans,48
traumatic_brain_injury,human_immunodeficiency_virus,3
traumatic_brain_injury,depression,56
traumatic_brain_injury,head_injuries,51
traumatic_brain_injury,sleep_disturbance,19
traumatic_brain_injury,military_conflicts,19
traumatic_brain_injury,combat_veterans,35
traumatic_brain_injury,combat_stress,2
traumatic_brain_injury,alcohol,6
traumatic_brain_injury,leaders,5
traumatic_brain_injury,lung,6
traumatic_brain_injury,rehabilitation,126
traumatic_brain_injury,brain_function,1
traumatic_brain_injury,motor,13
traumatic_brain_injury,wartime,10
traumatic_brain_injury,obesity,1
traumatic_brain_injury,Iraqi_Freedom,140
traumatic_brain_injury,complaints,20
brain_injury,cerebrospinal_fluid,8
brain_injury,attention,9
brain_injury,anxiety,2
brain_injury,combat,24
brain_injury,war_veterans,15
brain_injury,head_injuries,14
brain_injury,military_conflicts,6
brain_injury,combat_veterans,5
brain_injury,leaders,1
brain_injury,rehabilitation,9
brain_injury,acetylcholinesterase,2
brain_injury,motor,1
brain_injury,Iraqi_Freedom,16
brain_injury,complaints,3
cerebrospinal_fluid,combat,7
cerebrospinal_fluid,war_veterans,2
cerebrospinal_fluid,lung,1
cerebrospinal_fluid,rehabilitation,1
cerebrospinal_fluid,brain_function,1
cerebrospinal_fluid,motor,2
attention,combat,55
attention,war_veterans,61
attention,depression,74
attention,depressive_disorder,1
attention,sleep_disturbance,2
attention,military_conflicts,2
attention,combat_veterans,19
attention,leaders,29
attention,lung,4
attention,rehabilitation,23
attention,brain_function,2
attention,acetylcholinesterase,1
attention,motor,10
attention,chemical_warfare_agents,4
attention,obesity,7
attention,Iraqi_Freedom,17
attention,complaints,25
socioeconomic_status,anxiety,4
socioeconomic_status,combat,3
socioeconomic_status,war_veterans,4
socioeconomic_status,human_immunodeficiency_virus,4
socioeconomic_status,depression,9
socioeconomic_status,power,1
socioeconomic_status,depressive_disorder,1
socioeconomic_status,combat_veterans,2
socioeconomic_status,combat_stress,2
socioeconomic_status,alcohol,2
socioeconomic_status,leaders,1
socioeconomic_status,lung,1
socioeconomic_status,old_age,8
socioeconomic_status,motor,1
socioeconomic_status,wartime,2
socioeconomic_status,obesity,1
anxiety,combat,90
anxiety,war_veterans,88
anxiety,depression,334
anxiety,head_injuries,1
anxiety,depressive_disorder,13
anxiety,sleep_disturbance,12
anxiety,military_conflicts,4
anxiety,combat_veterans,21
anxiety,leaders,5
anxiety,lung,1
anxiety,rehabilitation,17
anxiety,brain_function,3
anxiety,acetylcholinesterase,4
anxiety,motor,8
anxiety,obesity,4
anxiety,Iraqi_Freedom,8
anxiety,complaints,35
combat,sleep_disturbance,33
combat,leaders,30
combat,lung,18
war_veterans,sleep_disturbance,25
war_veterans,leaders,5
war_veterans,lung,15
human_immunodeficiency_virus,leaders,1
human_immunodeficiency_virus,Iraqi_Freedom,1
Famine,depression,9
Famine,speed,1
Famine,power,6
Famine,hypertension,9
Famine,alcohol,2
Famine,leaders,2
Famine,rehabilitation,6
Famine,old_age,1
Famine,wartime,9
Famine,diarrhea,3
Famine,obesity,8
depression,sleep_disturbance,12
depression,leaders,12
depression,lung,2
depression,rehabilitation,29
depression,brain_function,3
depression,motor,4
speed,permethrin,2
speed,power,3
speed,hypertension,1
speed,combat_veterans,1
speed,alcohol,1
speed,leaders,3
speed,lung,2
speed,rehabilitation,3
speed,brain_function,1
speed,motor,5
speed,wartime,1
speed,chemical_warfare_agents,2
speed,Iraqi_Freedom,1
head_injuries,sleep_disturbance,1
head_injuries,combat_veterans,5
head_injuries,leaders,3
head_injuries,lung,1
head_injuries,rehabilitation,27
head_injuries,motor,10
head_injuries,Iraqi_Freedom,29
head_injuries,complaints,2
permethrin,acetylcholinesterase,39
permethrin,motor,16
permethrin,Iraqi_Freedom,1
brain_volume,combat_veterans,1
brain_volume,chronic_multisymptom_illness,1
brain_volume,old_age,1
brain_volume,chemical_warfare_agents,1
brain_volume,Iraqi_Freedom,1
brain_volume,comorbidity,2
pesticides,intoxication,9
pesticides,alcohol,8
pesticides,acetylcholinesterase,22
pesticides,motor,19
pesticides,wartime,4
pesticides,chemical_warfare_agents,8
pesticides,diarrhea,1
pesticides,obesity,1
pesticides,complaints,4
Sleep_quality,power,3
Sleep_quality,sleep_disturbance,26
Sleep_quality,combat_veterans,8
Sleep_quality,rehabilitation,2
Sleep_quality,combat_exposure,8
Sleep_quality,OEF,6
Sleep_quality,obesity,5
Sleep_quality,Iraqi_Freedom,6
Sleep_quality,complaints,2
Sleep_quality,comorbidity,5
Sleep_quality,symptom_severity,4
power,depressive_disorder,3
power,sleep_disturbance,1
power,military_conflicts,1
power,intoxication,1
power,cumulative_exposure,1
power,hypertension,1
power,combat_veterans,3
power,combat_stress,1
power,alcohol,4
power,leaders,32
power,lung,7
power,rehabilitation,3
power,old_age,4
power,acetylcholinesterase,1
power,wartime,19
power,diarrhea,1
power,Iraqi_Freedom,1
power,complaints,2
depressive_disorder,sleep_disturbance,3
depressive_disorder,Iraqi_Freedom,4
sleep_disturbance,leaders,1
military_conflicts,leaders,2
military_conflicts,lung,2
military_conflicts,rehabilitation,9
intoxication,hypertension,3
intoxication,combat_stress,1
intoxication,alcohol,14
intoxication,leaders,6
intoxication,lung,7
intoxication,acetylcholinesterase,7
intoxication,motor,6
intoxication,wartime,4
intoxication,chemical_warfare_agents,11
intoxication,diarrhea,3
intoxication,Iraqi_Freedom,1
intoxication,complaints,4
hypertension,combat_veterans,5
hypertension,alcohol,17
hypertension,leaders,1
hypertension,lung,13
hypertension,rehabilitation,2
hypertension,brain_function,1
hypertension,obesity,62
hypertension,Iraqi_Freedom,1
hypertension,complaints,12
combat_veterans,leaders,1
combat_veterans,rehabilitation,15
combat_veterans,brain_function,2
combat_veterans,motor,2
combat_veterans,obesity,3
combat_veterans,Iraqi_Freedom,41
combat_veterans,complaints,12
combat_stress,leaders,4
combat_stress,rehabilitation,3
combat_stress,Iraqi_Freedom,9
combat_stress,complaints,1
chronic_multisymptom_illness,acetylcholinesterase,1
chronic_multisymptom_illness,wartime,1
chronic_multisymptom_illness,chemical_warfare_agents,1
chronic_multisymptom_illness,diarrhea,1
chronic_multisymptom_illness,comorbidity,3
alcohol,leaders,4
alcohol,rehabilitation,4
alcohol,obesity,6
alcohol,Iraqi_Freedom,14
doctrine,leaders,7
doctrine,rehabilitation,7
doctrine,acetylcholinesterase,1
doctrine,wartime,6
doctrine,chemical_warfare_agents,1
doctrine,trauma,11
doctrine,Iraqi_Freedom,3
leaders,lung,3
rehabilitation,brain_function,2
combat_exposure,OEF,32
combat_exposure,old_age,1
combat_exposure,wartime,5
combat_exposure,chemical_warfare_agents,1
combat_exposure,obesity,1
combat_exposure,Iraqi_Freedom,42
combat_exposure,complaints,8
combat_exposure,comorbidity,21
OEF,old_age,7
OEF,motor,5
OEF,wartime,3
OEF,diarrhea,3
OEF,obesity,2
OEF,Iraqi_Freedom,614
OEF,complaints,17
old_age,wartime,11
old_age,obesity,2
old_age,Iraqi_Freedom,2
old_age,complaints,2
acetylcholinesterase,motor,1
wartime,diarrhea,1
wartime,obesity,1
wartime,Iraqi_Freedom,43
wartime,complaints,17
chemical_warfare_agents,complaints,3
trauma,diarrhea,5
trauma,Iraqi_Freedom,206
trauma,complaints,58
trauma,comorbidity,130
trauma,treatment_of_depression,2
trauma,symptom_severity,44
diarrhea,Iraqi_Freedom,30
diarrhea,complaints,7
