children,settings,168
children,wounded,51
children,young,181
children,doubt,23
children,teachers,183
children,hand,177
children,Famine,25
children,birth_weight,36
children,army,144
children,social_problems,15
children,abscess,14
children,servicemen,15
children,malnutrition,264
children,illness,185
Outcomes,attention,89
Outcomes,newborns,32
Outcomes,adults,149
Outcomes,burden,52
Outcomes,cardiopulmonary_bypass,11
Outcomes,1950s,11
Outcomes,1920s,4
Outcomes,late_1980s,7
Outcomes,isolation,14
Outcomes,hypertension,31
Outcomes,aneurysms,7
Outcomes,torture,26
Outcomes,body,84
Outcomes,Recollections,2
Outcomes,death,229
Outcomes,north,32
Outcomes,Japanese,11
Outcomes,anesthesia,40
Outcomes,myocardial_infarction,11
Outcomes,brain,77
Outcomes,hypothermia,20
Outcomes,recognition,38
Outcomes,rest,20
Outcomes,dysfunction,57
Outcomes,wounded,114
Outcomes,young,47
Outcomes,doubt,2
Outcomes,servicemen,29
attention,adults,39
attention,burden,27
attention,1950s,14
attention,late_1980s,3
attention,isolation,7
attention,torture,6
attention,body,33
attention,Recollections,2
attention,north,20
attention,Japanese,18
attention,anesthesia,2
attention,brain,35
attention,recognition,34
attention,wounded,13
attention,doubt,5
attention,servicemen,8
newborns,adults,7
newborns,burden,9
newborns,1950s,1
newborns,1920s,1
newborns,hypertension,7
newborns,body,1
newborns,Japanese,2
newborns,brain,1
newborns,recognition,1
newborns,young,2
adults,burden,47
adults,isolation,9
adults,torture,16
adults,body,79
adults,Recollections,2
adults,north,38
adults,anesthesia,7
adults,brain,52
adults,recognition,20
adults,wounded,17
adults,doubt,9
adults,servicemen,3
burden,north,22
burden,recognition,8
cardiopulmonary_bypass,aneurysms,1
cardiopulmonary_bypass,death,2
cardiopulmonary_bypass,anesthesia,1
cardiopulmonary_bypass,brain,1
cardiopulmonary_bypass,hypothermia,3
cardiopulmonary_bypass,dysfunction,1
cardiopulmonary_bypass,wounded,1
1950s,late_1980s,3
1950s,isolation,5
1950s,torture,2
1950s,body,14
1950s,Recollections,2
1950s,north,14
1950s,anesthesia,2
1950s,brain,7
1950s,recognition,6
1950s,doubt,4
1950s,servicemen,3
1920s,late_1980s,1
1920s,isolation,3
1920s,body,13
1920s,Recollections,1
1920s,north,5
1920s,Japanese,13
1920s,anesthesia,1
1920s,brain,2
1920s,recognition,2
1920s,doubt,1
friends,late_1980s,2
friends,isolation,3
friends,hypertension,1
friends,aneurysms,2
friends,torture,8
friends,body,7
friends,death,37
friends,north,7
friends,Japanese,2
friends,brain,9
friends,recognition,4
friends,rest,2
friends,dysfunction,7
friends,wounded,9
friends,young,6
friends,doubt,1
friends,servicemen,1
friends,illness,7
late_1980s,isolation,1
late_1980s,body,2
late_1980s,north,2
late_1980s,recognition,1
isolation,north,6
isolation,brain,1
isolation,recognition,16
isolation,wounded,2
hypertension,body,15
hypertension,north,2
hypertension,Japanese,11
hypertension,anesthesia,3
hypertension,myocardial_infarction,14
hypertension,brain,8
hypertension,recognition,7
hypertension,dysfunction,15
hypertension,wounded,2
hypertension,young,7
hypertension,servicemen,7
aneurysms,north,1
aneurysms,Japanese,11
aneurysms,anesthesia,13
aneurysms,myocardial_infarction,14
aneurysms,brain,15
aneurysms,recognition,6
aneurysms,dysfunction,1
aneurysms,wounded,2
aneurysms,young,9
recent_war,body,1
recent_war,Recollections,1
recent_war,second_world_war,1
recent_war,death,4
recent_war,north,2
recent_war,resuscitation,1
recent_war,brain,4
recent_war,Malaria,3
recent_war,wounded,7
recent_war,young,1
recent_war,doubt,1
recent_war,servicemen,1
recent_war,illness,1
torture,body,41
torture,Recollections,1
torture,north,1
torture,brain,10
torture,recognition,3
torture,wounded,7
torture,doubt,5
body,Recollections,2
body,north,24
body,anesthesia,5
body,brain,37
body,recognition,25
body,wounded,45
body,doubt,14
Recollections,north,1
second_world_war,death,83
second_world_war,north,52
second_world_war,Japanese,45
second_world_war,anesthesia,9
second_world_war,myocardial_infarction,5
second_world_war,brain,21
second_world_war,hypothermia,1
second_world_war,recognition,28
second_world_war,rest,11
second_world_war,Malaria,24
second_world_war,dysfunction,2
second_world_war,wounded,6
second_world_war,young,27
second_world_war,doubt,22
second_world_war,Famine,7
second_world_war,birth_weight,3
second_world_war,servicemen,10
second_world_war,illness,31
death,north,59
death,Japanese,70
death,anesthesia,16
death,myocardial_infarction,18
death,brain,47
death,hypothermia,12
death,recognition,44
death,dysfunction,15
death,wounded,78
death,young,89
death,doubt,15
death,servicemen,10
resuscitation,Japanese,1
resuscitation,anesthesia,33
resuscitation,brain,5
resuscitation,hypothermia,36
resuscitation,recognition,18
resuscitation,rest,3
resuscitation,dysfunction,6
resuscitation,wounded,53
resuscitation,young,5
resuscitation,doubt,1
resuscitation,servicemen,1
resuscitation,illness,5
Japanese,anesthesia,11
Japanese,brain,19
Japanese,recognition,14
Japanese,wounded,25
Japanese,doubt,11
Japanese,servicemen,7
anesthesia,recognition,7
myocardial_infarction,recognition,6
myocardial_infarction,dysfunction,1
myocardial_infarction,young,5
survival,brain,21
survival,hypothermia,14
survival,recognition,13
survival,referral,6
survival,rest,10
survival,Malaria,3
survival,dysfunction,5
survival,settings,21
survival,wounded,31
survival,young,15
survival,teachers,2
survival,Famine,12
survival,birth_weight,4
survival,army,67
survival,servicemen,4
survival,malnutrition,8
survival,illness,21
brain,recognition,29
hypothermia,recognition,1
hypothermia,dysfunction,4
hypothermia,wounded,3
hypothermia,young,10
referral,Malaria,4
referral,settings,9
referral,wounded,1
referral,young,3
referral,doubt,1
referral,teachers,1
referral,army,22
referral,malnutrition,7
referral,illness,9
rest,dysfunction,5
rest,wounded,10
rest,young,11
rest,doubt,2
rest,servicemen,1
Malaria,dysfunction,1
Malaria,wounded,14
Malaria,young,15
Malaria,Famine,15
Malaria,birth_weight,2
Malaria,servicemen,2
Malaria,illness,79
dysfunction,wounded,3
dysfunction,servicemen,1
settings,wounded,13
settings,young,4
settings,teachers,1
settings,Famine,3
settings,birth_weight,1
settings,servicemen,1
settings,illness,21
war_wounds,wounded,75
war_wounds,young,4
war_wounds,doubt,2
war_wounds,hand,14
war_wounds,Famine,1
war_wounds,army,15
war_wounds,abscess,11
war_wounds,malnutrition,1
war_wounds,illness,2
young,doubt,4
young,servicemen,3
teachers,servicemen,1
teachers,illness,3
hand,Famine,4
hand,army,83
hand,servicemen,6
hand,malnutrition,1
hand,illness,21
Famine,birth_weight,31
army,servicemen,37
army,illness,94
social_problems,servicemen,2
social_problems,malnutrition,1
social_problems,illness,3
abscess,illness,6
malnutrition,illness,32
