world_war,sleep_disturbance,8
world_war,adolescence,48
world_war,recognition,126
world_war,lakes,17
world_war,psychological_trauma,15
world_war,morbidity,94
world_war,mass_destruction,6
world_war,disturbance,36
world_war,judgments,12
world_war,civil_defense,3
world_war,asylum,26
world_war,ingestion,5
world_war,explosives,38
world_war,Korean_War,91
world_war,terrorists,18
world_war,stress,155
world_war,psychological_distress,10
world_war,war_experiences,63
world_war,botulinum_toxin,3
world_war,wall,21
world_war,lung,97
war_veterans,less,166
war_veterans,north,19
war_veterans,attack,19
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,weapons,5
war_veterans,burden,36
war_veterans,citizens,5
war_veterans,substance_abuse,12
war_veterans,Croatia,29
war_veterans,mental_disorders,79
war_veterans,reflections,2
war_veterans,combat,230
war_veterans,isolation,4
war_veterans,sleep_disturbance,25
war_veterans,recognition,25
war_veterans,psychological_trauma,18
war_veterans,morbidity,131
war_veterans,disturbance,27
war_veterans,judgments,5
war_veterans,ingestion,7
war_veterans,explosives,10
war_veterans,unexplained_illness,36
war_veterans,Korean_War,37
war_veterans,terrorists,3
war_veterans,stress,96
war_veterans,psychological_distress,55
war_veterans,war_experiences,33
war_veterans,wall,6
war_veterans,lung,15
less,north,47
less,symptoms_of_posttraumatic_stress_disorder,14
less,burden,54
less,citizens,28
less,ricin,2
less,Croatia,34
less,sleep_disturbance,5
less,recognition,20
less,lakes,10
less,mass_destruction,3
less,biosafety,1
less,disturbance,11
less,unexplained_illness,1
less,psychological_distress,26
less,botulinum_toxin,3
less,lung,37
north,Croatia,13
north,biosafety,1
north,unexplained_illness,1
fatigue,migrants,1
fatigue,attack,3
fatigue,females,24
fatigue,symptoms_of_posttraumatic_stress_disorder,9
fatigue,weapons,4
fatigue,burden,5
fatigue,substance_abuse,1
fatigue,mental_disorders,4
fatigue,veterans_with_PTSD,1
fatigue,combat,78
fatigue,isolation,5
fatigue,sleep_disturbance,10
fatigue,adolescence,1
fatigue,recognition,6
fatigue,psychological_trauma,1
fatigue,morbidity,12
fatigue,disturbance,10
fatigue,judgments,1
fatigue,asylum,1
fatigue,ingestion,2
fatigue,explosives,1
fatigue,unexplained_illness,11
fatigue,stress,52
fatigue,psychological_distress,19
fatigue,prisoners_of_war,9
fatigue,lung,4
migrants,burden,8
migrants,Croatia,9
cutaneous_anthrax,attack,6
cutaneous_anthrax,weapons,3
cutaneous_anthrax,recognition,1
cutaneous_anthrax,mass_destruction,1
cutaneous_anthrax,ingestion,3
cutaneous_anthrax,terrorists,3
body,attack,26
body,females,67
body,symptoms_of_posttraumatic_stress_disorder,7
body,eleven,12
body,weapons,45
body,burden,15
body,citizens,23
body,substance_abuse,1
body,ricin,1
body,Croatia,24
body,mental_disorders,4
body,veterans_with_PTSD,3
body,reflections,16
body,combat,109
body,isolation,14
body,sleep_disturbance,2
body,manpower,6
body,adolescence,4
body,recognition,25
body,missile,20
body,lakes,3
body,psychological_trauma,9
body,morbidity,19
body,mass_destruction,1
body,confidence,6
body,disturbance,5
body,farm,6
body,judgments,13
body,civil_defense,3
body,asylum,2
body,ingestion,10
body,explosives,27
body,unexplained_illness,2
body,Korean_War,4
body,terrorists,27
body,stress,43
body,psychological_distress,4
body,prisoners_of_war,13
body,war_experiences,4
body,botulinum_toxin,2
body,wall,8
body,lung,32
attack,symptoms_of_posttraumatic_stress_disorder,5
attack,weapons,82
attack,burden,14
attack,citizens,19
attack,ricin,5
attack,Croatia,13
attack,mental_disorders,9
attack,reflections,3
attack,combat,50
attack,isolation,24
attack,sleep_disturbance,7
attack,recognition,36
attack,lakes,3
attack,psychological_trauma,5
attack,morbidity,14
attack,mass_destruction,7
attack,biosafety,3
attack,disturbance,6
attack,judgments,5
attack,civil_defense,9
attack,ingestion,7
attack,explosives,28
attack,unexplained_illness,1
attack,Korean_War,4
attack,terrorists,100
attack,stress,55
attack,psychological_distress,6
attack,war_experiences,4
attack,botulinum_toxin,6
attack,wall,2
attack,lung,6
females,symptoms_of_posttraumatic_stress_disorder,27
females,weapons,14
females,burden,34
females,citizens,12
females,substance_abuse,23
females,Croatia,33
females,mental_disorders,25
females,reflections,12
females,duodenal_ulcer,1
females,combat,158
females,isolation,5
females,sleep_disturbance,5
females,adolescence,6
females,recognition,22
females,lakes,10
females,psychological_trauma,5
females,morbidity,33
females,disturbance,7
females,asylum,7
females,ingestion,5
females,explosives,18
females,unexplained_illness,3
females,Korean_War,9
females,terrorists,3
females,stress,116
females,psychological_distress,20
females,war_experiences,17
females,botulinum_toxin,1
females,wall,4
females,lung,18
symptoms_of_posttraumatic_stress_disorder,Croatia,5
eleven,weapons,1
eleven,burden,1
eleven,citizens,1
eleven,Croatia,3
eleven,mental_disorders,1
eleven,veterans_with_PTSD,3
eleven,reflections,1
eleven,combat,6
eleven,sleep_disturbance,1
eleven,manpower,1
eleven,morbidity,2
eleven,disturbance,2
eleven,explosives,1
eleven,Korean_War,1
eleven,stress,1
eleven,psychological_distress,1
eleven,prisoners_of_war,1
eleven,war_experiences,1
eleven,wall,2
weapons,burden,12
weapons,citizens,11
weapons,ricin,11
weapons,Croatia,39
weapons,recognition,25
weapons,lakes,5
weapons,mass_destruction,17
weapons,biosafety,7
weapons,disturbance,1
weapons,botulinum_toxin,14
weapons,lung,25
burden,Croatia,7
burden,sleep_disturbance,1
burden,recognition,8
burden,biosafety,2
burden,psychological_distress,18
burden,botulinum_toxin,1
burden,lung,14
lifetime_PTSD,substance_abuse,3
lifetime_PTSD,veterans_with_PTSD,1
lifetime_PTSD,combat,9
lifetime_PTSD,disturbance,1
lifetime_PTSD,Korean_War,2
lifetime_PTSD,stress,2
lifetime_PTSD,prisoners_of_war,2
lifetime_PTSD,war_experiences,1
citizens,ricin,1
citizens,Croatia,9
citizens,recognition,6
citizens,psychological_distress,3
citizens,botulinum_toxin,1
citizens,lung,4
substance_abuse,Croatia,3
substance_abuse,mental_disorders,10
substance_abuse,combat,19
substance_abuse,sleep_disturbance,2
substance_abuse,adolescence,1
substance_abuse,recognition,6
substance_abuse,morbidity,6
substance_abuse,stress,8
substance_abuse,psychological_distress,4
substance_abuse,war_experiences,1
mental_disorders,reflections,4
mental_disorders,sleep_disturbance,3
mental_disorders,recognition,6
mental_disorders,disturbance,8
mental_disorders,psychological_distress,9
veterans_with_PTSD,combat,72
veterans_with_PTSD,isolation,4
veterans_with_PTSD,sleep_disturbance,13
veterans_with_PTSD,recognition,4
veterans_with_PTSD,morbidity,10
veterans_with_PTSD,disturbance,4
veterans_with_PTSD,Korean_War,2
veterans_with_PTSD,stress,12
veterans_with_PTSD,psychological_distress,1
veterans_with_PTSD,war_experiences,1
reflections,recognition,8
reflections,psychological_distress,1
duodenal_ulcer,psychological_trauma,3
duodenal_ulcer,disturbance,3
combat,sleep_disturbance,33
combat,adolescence,2
combat,recognition,35
combat,lakes,1
combat,psychological_trauma,24
combat,mass_destruction,1
combat,disturbance,23
combat,judgments,12
combat,civil_defense,1
combat,asylum,2
combat,ingestion,1
combat,explosives,108
combat,unexplained_illness,2
combat,Korean_War,29
combat,terrorists,22
combat,psychological_distress,17
combat,botulinum_toxin,1
combat,wall,3
combat,lung,18
isolation,sleep_disturbance,1
isolation,adolescence,1
isolation,recognition,16
isolation,psychological_trauma,3
isolation,mass_destruction,1
isolation,disturbance,2
isolation,asylum,1
isolation,explosives,5
isolation,Korean_War,2
isolation,terrorists,10
isolation,stress,13
isolation,wall,2
isolation,lung,4
sleep_disturbance,psychological_distress,1
manpower,recognition,1
manpower,morbidity,4
manpower,explosives,13
manpower,stress,4
adolescence,disturbance,2
adolescence,lung,5
recognition,biosafety,1
recognition,botulinum_toxin,5
recognition,lung,10
missile,morbidity,7
missile,disturbance,4
missile,farm,1
missile,judgments,4
missile,explosives,14
missile,Korean_War,1
missile,terrorists,2
missile,stress,11
missile,psychological_distress,3
missile,botulinum_toxin,2
missile,wall,7
missile,aerosol_attacks,2
lakes,psychological_distress,1
lakes,lung,1
psychological_trauma,disturbance,5
psychological_trauma,unexplained_illness,1
psychological_trauma,psychological_distress,5
morbidity,mass_destruction,1
morbidity,disturbance,18
morbidity,judgments,1
morbidity,asylum,1
morbidity,ingestion,3
morbidity,explosives,12
morbidity,unexplained_illness,2
morbidity,Korean_War,5
morbidity,terrorists,8
morbidity,stress,22
morbidity,psychological_distress,5
morbidity,war_experiences,1
morbidity,wall,3
morbidity,lung,14
mass_destruction,biosafety,1
mass_destruction,lung,3
confidence,farm,1
confidence,judgments,2
confidence,ingestion,3
confidence,Korean_War,2
confidence,terrorists,5
confidence,stress,5
confidence,psychological_distress,1
confidence,prisoners_of_war,4
confidence,war_experiences,4
confidence,lung,1
disturbance,psychological_distress,1
disturbance,lung,1
farm,ingestion,1
farm,Korean_War,1
farm,stress,1
farm,wall,2
farm,lung,1
asylum,psychological_distress,3
ingestion,terrorists,2
ingestion,botulinum_toxin,3
ingestion,lung,5
explosives,terrorists,43
explosives,psychological_distress,7
explosives,wall,3
explosives,lung,8
Korean_War,psychological_distress,1
Korean_War,lung,1
terrorists,botulinum_toxin,9
terrorists,lung,8
stress,psychological_distress,45
stress,wall,16
stress,lung,19
ricin_poisoning,lung,5
prisoners_of_war,war_experiences,8
prisoners_of_war,lung,9
botulinum_toxin,lung,2
wall,lung,26
