combat,symptoms_of_posttraumatic_stress_disorder,51
combat,mental_disorders,102
combat,burden,62
combat,fear,63
combat,missile_attacks,2
combat,war_trauma,24
combat,wounded,226
combat,psychological_distress,17
combat,lymphocytes,10
combat,terrorist_attacks,11
combat,unexplained_illness,2
combat,disturbance,23
combat,psychological_impact,5
combat,panic_disorder,18
combat,OIF_veterans,36
combat,weapons,56
combat,Croatia,22
combat,shame,2
combat,long-term_effects,20
combat,hardiness,3
combat,recognition,35
combat,psychological_trauma,24
world_war,less,309
world_war,symptoms_of_posttraumatic_stress_disorder,44
world_war,mental_disorders,21
world_war,burden,42
world_war,attack,73
world_war,fear,43
world_war,isolation,46
world_war,war_trauma,36
world_war,compensation,48
world_war,wounded,175
world_war,prevalence_of_PTSD,21
world_war,war_experiences,63
world_war,morbidity,94
world_war,psychological_distress,10
world_war,lymphocytes,9
world_war,terrorist_attacks,7
world_war,disturbance,36
world_war,psychological_impact,2
world_war,panic_disorder,8
world_war,OIF_veterans,1
world_war,weapons,51
world_war,Croatia,30
world_war,shame,4
world_war,long-term_effects,74
world_war,hardiness,1
world_war,recognition,126
world_war,psychological_trauma,15
survivors,less,171
survivors,torture,127
survivors,depression,152
survivors,symptoms_of_posttraumatic_stress_disorder,54
survivors,mental_disorders,21
survivors,war_veterans,41
survivors,suffering,103
survivors,prisoners_of_war,36
survivors,chronic_post_traumatic_stress,13
survivors,disorder,79
survivors,rape,46
survivors,burden,40
survivors,attack,70
survivors,fear,58
survivors,isolation,15
survivors,missile_attacks,12
survivors,war_trauma,28
survivors,Iraqi_Freedom,4
survivors,veterans_with_PTSD,7
survivors,compensation,35
survivors,wounded,13
survivors,prevalence_of_PTSD,20
survivors,war_experiences,34
survivors,Operation_Iraqi,4
survivors,morbidity,80
survivors,military_veterans,14
survivors,males_than_in_females,9
survivors,psychological_distress,86
survivors,lymphocytes,9
survivors,terrorist_attacks,22
survivors,body,43
survivors,substance_abuse,9
survivors,lifetime_PTSD,25
survivors,shock,20
survivors,disturbance,17
survivors,psychological_impact,11
survivors,panic_disorder,3
survivors,OIF_veterans,2
survivors,stress_reactions,3
survivors,weapons,20
survivors,Croatia,10
survivors,mood,14
survivors,religion,26
survivors,shame,19
survivors,long-term_effects,69
survivors,young_people,3
survivors,hardiness,2
survivors,missile,16
survivors,recognition,39
survivors,witnesses,17
survivors,psychological_trauma,22
less,symptoms_of_posttraumatic_stress_disorder,14
less,burden,54
less,missile_attacks,8
less,psychological_distress,26
less,unexplained_illness,1
less,disturbance,11
less,psychological_impact,6
less,OIF_veterans,11
less,Croatia,34
less,long-term_effects,22
less,recognition,20
torture,depression,65
torture,symptoms_of_posttraumatic_stress_disorder,14
torture,mental_disorders,13
torture,war_veterans,22
torture,prisoners_of_war,51
torture,chronic_post_traumatic_stress,1
torture,rape,32
torture,burden,5
torture,attack,22
torture,fear,49
torture,isolation,9
torture,war_trauma,34
torture,wounded,7
torture,prevalence_of_PTSD,10
torture,war_experiences,2
torture,morbidity,4
torture,lymphocytes,1
torture,terrorist_attacks,8
torture,body,41
torture,substance_abuse,1
torture,disturbance,4
torture,psychological_impact,21
torture,panic_disorder,1
torture,weapons,12
torture,Croatia,26
torture,shame,10
torture,long-term_effects,5
torture,recognition,3
torture,witnesses,8
torture,psychological_trauma,3
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,mental_disorders,68
depression,war_veterans,158
depression,prisoners_of_war,38
depression,chronic_post_traumatic_stress,17
depression,rape,14
depression,burden,22
depression,attack,10
depression,fear,33
depression,isolation,10
depression,missile_attacks,9
depression,war_trauma,59
depression,veterans_with_PTSD,53
depression,compensation,5
depression,wounded,21
depression,prevalence_of_PTSD,31
depression,war_experiences,35
depression,Operation_Iraqi,62
depression,morbidity,55
depression,males_than_in_females,4
depression,psychological_distress,61
depression,lymphocytes,4
depression,terrorist_attacks,8
depression,unexplained_illness,3
depression,body,25
depression,women_veterans,13
depression,substance_abuse,33
depression,lifetime_PTSD,8
depression,disturbance,32
depression,psychological_impact,11
depression,panic_disorder,11
depression,OIF_veterans,44
depression,weapons,3
depression,Croatia,32
depression,shame,8
depression,long-term_effects,25
depression,recognition,21
depression,witnesses,4
depression,psychological_trauma,5
symptoms_of_posttraumatic_stress_disorder,OIF_veterans,5
symptoms_of_posttraumatic_stress_disorder,Croatia,5
symptoms_of_posttraumatic_stress_disorder,long-term_effects,5
mental_disorders,burden,27
mental_disorders,psychological_distress,9
mental_disorders,disturbance,8
mental_disorders,psychological_impact,5
mental_disorders,OIF_veterans,1
mental_disorders,weapons,1
mental_disorders,Croatia,19
mental_disorders,long-term_effects,3
mental_disorders,recognition,6
war_veterans,chronic_post_traumatic_stress,16
war_veterans,burden,36
war_veterans,attack,19
war_veterans,fear,34
war_veterans,isolation,4
war_veterans,missile_attacks,3
war_veterans,war_trauma,31
war_veterans,compensation,37
war_veterans,wounded,26
war_veterans,prevalence_of_PTSD,21
war_veterans,war_experiences,33
war_veterans,morbidity,131
war_veterans,psychological_distress,55
war_veterans,lymphocytes,22
war_veterans,terrorist_attacks,6
war_veterans,unexplained_illness,36
war_veterans,women_veterans,5
war_veterans,substance_abuse,12
war_veterans,disturbance,27
war_veterans,psychological_impact,4
war_veterans,panic_disorder,12
war_veterans,OIF_veterans,14
war_veterans,weapons,5
war_veterans,Croatia,29
war_veterans,shame,3
war_veterans,long-term_effects,17
war_veterans,recognition,25
war_veterans,witnesses,2
war_veterans,psychological_trauma,18
suffering,prisoners_of_war,9
suffering,chronic_post_traumatic_stress,11
suffering,disorder,46
suffering,rape,8
suffering,burden,35
suffering,attack,20
suffering,fear,33
suffering,isolation,13
suffering,missile_attacks,4
suffering,war_trauma,20
suffering,Iraqi_Freedom,4
suffering,veterans_with_PTSD,10
suffering,compensation,6
suffering,wounded,20
suffering,prevalence_of_PTSD,5
suffering,war_experiences,16
suffering,Operation_Iraqi,3
suffering,morbidity,18
suffering,psychological_distress,4
suffering,lymphocytes,1
suffering,terrorist_attacks,6
suffering,unexplained_illness,1
suffering,body,26
suffering,substance_abuse,4
suffering,lifetime_PTSD,2
suffering,shock,12
suffering,disturbance,19
suffering,psychological_impact,3
suffering,OIF_veterans,1
suffering,stress_reactions,4
suffering,weapons,18
suffering,Croatia,16
suffering,mood,14
suffering,religion,3
suffering,shame,1
suffering,long-term_effects,7
suffering,hardiness,1
suffering,missile,6
suffering,recognition,13
suffering,witnesses,7
suffering,psychological_trauma,13
prisoners_of_war,chronic_post_traumatic_stress,3
prisoners_of_war,burden,1
prisoners_of_war,attack,4
prisoners_of_war,fear,8
prisoners_of_war,isolation,4
prisoners_of_war,missile_attacks,1
prisoners_of_war,war_trauma,5
prisoners_of_war,veterans_with_PTSD,9
prisoners_of_war,compensation,1
prisoners_of_war,wounded,14
prisoners_of_war,prevalence_of_PTSD,1
prisoners_of_war,war_experiences,8
prisoners_of_war,morbidity,31
prisoners_of_war,psychological_distress,6
prisoners_of_war,lymphocytes,3
prisoners_of_war,terrorist_attacks,1
prisoners_of_war,substance_abuse,2
prisoners_of_war,disturbance,12
prisoners_of_war,psychological_impact,3
prisoners_of_war,weapons,1
prisoners_of_war,Croatia,17
prisoners_of_war,shame,2
prisoners_of_war,long-term_effects,17
prisoners_of_war,hardiness,1
prisoners_of_war,recognition,12
prisoners_of_war,witnesses,1
prisoners_of_war,psychological_trauma,2
chronic_post_traumatic_stress,burden,2
chronic_post_traumatic_stress,attack,2
chronic_post_traumatic_stress,fear,5
chronic_post_traumatic_stress,isolation,1
chronic_post_traumatic_stress,missile_attacks,1
chronic_post_traumatic_stress,war_trauma,5
chronic_post_traumatic_stress,compensation,1
chronic_post_traumatic_stress,war_experiences,1
chronic_post_traumatic_stress,morbidity,2
chronic_post_traumatic_stress,psychological_distress,2
chronic_post_traumatic_stress,lymphocytes,1
chronic_post_traumatic_stress,terrorist_attacks,5
chronic_post_traumatic_stress,disturbance,1
chronic_post_traumatic_stress,panic_disorder,6
chronic_post_traumatic_stress,Croatia,1
chronic_post_traumatic_stress,long-term_effects,1
chronic_post_traumatic_stress,recognition,1
anxiety,disorder,51
anxiety,distress,55
anxiety,rape,11
anxiety,burden,9
anxiety,attack,16
anxiety,fear,90
anxiety,isolation,8
anxiety,attention,38
anxiety,missile_attacks,35
anxiety,war_trauma,14
anxiety,adaptation,30
anxiety,Iraqi_Freedom,8
anxiety,veterans_with_PTSD,18
anxiety,compensation,1
anxiety,wounded,7
anxiety,prevalence_of_PTSD,6
anxiety,combat_veterans,21
anxiety,war_experiences,38
anxiety,Operation_Iraqi,6
anxiety,morbidity,32
anxiety,military_veterans,5
anxiety,males_than_in_females,1
anxiety,psychological_distress,28
anxiety,lymphocytes,3
anxiety,terrorist_attacks,10
anxiety,unexplained_illness,1
anxiety,body,24
anxiety,occupation,8
anxiety,women_veterans,1
anxiety,substance_abuse,9
anxiety,lifetime_PTSD,3
anxiety,shock,9
anxiety,disturbance,28
anxiety,psychological_impact,7
anxiety,panic_disorder,13
anxiety,OIF_veterans,3
anxiety,stress_reactions,12
anxiety,weapons,2
anxiety,Croatia,9
anxiety,mood,30
anxiety,religion,11
anxiety,shame,1
anxiety,long-term_effects,11
anxiety,young_people,2
anxiety,missile,5
anxiety,family_members,18
anxiety,recognition,15
anxiety,witnesses,1
anxiety,psychological_trauma,4
disorder,rape,8
disorder,burden,27
disorder,attack,13
disorder,fear,37
disorder,isolation,16
disorder,missile_attacks,6
disorder,war_trauma,27
disorder,veterans_with_PTSD,24
disorder,compensation,21
disorder,wounded,27
disorder,prevalence_of_PTSD,8
disorder,war_experiences,13
disorder,Operation_Iraqi,37
disorder,morbidity,48
disorder,males_than_in_females,6
disorder,psychological_distress,19
disorder,lymphocytes,8
disorder,terrorist_attacks,6
disorder,unexplained_illness,3
disorder,body,43
disorder,women_veterans,11
disorder,substance_abuse,19
disorder,lifetime_PTSD,7
disorder,shock,39
disorder,disturbance,49
disorder,panic_disorder,7
disorder,OIF_veterans,19
disorder,stress_reactions,14
disorder,weapons,21
disorder,Croatia,24
disorder,mood,45
disorder,religion,9
disorder,long-term_effects,9
disorder,missile,2
disorder,recognition,47
disorder,witnesses,2
disorder,psychological_trauma,14
distress,rape,1
distress,burden,5
distress,attack,15
distress,fear,19
distress,isolation,3
distress,missile_attacks,7
distress,war_trauma,11
distress,adaptation,6
distress,Iraqi_Freedom,13
distress,veterans_with_PTSD,12
distress,compensation,5
distress,wounded,6
distress,prevalence_of_PTSD,6
distress,combat_veterans,28
distress,war_experiences,18
distress,Operation_Iraqi,11
distress,morbidity,27
distress,military_veterans,9
distress,psychological_distress,31
distress,terrorist_attacks,10
distress,gas,4
distress,unexplained_illness,1
distress,body,12
distress,women_veterans,1
distress,substance_abuse,3
distress,shock,19
distress,disturbance,15
distress,psychological_impact,2
distress,panic_disorder,2
distress,OIF_veterans,2
distress,stress_reactions,4
distress,weapons,3
distress,Croatia,16
distress,mood,4
distress,religion,1
distress,long-term_effects,6
distress,young_people,5
distress,missile,5
distress,family_members,14
distress,recognition,4
distress,witnesses,2
distress,psychological_trauma,9
rape,burden,3
rape,attack,25
rape,fear,7
rape,isolation,2
rape,war_trauma,1
rape,veterans_with_PTSD,4
rape,wounded,2
rape,prevalence_of_PTSD,6
rape,war_experiences,9
rape,morbidity,7
rape,psychological_distress,1
rape,terrorist_attacks,3
rape,women_veterans,1
rape,substance_abuse,12
rape,disturbance,2
rape,panic_disorder,2
rape,weapons,44
rape,Croatia,20
rape,shame,9
rape,long-term_effects,1
rape,recognition,4
rape,witnesses,18
rape,psychological_trauma,17
burden,psychological_distress,18
burden,OIF_veterans,6
burden,Croatia,7
burden,long-term_effects,8
burden,recognition,8
attack,fear,64
attack,isolation,24
attack,missile_attacks,11
attack,war_trauma,2
attack,compensation,4
attack,wounded,34
attack,war_experiences,4
attack,morbidity,14
attack,psychological_distress,6
attack,terrorist_attacks,33
attack,unexplained_illness,1
attack,disturbance,6
attack,psychological_impact,2
attack,panic_disorder,9
attack,weapons,82
attack,Croatia,13
attack,shame,4
attack,long-term_effects,5
attack,recognition,36
attack,psychological_trauma,5
fear,missile_attacks,8
fear,war_trauma,5
fear,psychological_distress,5
fear,lymphocytes,1
fear,terrorist_attacks,29
fear,disturbance,4
fear,psychological_impact,4
fear,panic_disorder,2
fear,OIF_veterans,5
fear,weapons,13
fear,Croatia,7
fear,shame,6
fear,long-term_effects,5
fear,recognition,14
fear,psychological_trauma,8
isolation,war_trauma,1
isolation,compensation,1
isolation,wounded,2
isolation,prevalence_of_PTSD,1
isolation,lymphocytes,1
isolation,terrorist_attacks,1
isolation,disturbance,2
isolation,psychological_impact,1
isolation,weapons,10
isolation,Croatia,4
isolation,shame,3
isolation,long-term_effects,1
isolation,recognition,16
isolation,psychological_trauma,3
attention,missile_attacks,1
attention,war_trauma,6
attention,adaptation,5
attention,Iraqi_Freedom,17
attention,veterans_with_PTSD,13
attention,compensation,5
attention,wounded,13
attention,prevalence_of_PTSD,4
attention,combat_veterans,19
attention,war_experiences,7
attention,Operation_Iraqi,15
attention,morbidity,20
attention,military_veterans,5
attention,males_than_in_females,4
attention,psychological_distress,12
attention,terrorist_attacks,22
attention,gas,1
attention,unexplained_illness,3
attention,body,33
attention,substance_abuse,11
attention,shock,13
attention,disturbance,7
attention,psychological_impact,5
attention,panic_disorder,3
attention,stress_reactions,2
attention,weapons,20
attention,Croatia,10
attention,mood,13
attention,religion,7
attention,shame,3
attention,long-term_effects,3
attention,young_people,4
attention,missile,7
attention,family_members,8
attention,recognition,34
attention,witnesses,4
attention,psychological_trauma,10
missile_attacks,psychological_distress,22
missile_attacks,long-term_effects,4
war_trauma,psychological_distress,14
war_trauma,lymphocytes,6
war_trauma,terrorist_attacks,1
war_trauma,disturbance,8
war_trauma,Croatia,11
war_trauma,long-term_effects,2
war_trauma,recognition,3
war_trauma,psychological_trauma,4
adaptation,Iraqi_Freedom,5
adaptation,compensation,2
adaptation,wounded,6
adaptation,war_experiences,7
adaptation,Operation_Iraqi,4
adaptation,morbidity,2
adaptation,males_than_in_females,6
adaptation,psychological_distress,8
adaptation,gas,2
adaptation,body,9
adaptation,shock,1
adaptation,disturbance,6
adaptation,psychological_impact,1
adaptation,stress_reactions,5
adaptation,Croatia,10
adaptation,mood,6
adaptation,religion,2
adaptation,shame,1
adaptation,long-term_effects,6
adaptation,young_people,2
adaptation,missile,2
adaptation,family_members,7
adaptation,recognition,10
adaptation,witnesses,3
adaptation,psychological_trauma,3
Iraqi_Freedom,veterans_with_PTSD,22
Iraqi_Freedom,compensation,1
Iraqi_Freedom,wounded,70
Iraqi_Freedom,prevalence_of_PTSD,4
Iraqi_Freedom,war_experiences,3
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,males_than_in_females,1
Iraqi_Freedom,psychological_distress,9
Iraqi_Freedom,terrorist_attacks,3
Iraqi_Freedom,body,59
Iraqi_Freedom,women_veterans,15
Iraqi_Freedom,substance_abuse,9
Iraqi_Freedom,shock,10
Iraqi_Freedom,disturbance,3
Iraqi_Freedom,psychological_impact,4
Iraqi_Freedom,panic_disorder,5
Iraqi_Freedom,OIF_veterans,126
Iraqi_Freedom,stress_reactions,3
Iraqi_Freedom,weapons,7
Iraqi_Freedom,mood,7
Iraqi_Freedom,long-term_effects,1
Iraqi_Freedom,missile,1
Iraqi_Freedom,recognition,10
Iraqi_Freedom,psychological_trauma,3
veterans_with_PTSD,compensation,2
veterans_with_PTSD,wounded,4
veterans_with_PTSD,prevalence_of_PTSD,5
veterans_with_PTSD,war_experiences,1
veterans_with_PTSD,morbidity,10
veterans_with_PTSD,psychological_distress,1
veterans_with_PTSD,lymphocytes,1
veterans_with_PTSD,women_veterans,2
veterans_with_PTSD,substance_abuse,16
veterans_with_PTSD,disturbance,4
veterans_with_PTSD,psychological_impact,1
veterans_with_PTSD,panic_disorder,5
veterans_with_PTSD,OIF_veterans,11
veterans_with_PTSD,Croatia,4
veterans_with_PTSD,shame,2
veterans_with_PTSD,recognition,4
compensation,wounded,3
compensation,prevalence_of_PTSD,2
compensation,lymphocytes,1
compensation,disturbance,3
compensation,weapons,3
compensation,Croatia,9
compensation,shame,1
compensation,long-term_effects,2
compensation,recognition,5
compensation,psychological_trauma,2
wounded,psychological_distress,8
wounded,disturbance,14
wounded,psychological_impact,1
wounded,OIF_veterans,5
wounded,weapons,54
wounded,Croatia,102
wounded,long-term_effects,3
wounded,recognition,10
wounded,psychological_trauma,1
prevalence_of_PTSD,psychological_distress,3
prevalence_of_PTSD,terrorist_attacks,9
prevalence_of_PTSD,disturbance,5
prevalence_of_PTSD,psychological_impact,5
prevalence_of_PTSD,panic_disorder,3
prevalence_of_PTSD,OIF_veterans,1
prevalence_of_PTSD,weapons,4
prevalence_of_PTSD,Croatia,1
prevalence_of_PTSD,shame,6
prevalence_of_PTSD,long-term_effects,1
prevalence_of_PTSD,recognition,1
prevalence_of_PTSD,psychological_trauma,3
combat_veterans,war_experiences,9
combat_veterans,Operation_Iraqi,38
combat_veterans,morbidity,7
combat_veterans,military_veterans,14
combat_veterans,psychological_distress,6
combat_veterans,unexplained_illness,4
combat_veterans,body,10
combat_veterans,substance_abuse,27
combat_veterans,shock,1
combat_veterans,disturbance,2
combat_veterans,panic_disorder,3
combat_veterans,OIF_veterans,10
combat_veterans,stress_reactions,1
combat_veterans,Croatia,2
combat_veterans,mood,9
combat_veterans,shame,2
combat_veterans,long-term_effects,6
combat_veterans,family_members,3
combat_veterans,recognition,4
combat_veterans,witnesses,1
combat_veterans,psychological_trauma,3
war_experiences,psychological_distress,16
war_experiences,disturbance,9
war_experiences,panic_disorder,1
war_experiences,Croatia,20
war_experiences,long-term_effects,10
war_experiences,hardiness,2
war_experiences,recognition,4
Operation_Iraqi,morbidity,14
Operation_Iraqi,males_than_in_females,1
Operation_Iraqi,psychological_distress,6
Operation_Iraqi,terrorist_attacks,2
Operation_Iraqi,body,52
Operation_Iraqi,women_veterans,11
Operation_Iraqi,substance_abuse,8
Operation_Iraqi,disturbance,2
Operation_Iraqi,psychological_impact,4
Operation_Iraqi,panic_disorder,3
Operation_Iraqi,OIF_veterans,71
Operation_Iraqi,weapons,7
Operation_Iraqi,missile,1
Operation_Iraqi,recognition,9
Operation_Iraqi,psychological_trauma,3
morbidity,psychological_distress,5
morbidity,terrorist_attacks,1
morbidity,unexplained_illness,2
morbidity,disturbance,18
morbidity,psychological_impact,1
morbidity,panic_disorder,3
morbidity,OIF_veterans,3
morbidity,weapons,14
morbidity,Croatia,15
morbidity,long-term_effects,10
morbidity,recognition,13
morbidity,psychological_trauma,8
military_veterans,males_than_in_females,7
military_veterans,psychological_distress,1
military_veterans,unexplained_illness,1
military_veterans,body,2
military_veterans,women_veterans,1
military_veterans,substance_abuse,6
military_veterans,lifetime_PTSD,1
military_veterans,disturbance,1
military_veterans,psychological_impact,1
military_veterans,OIF_veterans,2
military_veterans,mood,3
military_veterans,shame,3
military_veterans,long-term_effects,1
military_veterans,recognition,2
military_veterans,psychological_trauma,1
males_than_in_females,psychological_distress,1
males_than_in_females,lymphocytes,2
males_than_in_females,disturbance,1
males_than_in_females,weapons,1
males_than_in_females,long-term_effects,1
males_than_in_females,psychological_trauma,1
psychological_distress,psychological_impact,3
psychological_distress,Croatia,1
psychological_distress,long-term_effects,12
psychological_distress,recognition,1
lymphocytes,disturbance,6
lymphocytes,long-term_effects,4
lymphocytes,recognition,1
terrorist_attacks,disturbance,3
terrorist_attacks,psychological_impact,6
terrorist_attacks,panic_disorder,1
terrorist_attacks,weapons,30
terrorist_attacks,shame,1
terrorist_attacks,long-term_effects,1
terrorist_attacks,recognition,28
gas,body,16
gas,shock,3
gas,disturbance,3
gas,weapons,20
gas,Croatia,3
gas,shame,1
gas,long-term_effects,8
gas,recognition,4
gas,witnesses,2
gas,psychological_trauma,1
body,substance_abuse,1
body,disturbance,5
body,psychological_impact,1
body,panic_disorder,1
body,OIF_veterans,1
body,weapons,45
body,Croatia,24
body,long-term_effects,2
body,missile,20
body,recognition,25
body,witnesses,15
body,psychological_trauma,9
occupation,substance_abuse,2
occupation,shock,2
occupation,disturbance,4
occupation,psychological_impact,2
occupation,weapons,2
occupation,Croatia,7
occupation,religion,4
occupation,shame,2
occupation,long-term_effects,3
occupation,missile,1
occupation,family_members,2
occupation,recognition,4
occupation,witnesses,4
occupation,psychological_trauma,2
women_veterans,substance_abuse,7
women_veterans,OIF_veterans,11
substance_abuse,psychological_impact,1
substance_abuse,panic_disorder,2
substance_abuse,OIF_veterans,2
substance_abuse,weapons,1
substance_abuse,Croatia,3
substance_abuse,shame,4
substance_abuse,long-term_effects,2
substance_abuse,recognition,6
lifetime_PTSD,disturbance,1
lifetime_PTSD,psychological_impact,4
lifetime_PTSD,panic_disorder,2
lifetime_PTSD,long-term_effects,5
shock,disturbance,10
shock,OIF_veterans,1
shock,weapons,14
shock,Croatia,8
shock,shame,1
shock,long-term_effects,2
shock,missile,8
shock,recognition,21
shock,witnesses,2
shock,psychological_trauma,6
disturbance,OIF_veterans,3
disturbance,Croatia,11
disturbance,recognition,8
psychological_impact,Croatia,1
psychological_impact,long-term_effects,1
panic_disorder,OIF_veterans,8
panic_disorder,Croatia,2
panic_disorder,psychological_trauma,1
stress_reactions,Croatia,3
stress_reactions,mood,1
stress_reactions,long-term_effects,1
stress_reactions,missile,20
stress_reactions,psychological_trauma,1
weapons,Croatia,39
weapons,long-term_effects,5
weapons,recognition,25
Croatia,long-term_effects,5
mood,long-term_effects,3
mood,recognition,6
mood,psychological_trauma,1
religion,recognition,3
religion,witnesses,1
shame,recognition,6
shame,psychological_trauma,3
young_people,psychological_trauma,3
hardiness,recognition,1
missile,recognition,1
family_members,recognition,3
family_members,witnesses,1
family_members,psychological_trauma,5
witnesses,psychological_trauma,2
