trauma,anxiety_disorder,43
trauma,metal,24
trauma,toll,12
trauma,harm,33
trauma,radiation_exposure,6
trauma,OIF_veterans,18
combat,less,240
combat,armed_conflict,51
combat,mental_disorders,102
combat,burden,62
combat,collaboration,9
combat,sulfur_mustard,3
combat,disease_epidemics,1
combat,territory,16
combat,toll,8
combat,OIF_veterans,36
attention,less,102
attention,armed_conflict,17
attention,world_war,146
attention,mental_disorders,26
attention,burden,27
attention,survivors,31
attention,suffering,32
attention,collaboration,17
attention,adults,39
attention,stress,35
attention,acceptance,6
attention,uranium,1
attention,disorder,39
attention,females,35
attention,depression,74
attention,war_veterans,61
attention,complaints,25
attention,Operation_Iraqi,15
attention,family_members,8
attention,sulfur_mustard,1
attention,attack,37
attention,disease_epidemics,2
attention,late_1980s,3
attention,territory,7
attention,Iraqi_Freedom,17
attention,melioidosis,1
attention,combat_injuries,1
attention,chemical_warfare_agents,4
attention,metal,1
attention,toll,1
Outcomes,less,290
Outcomes,armed_conflict,77
Outcomes,world_war,194
Outcomes,mental_disorders,69
Outcomes,burden,52
Outcomes,survivors,88
Outcomes,suffering,90
Outcomes,cross_sectional,123
Outcomes,power,18
Outcomes,collaboration,46
Outcomes,Soldiers,268
Outcomes,refugee_camps,6
Outcomes,adults,149
Outcomes,stress,127
Outcomes,toxicity,19
Outcomes,acceptance,18
Outcomes,Nurses,63
Outcomes,anthrax,21
Outcomes,uranium,21
Outcomes,disorder,93
Outcomes,females,185
Outcomes,depression,147
Outcomes,war_veterans,217
Outcomes,complaints,30
Outcomes,chemical_weapons,1
Outcomes,Operation_Iraqi,165
Outcomes,family_members,14
Outcomes,regimens,24
Outcomes,cholera,2
Outcomes,OEF,61
Outcomes,sulfur_mustard,1
Outcomes,attack,54
Outcomes,late_1980s,7
Outcomes,territory,10
Outcomes,Iraqi_Freedom,194
Outcomes,combat_injuries,45
Outcomes,atropine,7
Outcomes,depression_symptoms,48
Outcomes,anxiety,84
Outcomes,chemical_warfare_agents,3
Outcomes,anxiety_disorder,22
Outcomes,metal,39
Outcomes,toll,7
Outcomes,harm,54
Outcomes,radiation_exposure,9
Outcomes,OIF_veterans,18
less,armed_conflict,27
less,burden,54
less,territory,16
less,OIF_veterans,11
armed_conflict,territory,17
world_war,mental_disorders,21
world_war,burden,42
world_war,collaboration,68
world_war,stress,155
world_war,sulfur_mustard,36
world_war,attack,73
world_war,disease_epidemics,3
world_war,territory,89
world_war,toll,11
world_war,OIF_veterans,1
mental_disorders,burden,27
mental_disorders,territory,2
mental_disorders,toll,2
mental_disorders,OIF_veterans,1
burden,territory,3
burden,OIF_veterans,6
survivors,suffering,103
survivors,collaboration,7
survivors,adults,218
survivors,stress,149
survivors,uranium,7
survivors,disorder,79
survivors,females,115
survivors,depression,152
survivors,war_veterans,41
survivors,complaints,26
survivors,Operation_Iraqi,4
survivors,sulfur_mustard,6
survivors,attack,70
survivors,late_1980s,1
survivors,territory,4
survivors,Iraqi_Freedom,4
survivors,combat_injuries,3
survivors,metal,3
survivors,toll,1
survivors,OIF_veterans,2
Violence,suffering,90
Violence,cross_sectional,118
Violence,power,106
Violence,collaboration,31
Violence,Soldiers,132
Violence,refugee_camps,45
Violence,illness,43
Violence,political_violence,197
Violence,adults,210
Violence,stress,70
Violence,toxicity,2
Violence,acceptance,18
Violence,Nurses,35
Violence,disorder,38
Violence,comorbidity,26
Violence,females,202
Violence,depression,136
Violence,war_veterans,47
Violence,complaints,45
Violence,Operation_Iraqi,5
Violence,family_members,60
Violence,regimens,2
Violence,cholera,4
Violence,friends,42
Violence,OEF,4
Violence,attack,94
Violence,disease_epidemics,1
Violence,late_1980s,8
Violence,territory,12
Violence,Iraqi_Freedom,5
Violence,non-governmental_organizations,34
Violence,combat_injuries,6
Violence,depression_symptoms,54
Violence,anxiety,101
Violence,duty,24
Violence,anxiety_disorder,7
Violence,toll,23
Violence,harm,67
Violence,OIF_veterans,1
suffering,collaboration,10
suffering,adults,34
suffering,stress,40
suffering,uranium,3
suffering,disorder,46
suffering,females,27
suffering,depression,41
suffering,war_veterans,67
suffering,Operation_Iraqi,3
suffering,sulfur_mustard,14
suffering,attack,20
suffering,disease_epidemics,1
suffering,territory,7
suffering,Iraqi_Freedom,4
suffering,combat_injuries,4
suffering,metal,2
suffering,toll,1
suffering,OIF_veterans,1
cross_sectional,collaboration,2
cross_sectional,adults,83
cross_sectional,stress,39
cross_sectional,acceptance,2
cross_sectional,uranium,3
cross_sectional,disorder,54
cross_sectional,females,57
cross_sectional,depression,73
cross_sectional,war_veterans,59
cross_sectional,complaints,13
cross_sectional,Operation_Iraqi,16
cross_sectional,family_members,15
cross_sectional,sulfur_mustard,7
cross_sectional,attack,17
cross_sectional,late_1980s,3
cross_sectional,territory,7
cross_sectional,Iraqi_Freedom,30
cross_sectional,combat_injuries,5
cross_sectional,anxiety,33
cross_sectional,chemical_warfare_agents,3
cross_sectional,metal,3
cross_sectional,toll,3
cross_sectional,OIF_veterans,14
power,collaboration,14
power,adults,22
power,stress,11
power,toxicity,6
power,acceptance,8
power,Nurses,25
power,uranium,13
power,disorder,13
power,females,31
power,depression,18
power,war_veterans,11
power,complaints,2
power,chemical_weapons,1
power,Operation_Iraqi,1
power,family_members,3
power,cholera,5
power,attack,42
power,late_1980s,1
power,territory,10
power,Iraqi_Freedom,1
power,atropine,2
power,anxiety,14
power,metal,2
power,toll,2
power,harm,7
power,radiation_exposure,20
blast,collaboration,6
blast,Soldiers,112
blast,illness,17
blast,adults,23
blast,stress,52
blast,toxicity,8
blast,acceptance,7
blast,Nurses,17
blast,20th_century,3
blast,uranium,4
blast,crisis,5
blast,disorder,37
blast,comorbidity,59
blast,females,17
blast,depression,66
blast,war_veterans,56
blast,complaints,45
blast,Operation_Iraqi,119
blast,family_members,2
blast,regimens,20
blast,cholera,1
blast,friends,9
blast,OEF,45
blast,attack,66
blast,territory,4
blast,Iraqi_Freedom,138
blast,combat_injuries,38
blast,atropine,1
blast,depression_symptoms,5
blast,anxiety,27
blast,memory,28
blast,duty,33
blast,chemical_warfare_agents,1
blast,anxiety_disorder,2
blast,metal,16
blast,toll,1
blast,harm,1
blast,radiation_exposure,17
blast,OIF_veterans,11
collaboration,disease_epidemics,1
collaboration,territory,2
collaboration,toll,1
Soldiers,refugee_camps,6
Soldiers,adults,72
Soldiers,stress,218
Soldiers,toxicity,10
Soldiers,acceptance,68
Soldiers,Nurses,126
Soldiers,anthrax,13
Soldiers,uranium,39
Soldiers,disorder,157
Soldiers,females,207
Soldiers,depression,271
Soldiers,war_veterans,97
Soldiers,complaints,69
Soldiers,chemical_weapons,9
Soldiers,Operation_Iraqi,298
Soldiers,family_members,69
Soldiers,regimens,19
Soldiers,cholera,20
Soldiers,OEF,60
Soldiers,sulfur_mustard,9
Soldiers,attack,92
Soldiers,disease_epidemics,6
Soldiers,late_1980s,1
Soldiers,territory,36
Soldiers,Iraqi_Freedom,336
Soldiers,combat_injuries,69
Soldiers,depression_symptoms,69
Soldiers,anxiety,179
Soldiers,organophosphate_nerve_agent,2
Soldiers,chemical_warfare_agents,7
Soldiers,anxiety_disorder,34
Soldiers,metal,24
Soldiers,toll,15
Soldiers,harm,43
Soldiers,radiation_exposure,4
Soldiers,OIF_veterans,13
refugee_camps,adults,10
refugee_camps,stress,8
refugee_camps,acceptance,8
refugee_camps,Nurses,1
refugee_camps,disorder,5
refugee_camps,females,4
refugee_camps,depression,7
refugee_camps,complaints,4
refugee_camps,family_members,8
refugee_camps,cholera,5
refugee_camps,attack,11
refugee_camps,territory,5
refugee_camps,anxiety,7
refugee_camps,toll,2
illness,political_violence,5
illness,adults,71
illness,stress,128
illness,toxicity,22
illness,acceptance,19
illness,Nurses,38
illness,anthrax,73
illness,uranium,13
illness,disorder,133
illness,comorbidity,36
illness,females,78
illness,depression,91
illness,war_veterans,340
illness,complaints,66
illness,chemical_weapons,34
illness,Operation_Iraqi,23
illness,family_members,19
illness,regimens,7
illness,cholera,5
illness,OEF,10
illness,sulfur_mustard,7
illness,attack,67
illness,disease_epidemics,1
illness,territory,6
illness,Iraqi_Freedom,35
illness,combat_injuries,12
illness,atropine,3
illness,depression_symptoms,5
illness,anxiety,69
illness,duty,33
illness,chemical_warfare_agents,20
illness,anxiety_disorder,13
illness,metal,5
illness,toll,3
illness,harm,20
illness,radiation_exposure,12
illness,OIF_veterans,1
political_violence,adults,26
political_violence,stress,4
political_violence,disorder,8
political_violence,females,3
political_violence,depression,16
political_violence,complaints,1
political_violence,family_members,4
political_violence,cholera,1
political_violence,attack,2
political_violence,depression_symptoms,1
political_violence,anxiety,17
political_violence,toll,8
political_violence,harm,1
adults,stress,82
adults,females,177
adults,depression,119
adults,war_veterans,61
adults,Operation_Iraqi,5
adults,sulfur_mustard,1
adults,attack,30
adults,disease_epidemics,3
adults,territory,10
adults,metal,4
adults,toll,10
stress,sulfur_mustard,24
stress,territory,7
stress,toll,9
stress,OIF_veterans,5
toxicity,acceptance,2
toxicity,uranium,31
toxicity,disorder,22
toxicity,females,11
toxicity,depression,4
toxicity,war_veterans,42
toxicity,sulfur_mustard,38
toxicity,attack,32
toxicity,combat_injuries,1
toxicity,anxiety,3
toxicity,chemical_warfare_agents,55
toxicity,metal,26
toxicity,radiation_exposure,1
acceptance,disorder,3
acceptance,females,15
acceptance,depression,15
acceptance,war_veterans,5
acceptance,complaints,1
acceptance,Operation_Iraqi,1
acceptance,family_members,1
acceptance,attack,4
acceptance,Iraqi_Freedom,8
acceptance,OIF_veterans,2
Nurses,disorder,24
Nurses,females,135
Nurses,depression,46
Nurses,war_veterans,45
Nurses,complaints,6
Nurses,chemical_weapons,8
Nurses,Operation_Iraqi,38
Nurses,family_members,9
Nurses,cholera,5
Nurses,attack,41
Nurses,disease_epidemics,1
Nurses,territory,5
Nurses,Iraqi_Freedom,40
Nurses,combat_injuries,4
Nurses,anxiety,37
Nurses,toll,8
Nurses,radiation_exposure,2
Nurses,OIF_veterans,1
injuries,anthrax,9
injuries,20th_century,26
injuries,uranium,12
injuries,crisis,34
injuries,disorder,112
injuries,comorbidity,33
injuries,females,167
injuries,depression,71
injuries,war_veterans,70
injuries,complaints,57
injuries,chemical_weapons,25
injuries,Operation_Iraqi,327
injuries,family_members,25
injuries,regimens,20
injuries,cholera,2
injuries,friends,26
injuries,OEF,53
injuries,sulfur_mustard,50
injuries,attack,132
injuries,territory,27
injuries,disputes,2
injuries,Iraqi_Freedom,373
injuries,non-governmental_organizations,8
injuries,combat_injuries,81
injuries,atropine,5
injuries,depression_symptoms,13
injuries,anxiety,32
injuries,memory,41
injuries,duty,132
injuries,chemical_warfare_agents,31
injuries,anxiety_disorder,4
injuries,metal,59
injuries,toll,12
injuries,major_depression,4
injuries,harm,30
injuries,radiation_exposure,27
injuries,OIF_veterans,6
anthrax,uranium,1
anthrax,disorder,2
anthrax,females,11
anthrax,war_veterans,23
anthrax,complaints,15
anthrax,chemical_weapons,7
anthrax,regimens,26
anthrax,cholera,6
anthrax,attack,135
anthrax,disease_epidemics,3
anthrax,territory,3
anthrax,melioidosis,6
anthrax,atropine,1
anthrax,anxiety,18
anthrax,chemical_warfare_agents,16
anthrax,metal,2
anthrax,toll,3
anthrax,harm,8
anthrax,radiation_exposure,1
20th_century,disorder,7
20th_century,females,9
20th_century,depression,7
20th_century,war_veterans,2
20th_century,chemical_weapons,1
20th_century,Operation_Iraqi,1
20th_century,family_members,2
20th_century,regimens,1
20th_century,cholera,5
20th_century,sulfur_mustard,1
20th_century,attack,4
20th_century,late_1980s,1
20th_century,territory,9
20th_century,disputes,2
20th_century,Iraqi_Freedom,1
20th_century,non-governmental_organizations,1
20th_century,combat_injuries,2
20th_century,atropine,1
20th_century,anxiety,1
20th_century,duty,1
20th_century,chemical_warfare_agents,1
20th_century,metal,2
20th_century,harm,2
uranium,females,16
uranium,war_veterans,95
uranium,Operation_Iraqi,1
uranium,attack,1
uranium,territory,4
uranium,combat_injuries,5
uranium,metal,135
crisis,disorder,14
crisis,comorbidity,1
crisis,females,44
crisis,depression,37
crisis,war_veterans,2
crisis,complaints,2
crisis,chemical_weapons,1
crisis,family_members,3
crisis,regimens,1
crisis,cholera,19
crisis,friends,1
crisis,sulfur_mustard,1
crisis,attack,52
crisis,disease_epidemics,3
crisis,territory,6
crisis,disputes,2
crisis,non-governmental_organizations,17
crisis,atropine,6
crisis,anxiety,25
crisis,memory,3
crisis,duty,9
crisis,chemical_warfare_agents,5
crisis,toll,14
crisis,harm,17
crisis,radiation_exposure,1
disorder,females,72
disorder,depression,123
disorder,war_veterans,109
disorder,Operation_Iraqi,37
disorder,sulfur_mustard,14
disorder,attack,13
disorder,territory,6
disorder,combat_injuries,7
disorder,metal,7
disorder,toll,7
disorder,OIF_veterans,19
comorbidity,females,22
comorbidity,depression,175
comorbidity,war_veterans,168
comorbidity,complaints,30
comorbidity,Operation_Iraqi,43
comorbidity,family_members,9
comorbidity,regimens,3
comorbidity,OEF,57
comorbidity,attack,14
comorbidity,territory,2
comorbidity,Iraqi_Freedom,51
comorbidity,combat_injuries,2
comorbidity,depression_symptoms,28
comorbidity,anxiety,60
comorbidity,duty,3
comorbidity,anxiety_disorder,75
comorbidity,toll,2
comorbidity,harm,3
comorbidity,OIF_veterans,31
females,war_veterans,94
females,sulfur_mustard,1
females,attack,24
females,disease_epidemics,1
females,territory,11
females,toll,2
females,OIF_veterans,41
depression,war_veterans,158
depression,Operation_Iraqi,62
depression,sulfur_mustard,5
depression,attack,10
depression,territory,2
depression,combat_injuries,1
depression,toll,2
depression,OIF_veterans,44
war_veterans,sulfur_mustard,17
war_veterans,attack,19
war_veterans,toll,2
war_veterans,OIF_veterans,14
complaints,Operation_Iraqi,23
complaints,sulfur_mustard,4
complaints,attack,16
complaints,territory,4
complaints,Iraqi_Freedom,24
complaints,OIF_veterans,3
chemical_weapons,sulfur_mustard,22
chemical_weapons,attack,26
chemical_weapons,territory,3
chemical_weapons,anxiety,10
chemical_weapons,chemical_warfare_agents,24
chemical_weapons,metal,2
Operation_Iraqi,attack,3
Operation_Iraqi,combat_injuries,35
Operation_Iraqi,toll,1
Operation_Iraqi,OIF_veterans,71
family_members,attack,6
family_members,Iraqi_Freedom,12
family_members,toll,2
family_members,OIF_veterans,7
regimens,sulfur_mustard,1
regimens,attack,4
regimens,disease_epidemics,1
regimens,late_1980s,2
regimens,territory,1
regimens,Iraqi_Freedom,6
regimens,melioidosis,1
regimens,atropine,1
regimens,anxiety,3
regimens,organophosphate_nerve_agent,1
regimens,chemical_warfare_agents,11
regimens,toll,1
cholera,attack,7
cholera,territory,26
cholera,melioidosis,2
cholera,toll,2
friends,OEF,2
friends,attack,6
friends,late_1980s,2
friends,territory,6
friends,Iraqi_Freedom,2
friends,anxiety,4
friends,duty,3
friends,metal,3
friends,harm,2
OEF,attack,1
OEF,Iraqi_Freedom,614
OEF,combat_injuries,29
OEF,depression_symptoms,6
OEF,anxiety,22
OEF,anxiety_disorder,10
OEF,metal,2
OEF,toll,2
OEF,OIF_veterans,325
attack,disease_epidemics,1
attack,territory,6
attack,toll,3
disease_epidemics,territory,1
late_1980s,territory,2
disputes,non-governmental_organizations,2
disputes,duty,1
disputes,toll,1
disputes,harm,1
Iraqi_Freedom,combat_injuries,42
Iraqi_Freedom,metal,4
Iraqi_Freedom,toll,1
Iraqi_Freedom,OIF_veterans,126
non-governmental_organizations,anxiety,1
non-governmental_organizations,toll,1
non-governmental_organizations,harm,1
combat_injuries,OIF_veterans,1
atropine,anxiety,2
atropine,chemical_warfare_agents,13
depression_symptoms,anxiety,49
depression_symptoms,anxiety_disorder,3
depression_symptoms,harm,4
depression_symptoms,OIF_veterans,2
anxiety,metal,1
anxiety,toll,1
anxiety,OIF_veterans,3
organophosphate_nerve_agent,chemical_warfare_agents,2
memory,duty,6
memory,chemical_warfare_agents,1
memory,anxiety_disorder,1
memory,harm,1
memory,radiation_exposure,12
duty,chemical_warfare_agents,2
duty,anxiety_disorder,2
duty,toll,1
duty,harm,8
duty,radiation_exposure,1
duty,OIF_veterans,4
chemical_warfare_agents,metal,2
anxiety_disorder,OIF_veterans,3
major_depression,harm,3
harm,radiation_exposure,1
