war_veterans,somatic_symptoms,17
war_veterans,fear,34
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,sleep_disturbance,25
war_veterans,Australian_veterans,53
war_veterans,burden,36
exposure,OIF_veterans,15
PTSD_symptoms,women,68
PTSD_symptoms,combat,175
PTSD_symptoms,combat_veterans,75
PTSD_symptoms,disorder,50
PTSD_symptoms,PTSD_diagnosis,31
PTSD_symptoms,survivors,63
PTSD_symptoms,less,90
PTSD_symptoms,Iraqi_Freedom,62
PTSD_symptoms,traumatic_brain_injury,10
PTSD_symptoms,adults,57
PTSD_symptoms,Operation_Iraqi,47
PTSD_symptoms,depression_symptoms,57
PTSD_symptoms,cross_sectional,53
PTSD_symptoms,veterans_with_PTSD,53
PTSD_symptoms,stressors,66
PTSD_symptoms,distress,40
PTSD_symptoms,stress,32
PTSD_symptoms,anxiety_disorder,11
PTSD_symptoms,psychopathology,45
PTSD_symptoms,criteria_for_PTSD,24
PTSD_symptoms,females,40
PTSD_symptoms,severity_of_PTSD,38
PTSD_symptoms,stressor,48
PTSD_symptoms,OIF_veterans,28
PTSD_symptoms,anxiety,66
PTSD_symptoms,posttraumatic_stress,52
PTSD_symptoms,war_zone,50
PTSD_symptoms,women_veterans,4
PTSD_symptoms,complaints,17
PTSD_symptoms,suffering,34
PTSD_symptoms,morbidity,16
PTSD_symptoms,military_veterans,27
PTSD_symptoms,world_war,54
PTSD_symptoms,suicidal_ideation,18
PTSD_symptoms,psychological_distress,18
PTSD_symptoms,psychiatric_disorders,6
PTSD_symptoms,PTSD_scale,35
PTSD_symptoms,mental_disorders,27
PTSD_symptoms,chronic_post_traumatic_stress,19
PTSD_symptoms,somatic_symptoms,5
PTSD_symptoms,suicide_risk,3
PTSD_symptoms,fear,15
PTSD_symptoms,Bosnian_refugees,7
PTSD_symptoms,mood,9
PTSD_symptoms,current_PTSD,26
PTSD_symptoms,symptoms_of_posttraumatic_stress_disorder,157
PTSD_symptoms,sleep_disturbance,13
PTSD_symptoms,fatigue,6
PTSD_symptoms,Australian_veterans,3
PTSD_symptoms,veterans_with_chronic_posttraumatic_stress_disorder,2
PTSD_symptoms,satisfaction,27
PTSD_symptoms,death,16
PTSD_symptoms,burden,4
PTSD_symptoms,lifetime_PTSD,9
PTSD_symptoms,head_injuries,3
Outcomes,women,215
Outcomes,combat,450
Outcomes,combat_veterans,44
Outcomes,disorder,93
Outcomes,PTSD_diagnosis,40
Outcomes,survivors,88
Outcomes,less,290
Outcomes,Iraqi_Freedom,194
Outcomes,traumatic_brain_injury,117
Outcomes,adults,149
Outcomes,Operation_Iraqi,165
Outcomes,depression_symptoms,48
Outcomes,cross_sectional,123
Outcomes,OEF,61
Outcomes,veterans_with_PTSD,27
Outcomes,stressors,71
Outcomes,distress,68
Outcomes,stress,127
Outcomes,anxiety_disorder,22
Outcomes,psychopathology,29
Outcomes,criteria_for_PTSD,11
Outcomes,Soldiers,268
Outcomes,females,185
Outcomes,severity_of_PTSD,9
Outcomes,stressor,20
Outcomes,OIF_veterans,18
Outcomes,anxiety,84
Outcomes,posttraumatic_stress,79
Outcomes,war_zone,81
Outcomes,women_veterans,20
Outcomes,complaints,30
Outcomes,suffering,90
Outcomes,morbidity,123
Outcomes,military_veterans,19
Outcomes,world_war,194
Outcomes,suicidal_ideation,13
Outcomes,psychological_distress,61
Outcomes,psychiatric_disorders,31
Outcomes,PTSD_scale,39
Outcomes,mental_disorders,69
Outcomes,chronic_post_traumatic_stress,33
Outcomes,somatic_symptoms,10
Outcomes,suicide_risk,11
Outcomes,fear,41
Outcomes,Blast_injuries,67
Outcomes,Bosnian_refugees,1
Outcomes,mood,17
Outcomes,current_PTSD,8
Outcomes,symptoms_of_posttraumatic_stress_disorder,38
Outcomes,physical_activity,19
Outcomes,sleep_disturbance,15
Outcomes,fatigue,62
Outcomes,Australian_veterans,9
Outcomes,veterans_with_chronic_posttraumatic_stress_disorder,10
Outcomes,satisfaction,60
Outcomes,death,229
Outcomes,burden,52
Outcomes,lifetime_PTSD,2
Outcomes,head_injuries,79
women,combat,147
women,combat_veterans,10
women,disorder,114
women,PTSD_diagnosis,22
women,survivors,165
women,less,353
women,Iraqi_Freedom,77
women,adults,195
women,Operation_Iraqi,65
women,cross_sectional,168
women,veterans_with_PTSD,15
women,distress,63
women,stress,174
women,criteria_for_PTSD,17
women,females,609
women,stressor,29
women,OIF_veterans,32
women,anxiety,117
women,war_zone,81
women,women_veterans,41
women,complaints,43
women,suffering,84
women,morbidity,72
women,military_veterans,3
women,world_war,588
women,suicidal_ideation,6
women,psychological_distress,42
women,psychiatric_disorders,29
women,PTSD_scale,6
women,mental_disorders,69
women,chronic_post_traumatic_stress,12
women,somatic_symptoms,7
women,suicide_risk,2
women,fear,94
women,Blast_injuries,3
women,Bosnian_refugees,8
women,mood,25
women,symptoms_of_posttraumatic_stress_disorder,40
women,sleep_disturbance,4
women,fatigue,17
women,Australian_veterans,1
women,burden,103
women,lifetime_PTSD,8
women,head_injuries,8
combat,less,240
combat,OIF_veterans,36
combat,suicidal_ideation,22
combat,psychological_distress,17
combat,PTSD_scale,71
combat,mental_disorders,102
combat,fear,63
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,sleep_disturbance,33
combat,burden,62
combat_veterans,disorder,30
combat_veterans,survivors,31
combat_veterans,less,51
combat_veterans,Iraqi_Freedom,41
combat_veterans,adults,18
combat_veterans,Operation_Iraqi,38
combat_veterans,veterans_with_PTSD,100
combat_veterans,stress,25
combat_veterans,females,10
combat_veterans,OIF_veterans,10
combat_veterans,war_zone,13
combat_veterans,complaints,12
combat_veterans,suffering,13
combat_veterans,morbidity,7
combat_veterans,military_veterans,14
combat_veterans,world_war,61
combat_veterans,suicidal_ideation,2
combat_veterans,psychological_distress,6
combat_veterans,PTSD_scale,12
combat_veterans,mental_disorders,13
combat_veterans,chronic_post_traumatic_stress,35
combat_veterans,somatic_symptoms,2
combat_veterans,suicide_risk,1
combat_veterans,fear,16
combat_veterans,mood,9
combat_veterans,symptoms_of_posttraumatic_stress_disorder,21
combat_veterans,sleep_disturbance,15
combat_veterans,fatigue,3
combat_veterans,veterans_with_chronic_posttraumatic_stress_disorder,18
combat_veterans,burden,10
comorbidity,disorder,190
comorbidity,PTSD_diagnosis,36
comorbidity,survivors,28
comorbidity,less,80
comorbidity,Iraqi_Freedom,51
comorbidity,traumatic_brain_injury,47
comorbidity,adults,26
comorbidity,Operation_Iraqi,43
comorbidity,depression_symptoms,28
comorbidity,cross_sectional,65
comorbidity,OEF,57
comorbidity,veterans_with_PTSD,79
comorbidity,stressors,21
comorbidity,distress,13
comorbidity,stress,32
comorbidity,anxiety_disorder,75
comorbidity,psychopathology,41
comorbidity,criteria_for_PTSD,9
comorbidity,Soldiers,41
comorbidity,females,22
comorbidity,severity_of_PTSD,5
comorbidity,stressor,12
comorbidity,OIF_veterans,31
comorbidity,anxiety,60
comorbidity,posttraumatic_stress,12
comorbidity,war_zone,21
comorbidity,women_veterans,16
comorbidity,complaints,30
comorbidity,suffering,22
comorbidity,morbidity,61
comorbidity,military_veterans,19
comorbidity,world_war,40
comorbidity,suicidal_ideation,31
comorbidity,psychological_distress,11
comorbidity,psychological_well-being,1
comorbidity,psychiatric_disorders,112
comorbidity,PTSD_scale,28
comorbidity,mental_disorders,65
comorbidity,chronic_post_traumatic_stress,25
comorbidity,somatic_symptoms,5
comorbidity,suicide_risk,2
comorbidity,fear,12
comorbidity,Blast_injuries,4
comorbidity,Bosnian_refugees,9
comorbidity,mood,19
comorbidity,current_PTSD,34
comorbidity,symptoms_of_posttraumatic_stress_disorder,15
comorbidity,physical_activity,1
comorbidity,sleep_disturbance,12
comorbidity,fatigue,10
comorbidity,Australian_veterans,7
comorbidity,veterans_with_chronic_posttraumatic_stress_disorder,3
comorbidity,satisfaction,1
comorbidity,death,16
comorbidity,burden,25
comorbidity,duty,3
comorbidity,lifetime_PTSD,8
comorbidity,head_injuries,6
disorder,less,104
disorder,adults,84
disorder,Operation_Iraqi,37
disorder,veterans_with_PTSD,24
disorder,stress,113
disorder,females,72
disorder,OIF_veterans,19
disorder,war_zone,13
disorder,women_veterans,11
disorder,morbidity,48
disorder,world_war,214
disorder,suicidal_ideation,3
disorder,psychological_distress,19
disorder,PTSD_scale,14
disorder,mental_disorders,41
disorder,chronic_post_traumatic_stress,6
disorder,somatic_symptoms,11
disorder,suicide_risk,6
disorder,fear,37
disorder,mood,45
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,sleep_disturbance,11
disorder,fatigue,39
disorder,Australian_veterans,8
disorder,burden,27
disorder,lifetime_PTSD,7
PTSD_diagnosis,survivors,12
PTSD_diagnosis,less,16
PTSD_diagnosis,Iraqi_Freedom,20
PTSD_diagnosis,adults,15
PTSD_diagnosis,Operation_Iraqi,14
PTSD_diagnosis,cross_sectional,5
PTSD_diagnosis,veterans_with_PTSD,10
PTSD_diagnosis,distress,9
PTSD_diagnosis,stress,9
PTSD_diagnosis,females,5
PTSD_diagnosis,stressor,4
PTSD_diagnosis,OIF_veterans,6
PTSD_diagnosis,anxiety,18
PTSD_diagnosis,war_zone,11
PTSD_diagnosis,women_veterans,1
PTSD_diagnosis,complaints,6
PTSD_diagnosis,suffering,7
PTSD_diagnosis,morbidity,5
PTSD_diagnosis,military_veterans,11
PTSD_diagnosis,world_war,13
PTSD_diagnosis,psychological_distress,5
PTSD_diagnosis,PTSD_scale,9
PTSD_diagnosis,mental_disorders,15
PTSD_diagnosis,chronic_post_traumatic_stress,2
PTSD_diagnosis,somatic_symptoms,2
PTSD_diagnosis,fear,2
PTSD_diagnosis,Bosnian_refugees,3
PTSD_diagnosis,mood,6
PTSD_diagnosis,symptoms_of_posttraumatic_stress_disorder,11
PTSD_diagnosis,fatigue,4
PTSD_diagnosis,lifetime_PTSD,4
survivors,less,171
survivors,Iraqi_Freedom,4
survivors,adults,218
survivors,Operation_Iraqi,4
survivors,veterans_with_PTSD,7
survivors,stress,149
survivors,females,115
survivors,OIF_veterans,2
survivors,war_zone,7
survivors,complaints,26
survivors,suffering,103
survivors,morbidity,80
survivors,military_veterans,14
survivors,world_war,281
survivors,suicidal_ideation,11
survivors,psychological_distress,86
survivors,PTSD_scale,27
survivors,mental_disorders,21
survivors,chronic_post_traumatic_stress,13
survivors,somatic_symptoms,8
survivors,suicide_risk,3
survivors,fear,58
survivors,mood,14
survivors,symptoms_of_posttraumatic_stress_disorder,54
survivors,sleep_disturbance,38
survivors,Australian_veterans,3
survivors,burden,40
survivors,lifetime_PTSD,25
less,OIF_veterans,11
less,psychological_distress,26
less,symptoms_of_posttraumatic_stress_disorder,14
less,sleep_disturbance,5
less,burden,54
Iraqi_Freedom,adults,10
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,veterans_with_PTSD,22
Iraqi_Freedom,stress,30
Iraqi_Freedom,females,86
Iraqi_Freedom,OIF_veterans,126
Iraqi_Freedom,war_zone,18
Iraqi_Freedom,women_veterans,15
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,world_war,29
Iraqi_Freedom,suicidal_ideation,14
Iraqi_Freedom,psychological_distress,9
Iraqi_Freedom,PTSD_scale,6
Iraqi_Freedom,mental_disorders,18
Iraqi_Freedom,somatic_symptoms,6
Iraqi_Freedom,suicide_risk,3
Iraqi_Freedom,fear,5
Iraqi_Freedom,mood,7
Iraqi_Freedom,symptoms_of_posttraumatic_stress_disorder,18
Iraqi_Freedom,sleep_disturbance,12
Iraqi_Freedom,fatigue,6
Iraqi_Freedom,burden,30
combat_exposure,traumatic_brain_injury,9
combat_exposure,adults,30
combat_exposure,Operation_Iraqi,30
combat_exposure,depression_symptoms,24
combat_exposure,cross_sectional,25
combat_exposure,OEF,32
combat_exposure,veterans_with_PTSD,25
combat_exposure,stressors,33
combat_exposure,distress,10
combat_exposure,stress,27
combat_exposure,anxiety_disorder,2
combat_exposure,psychopathology,13
combat_exposure,criteria_for_PTSD,2
combat_exposure,Soldiers,67
combat_exposure,females,27
combat_exposure,severity_of_PTSD,5
combat_exposure,stressor,16
combat_exposure,OIF_veterans,18
combat_exposure,anxiety,17
combat_exposure,posttraumatic_stress,23
combat_exposure,war_zone,47
combat_exposure,women_veterans,11
combat_exposure,complaints,8
combat_exposure,suffering,7
combat_exposure,morbidity,9
combat_exposure,military_veterans,16
combat_exposure,world_war,17
combat_exposure,suicidal_ideation,19
combat_exposure,psychological_distress,13
combat_exposure,psychological_well-being,2
combat_exposure,psychiatric_disorders,7
combat_exposure,PTSD_scale,5
combat_exposure,mental_disorders,29
combat_exposure,chronic_post_traumatic_stress,11
combat_exposure,somatic_symptoms,3
combat_exposure,suicide_risk,10
combat_exposure,fear,6
combat_exposure,current_PTSD,14
combat_exposure,symptoms_of_posttraumatic_stress_disorder,50
combat_exposure,sleep_disturbance,8
combat_exposure,fatigue,4
combat_exposure,Australian_veterans,8
combat_exposure,veterans_with_chronic_posttraumatic_stress_disorder,5
combat_exposure,satisfaction,11
combat_exposure,death,15
combat_exposure,burden,8
combat_exposure,duty,21
combat_exposure,lifetime_PTSD,9
combat_exposure,head_injuries,1
traumatic_brain_injury,adults,13
traumatic_brain_injury,Operation_Iraqi,121
traumatic_brain_injury,cross_sectional,29
traumatic_brain_injury,veterans_with_PTSD,6
traumatic_brain_injury,distress,10
traumatic_brain_injury,stress,13
traumatic_brain_injury,criteria_for_PTSD,2
traumatic_brain_injury,females,5
traumatic_brain_injury,stressor,2
traumatic_brain_injury,OIF_veterans,25
traumatic_brain_injury,anxiety,20
traumatic_brain_injury,posttraumatic_stress,4
traumatic_brain_injury,war_zone,26
traumatic_brain_injury,women_veterans,4
traumatic_brain_injury,complaints,20
traumatic_brain_injury,suffering,11
traumatic_brain_injury,morbidity,28
traumatic_brain_injury,military_veterans,10
traumatic_brain_injury,world_war,5
traumatic_brain_injury,suicidal_ideation,7
traumatic_brain_injury,psychological_distress,5
traumatic_brain_injury,psychiatric_disorders,8
traumatic_brain_injury,mental_disorders,4
traumatic_brain_injury,somatic_symptoms,3
traumatic_brain_injury,suicide_risk,3
traumatic_brain_injury,fear,4
traumatic_brain_injury,Blast_injuries,70
traumatic_brain_injury,mood,13
traumatic_brain_injury,current_PTSD,2
traumatic_brain_injury,symptoms_of_posttraumatic_stress_disorder,10
traumatic_brain_injury,sleep_disturbance,19
traumatic_brain_injury,fatigue,4
traumatic_brain_injury,burden,7
traumatic_brain_injury,head_injuries,51
adults,Operation_Iraqi,5
adults,veterans_with_PTSD,5
adults,stress,82
adults,females,177
adults,women_veterans,1
adults,morbidity,49
adults,world_war,207
adults,suicidal_ideation,15
adults,psychological_distress,15
adults,PTSD_scale,15
adults,mental_disorders,33
adults,chronic_post_traumatic_stress,11
adults,somatic_symptoms,6
adults,fear,18
adults,mood,16
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,sleep_disturbance,4
adults,fatigue,7
adults,burden,47
adults,lifetime_PTSD,19
Operation_Iraqi,veterans_with_PTSD,15
Operation_Iraqi,stress,26
Operation_Iraqi,females,74
Operation_Iraqi,OIF_veterans,71
Operation_Iraqi,women_veterans,11
Operation_Iraqi,morbidity,14
Operation_Iraqi,world_war,27
Operation_Iraqi,suicidal_ideation,7
Operation_Iraqi,psychological_distress,6
Operation_Iraqi,PTSD_scale,5
Operation_Iraqi,mental_disorders,17
Operation_Iraqi,somatic_symptoms,6
Operation_Iraqi,suicide_risk,3
Operation_Iraqi,fear,2
Operation_Iraqi,symptoms_of_posttraumatic_stress_disorder,14
Operation_Iraqi,sleep_disturbance,9
Operation_Iraqi,fatigue,6
Operation_Iraqi,burden,26
depression_symptoms,cross_sectional,9
depression_symptoms,veterans_with_PTSD,9
depression_symptoms,stressors,6
depression_symptoms,distress,13
depression_symptoms,stress,8
depression_symptoms,anxiety_disorder,3
depression_symptoms,psychopathology,7
depression_symptoms,criteria_for_PTSD,2
depression_symptoms,females,15
depression_symptoms,severity_of_PTSD,5
depression_symptoms,stressor,1
depression_symptoms,OIF_veterans,2
depression_symptoms,anxiety,49
depression_symptoms,posttraumatic_stress,19
depression_symptoms,war_zone,6
depression_symptoms,women_veterans,1
depression_symptoms,complaints,4
depression_symptoms,suffering,12
depression_symptoms,morbidity,6
depression_symptoms,world_war,4
depression_symptoms,suicidal_ideation,5
depression_symptoms,psychological_distress,5
depression_symptoms,psychiatric_disorders,4
depression_symptoms,PTSD_scale,3
depression_symptoms,mental_disorders,3
depression_symptoms,somatic_symptoms,3
depression_symptoms,suicide_risk,3
depression_symptoms,fear,1
depression_symptoms,Bosnian_refugees,5
depression_symptoms,mood,2
depression_symptoms,current_PTSD,1
depression_symptoms,symptoms_of_posttraumatic_stress_disorder,17
depression_symptoms,physical_activity,1
depression_symptoms,sleep_disturbance,2
depression_symptoms,fatigue,2
depression_symptoms,head_injuries,2
cross_sectional,veterans_with_PTSD,6
cross_sectional,distress,22
cross_sectional,stress,39
cross_sectional,females,57
cross_sectional,stressor,5
cross_sectional,OIF_veterans,14
cross_sectional,anxiety,33
cross_sectional,war_zone,12
cross_sectional,women_veterans,4
cross_sectional,complaints,13
cross_sectional,suffering,7
cross_sectional,morbidity,27
cross_sectional,military_veterans,4
cross_sectional,world_war,19
cross_sectional,suicidal_ideation,9
cross_sectional,psychological_distress,36
cross_sectional,PTSD_scale,4
cross_sectional,mental_disorders,33
cross_sectional,chronic_post_traumatic_stress,3
cross_sectional,somatic_symptoms,4
cross_sectional,suicide_risk,6
cross_sectional,fear,12
cross_sectional,Bosnian_refugees,2
cross_sectional,mood,11
cross_sectional,symptoms_of_posttraumatic_stress_disorder,22
cross_sectional,sleep_disturbance,2
cross_sectional,fatigue,24
cross_sectional,Australian_veterans,4
cross_sectional,burden,22
cross_sectional,lifetime_PTSD,3
OEF,veterans_with_PTSD,27
OEF,stressors,31
OEF,distress,12
OEF,stress,24
OEF,anxiety_disorder,10
OEF,psychopathology,44
OEF,criteria_for_PTSD,5
OEF,females,75
OEF,severity_of_PTSD,3
OEF,stressor,4
OEF,OIF_veterans,325
OEF,anxiety,22
OEF,posttraumatic_stress,32
OEF,war_zone,16
OEF,women_veterans,33
OEF,complaints,17
OEF,suffering,3
OEF,morbidity,21
OEF,military_veterans,13
OEF,world_war,12
OEF,suicidal_ideation,21
OEF,psychological_distress,2
OEF,psychiatric_disorders,14
OEF,PTSD_scale,1
OEF,mental_disorders,13
OEF,somatic_symptoms,7
OEF,suicide_risk,6
OEF,fear,3
OEF,Blast_injuries,9
OEF,mood,7
OEF,symptoms_of_posttraumatic_stress_disorder,28
OEF,physical_activity,7
OEF,sleep_disturbance,8
OEF,fatigue,5
OEF,satisfaction,47
OEF,death,14
OEF,burden,23
OEF,head_injuries,7
veterans_with_PTSD,stress,12
veterans_with_PTSD,females,16
veterans_with_PTSD,OIF_veterans,11
veterans_with_PTSD,women_veterans,2
veterans_with_PTSD,morbidity,10
veterans_with_PTSD,world_war,11
veterans_with_PTSD,suicidal_ideation,7
veterans_with_PTSD,psychological_distress,1
veterans_with_PTSD,PTSD_scale,12
veterans_with_PTSD,mental_disorders,15
veterans_with_PTSD,chronic_post_traumatic_stress,12
veterans_with_PTSD,fear,11
veterans_with_PTSD,symptoms_of_posttraumatic_stress_disorder,8
veterans_with_PTSD,sleep_disturbance,13
veterans_with_PTSD,Australian_veterans,3
veterans_with_PTSD,burden,4
stressors,distress,48
stressors,stress,137
stressors,anxiety_disorder,18
stressors,criteria_for_PTSD,1
stressors,females,65
stressors,stressor,86
stressors,OIF_veterans,10
stressors,anxiety,50
stressors,posttraumatic_stress,60
stressors,war_zone,85
stressors,women_veterans,14
stressors,complaints,22
stressors,suffering,22
stressors,morbidity,9
stressors,military_veterans,10
stressors,world_war,28
stressors,suicidal_ideation,11
stressors,psychological_distress,35
stressors,psychiatric_disorders,15
stressors,PTSD_scale,1
stressors,mental_disorders,29
stressors,chronic_post_traumatic_stress,2
stressors,somatic_symptoms,5
stressors,suicide_risk,5
stressors,fear,21
stressors,Bosnian_refugees,4
stressors,mood,17
stressors,current_PTSD,7
stressors,symptoms_of_posttraumatic_stress_disorder,21
stressors,sleep_disturbance,2
stressors,fatigue,28
stressors,Australian_veterans,6
stressors,burden,10
stressors,lifetime_PTSD,1
distress,stress,48
distress,females,29
distress,OIF_veterans,2
distress,war_zone,31
distress,women_veterans,1
distress,complaints,30
distress,suffering,52
distress,morbidity,27
distress,military_veterans,9
distress,world_war,35
distress,suicidal_ideation,7
distress,psychological_distress,31
distress,PTSD_scale,3
distress,mental_disorders,33
distress,chronic_post_traumatic_stress,1
distress,somatic_symptoms,16
distress,suicide_risk,6
distress,fear,19
distress,mood,4
distress,symptoms_of_posttraumatic_stress_disorder,14
distress,sleep_disturbance,4
distress,fatigue,7
distress,Australian_veterans,1
distress,veterans_with_chronic_posttraumatic_stress_disorder,1
distress,burden,5
anxiety_and_depression,stress,13
anxiety_and_depression,anxiety_disorder,9
anxiety_and_depression,psychopathology,3
anxiety_and_depression,criteria_for_PTSD,1
anxiety_and_depression,Soldiers,10
anxiety_and_depression,females,20
anxiety_and_depression,severity_of_PTSD,1
anxiety_and_depression,stressor,3
anxiety_and_depression,anxiety,41
anxiety_and_depression,posttraumatic_stress,15
anxiety_and_depression,war_zone,1
anxiety_and_depression,complaints,3
anxiety_and_depression,suffering,12
anxiety_and_depression,morbidity,5
anxiety_and_depression,military_veterans,1
anxiety_and_depression,world_war,12
anxiety_and_depression,suicidal_ideation,1
anxiety_and_depression,psychological_distress,14
anxiety_and_depression,psychiatric_disorders,11
anxiety_and_depression,PTSD_scale,4
anxiety_and_depression,mental_disorders,3
anxiety_and_depression,chronic_post_traumatic_stress,3
anxiety_and_depression,somatic_symptoms,2
anxiety_and_depression,suicide_risk,1
anxiety_and_depression,fear,2
anxiety_and_depression,mood,7
anxiety_and_depression,current_PTSD,6
anxiety_and_depression,physical_activity,1
anxiety_and_depression,sleep_disturbance,7
anxiety_and_depression,fatigue,2
anxiety_and_depression,Australian_veterans,1
anxiety_and_depression,veterans_with_chronic_posttraumatic_stress_disorder,2
anxiety_and_depression,satisfaction,1
anxiety_and_depression,death,6
anxiety_and_depression,burden,1
anxiety_and_depression,head_injuries,1
stress,OIF_veterans,5
stress,suicidal_ideation,4
stress,psychological_distress,45
stress,PTSD_scale,11
stress,mental_disorders,33
stress,fear,64
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,sleep_disturbance,8
stress,burden,19
anxiety_disorder,females,24
anxiety_disorder,stressor,5
anxiety_disorder,OIF_veterans,3
anxiety_disorder,anxiety,24
anxiety_disorder,posttraumatic_stress,4
anxiety_disorder,war_zone,3
anxiety_disorder,women_veterans,3
anxiety_disorder,suffering,5
anxiety_disorder,morbidity,7
anxiety_disorder,military_veterans,4
anxiety_disorder,world_war,17
anxiety_disorder,suicidal_ideation,1
anxiety_disorder,psychological_distress,5
anxiety_disorder,psychiatric_disorders,49
anxiety_disorder,PTSD_scale,2
anxiety_disorder,mental_disorders,27
anxiety_disorder,chronic_post_traumatic_stress,2
anxiety_disorder,somatic_symptoms,4
anxiety_disorder,suicide_risk,3
anxiety_disorder,fear,7
