combat,reconstructive_surgery,1
combat,judgments,12
dementia,disturbance,9
dementia,fate,1
dementia,burden,2
dementia,citizens,1
dementia,fear,21
dementia,collaboration,3
dementia,mental_disorders,7
dementia,symptoms_of_posttraumatic_stress_disorder,1
missile,stress,11
missile,disturbance,4
missile,wounded,34
missile,females,12
missile,consciousness,6
missile,weapons,31
missile,wall,7
missile,drinking,1
missile,fate,1
missile,soft-tissue_injuries,6
missile,morbidity,7
missile,attack,14
missile,villages,1
missile,brain_function,2
missile,citizens,4
missile,recognition,1
missile,botulinum_toxin,2
missile,sequence,5
missile,1980s,1
missile,fatigue,2
missile,fear,3
missile,anesthesia,2
missile,psychological_distress,3
missile,antioxidants,1
missile,mental_disorders,1
missile,terrorist_attacks,4
missile,territory,5
missile,pain_intensity,7
missile,long-term_effects,1
missile,farm,1
missile,somatic_symptoms,1
missile,reconstructive_surgery,6
missile,compensation,3
missile,judgments,4
stress,disturbance,34
stress,wounded,29
stress,consciousness,4
stress,weapons,20
stress,wall,16
stress,drinking,26
stress,brain_regions,44
stress,fate,6
stress,soft-tissue_injuries,1
stress,villages,6
stress,1930s,2
stress,ingestion,8
stress,burden,19
stress,citizens,15
stress,recognition,39
stress,sequence,1
stress,spouses,15
stress,fear,64
stress,anesthesia,3
stress,psychological_distress,45
stress,collaboration,3
stress,antioxidants,51
stress,unexplained_illness,21
stress,mental_disorders,33
stress,OIF_veterans,5
stress,terrorist_attacks,16
stress,psychological_trauma,16
stress,territory,7
stress,pain_intensity,1
stress,long-term_effects,36
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,reconstructive_surgery,1
stress,judgments,1
disturbance,consciousness,2
disturbance,fate,1
disturbance,villages,4
disturbance,1930s,1
disturbance,burden,1
disturbance,citizens,1
disturbance,recognition,8
disturbance,sequence,2
disturbance,psychological_distress,1
disturbance,OIF_veterans,3
disturbance,symptoms_of_posttraumatic_stress_disorder,1
stroke,wounded,5
stroke,females,13
stroke,weapons,1
stroke,fate,1
stroke,morbidity,6
stroke,attack,14
stroke,burden,1
stroke,citizens,9
stroke,recognition,2
stroke,botulinum_toxin,2
stroke,sequence,2
stroke,fear,1
stroke,war_experiences,3
stroke,collaboration,2
stroke,antioxidants,1
stroke,mental_disorders,5
stroke,terrorist_attacks,1
stroke,long-term_effects,1
stroke,end_of_the_19th_century,2
stroke,somatic_symptoms,1
stroke,compensation,1
wounded,consciousness,2
wounded,weapons,54
wounded,wall,11
wounded,drinking,4
wounded,fate,10
wounded,soft-tissue_injuries,7
wounded,villages,13
wounded,burden,23
wounded,citizens,9
wounded,recognition,10
wounded,sequence,7
wounded,fear,11
wounded,anesthesia,23
wounded,psychological_distress,8
wounded,mental_disorders,11
wounded,OIF_veterans,5
wounded,psychological_trauma,1
wounded,territory,32
wounded,pain_intensity,2
wounded,oral_histories,1
wounded,long-term_effects,3
wounded,symptoms_of_posttraumatic_stress_disorder,2
wounded,reconstructive_surgery,18
wounded,judgments,4
females,consciousness,4
females,weapons,14
females,wall,4
females,drinking,22
females,brain_regions,4
females,soft-tissue_injuries,4
females,morbidity,33
females,attack,24
females,villages,10
females,atomic_bombings,5
females,1930s,15
females,ingestion,5
females,burden,34
females,citizens,12
females,recognition,22
females,botulinum_toxin,1
females,sequence,9
females,spouses,18
females,fear,23
females,war_experiences,17
females,psychological_distress,20
females,collaboration,13
females,antioxidants,2
females,unexplained_illness,3
females,mental_disorders,25
females,OIF_veterans,41
females,terrorist_attacks,2
females,psychological_trauma,5
females,territory,11
females,pain_intensity,2
females,oral_histories,2
females,long-term_effects,12
females,end_of_the_19th_century,1
females,somatic_symptoms,3
females,symptoms_of_posttraumatic_stress_disorder,27
females,reconstructive_surgery,1
females,compensation,3
consciousness,1930s,1
consciousness,botulinum_toxin,1
consciousness,spouses,1
consciousness,OIF_veterans,4
consciousness,oral_histories,5
consciousness,long-term_effects,4
weapons,fate,6
weapons,villages,5
weapons,1930s,3
weapons,burden,12
weapons,citizens,11
weapons,recognition,25
weapons,botulinum_toxin,14
weapons,sequence,14
weapons,territory,10
weapons,long-term_effects,5
weapons,reconstructive_surgery,2
wall,1930s,1
wall,burden,3
wall,recognition,2
wall,sequence,2
wall,anesthesia,6
wall,antioxidants,1
wall,terrorist_attacks,2
wall,territory,1
wall,reconstructive_surgery,2
drinking,villages,5
drinking,1930s,1
drinking,burden,5
drinking,citizens,2
drinking,recognition,2
drinking,sequence,1
drinking,spouses,1
drinking,psychological_distress,11
drinking,mental_disorders,1
drinking,OIF_veterans,16
drinking,territory,11
drinking,long-term_effects,9
drinking,symptoms_of_posttraumatic_stress_disorder,6
brain_regions,antioxidants,1
brain_regions,unexplained_illness,3
brain_regions,psychological_trauma,2
brain_regions,long-term_effects,2
brain_regions,symptoms_of_posttraumatic_stress_disorder,1
brain_regions,judgments,1
fate,villages,3
fate,1930s,3
fate,burden,1
fate,recognition,5
fate,sequence,2
fate,psychological_distress,1
fate,territory,3
overexpression,burden,2
overexpression,sequence,2
overexpression,compensation,1
soft-tissue_injuries,burden,1
soft-tissue_injuries,territory,1
soft-tissue_injuries,reconstructive_surgery,4
eleven,morbidity,2
eleven,attack,3
eleven,villages,3
eleven,burden,1
eleven,citizens,1
eleven,1980s,1
eleven,fatigue,2
eleven,fear,1
eleven,anesthesia,1
eleven,veterans_with_PTSD,3
eleven,war_experiences,1
eleven,psychological_distress,1
eleven,mental_disorders,1
eleven,OIF_veterans,1
eleven,terrorist_attacks,1
eleven,long-term_effects,1
eleven,symptoms_of_posttraumatic_stress_disorder,2
morbidity,villages,5
morbidity,1930s,1
morbidity,ingestion,3
morbidity,burden,18
morbidity,recognition,13
morbidity,sequence,1
morbidity,spouses,9
morbidity,fear,8
morbidity,anesthesia,6
morbidity,war_experiences,1
morbidity,psychological_distress,5
morbidity,unexplained_illness,2
morbidity,mental_disorders,21
morbidity,OIF_veterans,3
morbidity,terrorist_attacks,1
morbidity,psychological_trauma,8
morbidity,territory,5
morbidity,long-term_effects,10
morbidity,end_of_the_19th_century,1
morbidity,symptoms_of_posttraumatic_stress_disorder,14
morbidity,compensation,2
morbidity,judgments,1
attack,villages,12
attack,atomic_bombings,1
attack,ingestion,7
attack,burden,14
attack,citizens,19
attack,recognition,36
attack,botulinum_toxin,6
attack,sequence,9
attack,spouses,2
attack,fear,64
attack,anesthesia,3
attack,war_experiences,4
attack,psychological_distress,6
attack,collaboration,18
attack,antioxidants,1
attack,unexplained_illness,1
attack,mental_disorders,9
attack,terrorist_attacks,33
attack,psychological_trauma,5
attack,territory,6
attack,pain_intensity,1
attack,long-term_effects,5
attack,symptoms_of_posttraumatic_stress_disorder,5
attack,reconstructive_surgery,2
attack,compensation,4
attack,judgments,5
villages,1930s,1
villages,recognition,3
villages,spouses,2
villages,territory,15
villages,long-term_effects,2
villages,symptoms_of_posttraumatic_stress_disorder,1
atomic_bombings,recognition,1
atomic_bombings,sequence,1
atomic_bombings,psychological_distress,5
brain_function,sequence,1
brain_function,spouses,1
brain_function,veterans_with_PTSD,1
brain_function,antioxidants,1
brain_function,judgments,1
1930s,oral_histories,2
ingestion,burden,2
ingestion,citizens,2
ingestion,recognition,2
ingestion,botulinum_toxin,3
ingestion,sequence,1
ingestion,antioxidants,1
ingestion,terrorist_attacks,1
ingestion,territory,1
ingestion,long-term_effects,2
ingestion,judgments,2
burden,recognition,8
burden,botulinum_toxin,1
burden,sequence,2
burden,spouses,20
burden,psychological_distress,18
burden,OIF_veterans,6
burden,territory,3
burden,long-term_effects,8
burden,symptoms_of_posttraumatic_stress_disorder,5
citizens,recognition,6
citizens,botulinum_toxin,1
citizens,psychological_distress,3
citizens,territory,10
citizens,long-term_effects,3
citizens,symptoms_of_posttraumatic_stress_disorder,4
recognition,botulinum_toxin,5
recognition,OIF_veterans,3
recognition,territory,5
recognition,oral_histories,1
recognition,long-term_effects,3
recognition,symptoms_of_posttraumatic_stress_disorder,2
limb,sequence,2
limb,1980s,7
limb,fatigue,2
limb,fear,8
limb,anesthesia,6
limb,veterans_with_PTSD,2
limb,war_experiences,3
limb,collaboration,1
limb,mental_disorders,3
limb,psychological_trauma,2
limb,territory,8
limb,pain_intensity,2
limb,long-term_effects,1
limb,abuse,1
limb,symptoms_of_posttraumatic_stress_disorder,2
limb,reconstructive_surgery,8
limb,compensation,5
limb,judgments,8
sequence,territory,1
sequence,symptoms_of_posttraumatic_stress_disorder,2
1980s,fatigue,2
1980s,spouses,1
1980s,fear,3
1980s,anesthesia,3
1980s,collaboration,3
1980s,antioxidants,1
1980s,mental_disorders,3
1980s,terrorist_attacks,1
1980s,long-term_effects,1
1980s,abuse,3
1980s,reconstructive_surgery,1
1980s,compensation,1
1980s,judgments,1
fatigue,spouses,1
fatigue,fear,7
fatigue,veterans_with_PTSD,1
fatigue,psychological_distress,19
fatigue,collaboration,2
fatigue,antioxidants,4
fatigue,unexplained_illness,11
fatigue,mental_disorders,4
fatigue,OIF_veterans,1
fatigue,psychological_trauma,1
fatigue,long-term_effects,1
fatigue,somatic_symptoms,3
fatigue,symptoms_of_posttraumatic_stress_disorder,9
fatigue,compensation,1
fatigue,judgments,1
spouses,long-term_effects,10
fear,anesthesia,2
fear,psychological_distress,5
fear,mental_disorders,27
fear,OIF_veterans,5
fear,terrorist_attacks,29
fear,psychological_trauma,8
fear,territory,10
fear,long-term_effects,5
fear,symptoms_of_posttraumatic_stress_disorder,4
veterans_with_PTSD,war_experiences,1
veterans_with_PTSD,psychological_distress,1
veterans_with_PTSD,mental_disorders,15
veterans_with_PTSD,OIF_veterans,11
veterans_with_PTSD,symptoms_of_posttraumatic_stress_disorder,8
veterans_with_PTSD,compensation,2
war_experiences,psychological_distress,16
war_experiences,mental_disorders,17
war_experiences,territory,1
war_experiences,long-term_effects,10
war_experiences,symptoms_of_posttraumatic_stress_disorder,10
metaphors,collaboration,7
metaphors,terrorist_attacks,1
metaphors,judgments,2
psychological_distress,long-term_effects,12
psychological_distress,symptoms_of_posttraumatic_stress_disorder,16
collaboration,mental_disorders,4
collaboration,terrorist_attacks,2
collaboration,psychological_trauma,3
collaboration,territory,2
collaboration,pain_intensity,1
collaboration,long-term_effects,2
collaboration,judgments,2
antioxidants,mental_disorders,1
antioxidants,terrorist_attacks,1
antioxidants,territory,2
antioxidants,long-term_effects,6
mental_disorders,OIF_veterans,1
mental_disorders,territory,2
mental_disorders,long-term_effects,3
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
baby,psychological_trauma,5
baby,territory,1
baby,long-term_effects,1
terrorist_attacks,long-term_effects,1
terrorist_attacks,judgments,2
psychological_trauma,territory,3
psychological_trauma,long-term_effects,4
psychological_trauma,symptoms_of_posttraumatic_stress_disorder,2
territory,long-term_effects,2
abuse,symptoms_of_posttraumatic_stress_disorder,11
abuse,judgments,3
farm,end_of_the_19th_century,3
farm,reconstructive_surgery,1
somatic_symptoms,symptoms_of_posttraumatic_stress_disorder,2
somatic_symptoms,compensation,1
compensation,judgments,4
