Iraqi_Freedom,fear,5
Iraqi_Freedom,abuse,1
Iraqi_Freedom,claims,2
brain,suicidal_ideation,3
brain,mental_disorders,15
suicidal_ideation,mental_disorders,18
body,mental_disorders,4
body,substance_abuse,1
body,war_experiences,4
body,fear,15
body,abuse,6
body,claims,19
schizophrenia,substance_abuse,4
schizophrenia,war_experiences,3
schizophrenia,fear,3
schizophrenia,abuse,6
substance_abuse,war_experiences,1
substance_abuse,fear,7
substance_abuse,claims,2
reintegration,war_experiences,11
reintegration,abuse,6
reintegration,fighter,4
war_experiences,fear,15
abuse,claims,6
