anthrax,movement,2
anthrax,zinc,7
anthrax,anxiety,18
toxins,exposure,78
toxins,acid,36
toxins,cutaneous_anthrax,8
toxins,weapons,118
toxins,less,27
toxins,isolation,8
toxins,1930s,5
toxins,last_decade,5
toxins,end_of_the_19th_century,3
toxins,world_war,17
toxins,1960s,2
toxins,breeding,1
toxins,anthrax_spores,3
toxins,movement,2
toxins,zinc,7
toxins,anxiety,16
exposure,1930s,5
exposure,Croatia,29
acid,weapons,4
acid,less,83
acid,isolation,9
acid,1930s,3
acid,villages,1
acid,end_of_the_19th_century,5
acid,world_war,124
acid,1960s,9
acid,breeding,2
acid,Croatia,6
anthracis_spores,cutaneous_anthrax,1
anthracis_spores,weapons,4
anthracis_spores,death,3
anthracis_spores,inhalation,5
anthracis_spores,less,3
anthracis_spores,isolation,3
anthracis_spores,1930s,1
anthracis_spores,Outcomes,3
anthracis_spores,anthrax_spores,1
anthracis_spores,anxiety,1
cutaneous_anthrax,weapons,3
cutaneous_anthrax,less,7
cutaneous_anthrax,world_war,1
hand,weapons,37
hand,death,82
hand,swine,2
hand,inhalation,10
hand,less,87
hand,isolation,8
hand,1930s,9
hand,human_beings,10
hand,breakdown,4
hand,last_decade,3
hand,tug-of-war,11
hand,villages,11
hand,end_of_the_19th_century,3
hand,warfare,7
hand,pesticides,1
hand,world_war,164
hand,cold_war,10
hand,1960s,15
hand,confrontation,6
hand,breeding,3
hand,1990s,5
hand,Outcomes,82
hand,anthrax_spores,3
hand,crisis,15
hand,movement,41
hand,zinc,1
hand,bioterrorist,2
hand,Croatia,15
hand,farm,4
hand,anxiety,9
hand,German_scientists,1
weapons,less,62
weapons,1930s,3
weapons,villages,5
weapons,Croatia,39
death,less,149
death,isolation,26
death,1930s,15
death,last_decade,16
death,tug-of-war,9
death,villages,38
death,end_of_the_19th_century,1
death,world_war,362
death,1960s,26
death,breeding,4
death,anthrax_spores,10
death,movement,55
death,zinc,2
death,Croatia,50
death,farm,6
death,anxiety,26
swine,inhalation,1
swine,less,10
swine,isolation,1
swine,breakdown,3
swine,villages,1
swine,world_war,5
swine,1960s,1
swine,breeding,1
swine,Outcomes,8
swine,anthrax_spores,6
swine,movement,1
swine,Croatia,1
swine,farm,4
inhalation,less,17
inhalation,isolation,4
inhalation,1930s,1
inhalation,last_decade,1
inhalation,villages,1
inhalation,world_war,22
inhalation,1960s,2
inhalation,anthrax_spores,4
inhalation,zinc,2
inhalation,farm,1
inhalation,anxiety,5
less,1930s,12
less,villages,23
less,breeding,14
less,Croatia,34
isolation,1930s,2
isolation,villages,4
isolation,breeding,1
isolation,Croatia,4
carbon,1930s,1
carbon,human_beings,2
carbon,tug-of-war,2
carbon,villages,1
carbon,end_of_the_19th_century,2
carbon,pesticides,3
carbon,world_war,45
carbon,cold_war,9
carbon,1960s,8
carbon,Outcomes,8
carbon,crisis,3
carbon,movement,4
carbon,anxiety,3
human_beings,end_of_the_19th_century,2
human_beings,warfare,4
human_beings,pesticides,1
human_beings,world_war,17
human_beings,cold_war,4
human_beings,1960s,3
human_beings,Outcomes,7
human_beings,crisis,3
human_beings,movement,1
human_beings,zinc,1
human_beings,Croatia,1
human_beings,German_scientists,1
breakdown,last_decade,1
breakdown,villages,2
breakdown,world_war,13
breakdown,1960s,3
breakdown,breeding,2
breakdown,movement,5
breakdown,Croatia,2
breakdown,farm,1
breakdown,anxiety,2
last_decade,world_war,31
last_decade,1960s,3
last_decade,breeding,2
last_decade,Croatia,5
tug-of-war,breeding,27
tug-of-war,movement,32
tug-of-war,farm,2
villages,breeding,2
villages,Croatia,14
warfare,pesticides,1
warfare,world_war,45
warfare,1960s,2
warfare,breeding,1
warfare,Outcomes,32
warfare,movement,7
warfare,zinc,5
warfare,Croatia,10
warfare,farm,11
warfare,anxiety,16
pesticides,world_war,39
pesticides,breeding,6
pesticides,Outcomes,23
pesticides,movement,4
pesticides,farm,5
pesticides,anxiety,3
world_war,1960s,162
world_war,breeding,24
world_war,Croatia,30
cold_war,1960s,37
cold_war,breeding,5
cold_war,Outcomes,7
cold_war,crisis,18
cold_war,movement,19
cold_war,zinc,3
cold_war,Croatia,1
cold_war,farm,4
cold_war,anxiety,8
1960s,breeding,1
1960s,Croatia,1
confrontation,Outcomes,5
confrontation,crisis,2
confrontation,movement,2
confrontation,farm,1
confrontation,anxiety,5
breeding,Croatia,1
1990s,Outcomes,6
1990s,crisis,11
1990s,movement,12
1990s,zinc,2
1990s,Croatia,3
1990s,farm,2
Outcomes,anthrax_spores,2
Outcomes,movement,57
Outcomes,Croatia,60
Outcomes,farm,2
Outcomes,anxiety,84
crisis,movement,30
crisis,zinc,1
crisis,bioterrorist,4
crisis,Croatia,5
crisis,farm,2
crisis,anxiety,25
crisis,German_scientists,1
immune_system,movement,2
immune_system,anxiety,4
movement,Croatia,6
movement,anxiety,21
zinc,Croatia,1
bioterrorist,anxiety,3
contamination,Croatia,2
contamination,farm,3
contamination,anxiety,2
contamination,German_scientists,1
