Outcomes,torture,26
Outcomes,adults,149
Outcomes,toxicity,19
Outcomes,tradition,20
Outcomes,chemical_weapons,1
Outcomes,Veterans,583
Outcomes,world_war,194
Outcomes,anxiety,84
Outcomes,gas,21
Outcomes,posttraumatic_stress,79
Outcomes,narratives,25
Outcomes,women,215
Outcomes,complaints,30
Outcomes,explosion,55
Outcomes,opposition,5
Outcomes,harm,54
Outcomes,depression,147
Outcomes,welfare,14
Outcomes,struggle,15
terrorists,less,17
terrorists,citizens,14
terrorists,identity,1
terrorists,fate,2
terrorists,recognition,25
terrorists,ricin,4
death,body,172
death,less,149
death,suffering,82
death,citizens,30
death,identity,19
death,survivors,93
death,terrorist_attacks,26
death,attention,83
death,combat,164
death,war_on_terror,9
death,toxins,29
death,combat_injuries,9
death,fate,28
death,resistance,34
death,stress,70
death,young_adults,23
death,recognition,44
death,collaboration,17
death,soldiers_and_civilians,2
death,power,50
death,burns,38
death,explosives,41
death,severe_injuries,18
death,weapons_of_mass_destruction,5
death,torture,27
death,adults,139
death,toxicity,35
death,chemical_weapons,7
death,Veterans,157
death,world_war,362
death,anxiety,26
death,gas,39
death,posttraumatic_stress,9
death,narratives,8
death,women,188
death,complaints,7
death,explosion,51
death,opposition,9
death,harm,40
death,ricin,3
death,depression,34
death,welfare,14
death,struggle,36
body,less,114
body,citizens,23
body,identity,40
body,terrorist_attacks,7
body,combat,109
body,combat_injuries,16
body,fate,23
body,stress,43
body,recognition,25
body,collaboration,11
body,explosives,27
body,severe_injuries,5
body,world_war,181
body,opposition,18
body,ricin,1
less,citizens,28
less,fate,10
less,recognition,20
less,ricin,2
suffering,citizens,14
suffering,identity,19
suffering,terrorist_attacks,6
suffering,combat,44
suffering,combat_injuries,4
suffering,fate,9
suffering,resistance,15
suffering,stress,40
suffering,recognition,13
suffering,collaboration,10
suffering,soldiers_and_civilians,1
suffering,explosives,4
suffering,severe_injuries,1
suffering,torture,7
suffering,adults,34
suffering,world_war,80
suffering,narratives,36
suffering,opposition,11
suffering,depression,41
citizens,fate,4
citizens,recognition,6
citizens,ricin,1
identity,fate,10
identity,recognition,7
survivors,terrorist_attacks,22
survivors,combat,63
survivors,combat_injuries,3
survivors,fate,5
survivors,resistance,15
survivors,stress,149
survivors,young_adults,7
survivors,recognition,39
survivors,collaboration,7
survivors,explosives,11
survivors,torture,127
survivors,adults,218
survivors,world_war,281
survivors,narratives,61
survivors,complaints,26
survivors,opposition,5
survivors,depression,152
terrorist_attacks,recognition,28
terrorist_attacks,ricin,8
Soldiers,attention,77
Soldiers,anthrax,13
Soldiers,combat,860
Soldiers,war_on_terror,30
Soldiers,toxins,9
Soldiers,combat_injuries,69
Soldiers,fate,10
Soldiers,resistance,52
Soldiers,stress,218
Soldiers,young_adults,14
Soldiers,recognition,47
Soldiers,collaboration,13
Soldiers,soldiers_and_civilians,100
Soldiers,power,40
Soldiers,burns,45
Soldiers,explosives,77
Soldiers,severe_injuries,21
Soldiers,weapons_of_mass_destruction,3
Soldiers,torture,28
Soldiers,adults,72
Soldiers,toxicity,10
Soldiers,tradition,22
Soldiers,chemical_weapons,9
Soldiers,Veterans,478
Soldiers,world_war,375
Soldiers,anxiety,179
Soldiers,gas,31
Soldiers,posttraumatic_stress,107
Soldiers,reminder,7
Soldiers,narratives,34
Soldiers,women,190
Soldiers,complaints,69
Soldiers,explosion,77
Soldiers,opposition,11
Soldiers,harm,43
Soldiers,ricin,3
Soldiers,depression,271
Soldiers,welfare,24
Soldiers,struggle,17
attention,combat,55
attention,combat_injuries,1
attention,fate,10
attention,resistance,15
attention,stress,35
attention,young_adults,2
attention,recognition,34
attention,collaboration,17
attention,soldiers_and_civilians,2
attention,explosives,11
attention,torture,6
attention,adults,39
attention,world_war,146
attention,gas,1
attention,narratives,9
attention,complaints,25
attention,opposition,4
attention,ricin,2
attention,depression,74
anthrax,combat,6
anthrax,war_on_terror,4
anthrax,toxins,143
anthrax,fate,1
anthrax,resistance,18
anthrax,stress,8
anthrax,recognition,54
anthrax,collaboration,7
anthrax,power,3
anthrax,explosives,3
anthrax,weapons_of_mass_destruction,23
anthrax,adults,30
anthrax,toxicity,23
anthrax,chemical_weapons,7
anthrax,Veterans,32
anthrax,world_war,12
anthrax,anxiety,18
anthrax,gas,19
anthrax,narratives,1
anthrax,women,53
anthrax,complaints,15
anthrax,explosion,1
anthrax,harm,8
anthrax,ricin,15
combat,fate,9
combat,recognition,35
combat,collaboration,9
combat,explosives,108
combat,severe_injuries,20
combat,opposition,3
combat,ricin,1
war_on_terror,combat_injuries,4
war_on_terror,resistance,2
war_on_terror,stress,13
war_on_terror,recognition,6
war_on_terror,collaboration,5
war_on_terror,explosives,6
war_on_terror,severe_injuries,1
war_on_terror,torture,9
war_on_terror,adults,7
war_on_terror,world_war,2
war_on_terror,anxiety,1
war_on_terror,narratives,5
war_on_terror,complaints,4
war_on_terror,opposition,4
war_on_terror,depression,1
toxins,fate,1
toxins,resistance,22
toxins,stress,4
toxins,recognition,17
toxins,collaboration,1
toxins,power,2
toxins,explosives,6
toxins,weapons_of_mass_destruction,15
toxins,toxicity,82
toxins,chemical_weapons,18
toxins,Veterans,12
toxins,world_war,17
toxins,anxiety,16
toxins,gas,10
toxins,women,4
toxins,complaints,3
toxins,explosion,2
toxins,harm,3
toxins,ricin,89
toxins,depression,3
combat_injuries,recognition,4
combat_injuries,collaboration,6
combat_injuries,explosives,11
combat_injuries,severe_injuries,2
combat_injuries,world_war,9
fate,recognition,5
resistance,stress,15
resistance,recognition,19
resistance,collaboration,14
resistance,soldiers_and_civilians,1
resistance,explosives,1
resistance,torture,1
resistance,world_war,166
resistance,opposition,13
resistance,depression,23
stress,recognition,39
stress,collaboration,3
stress,explosives,12
stress,opposition,7
bombing,young_adults,3
bombing,collaboration,2
bombing,soldiers_and_civilians,1
bombing,power,4
bombing,burns,12
bombing,explosives,9
bombing,weapons_of_mass_destruction,2
bombing,torture,3
bombing,adults,33
bombing,tradition,1
bombing,chemical_weapons,11
bombing,Veterans,16
bombing,world_war,32
bombing,warfare,11
bombing,illness,15
bombing,anxiety,8
bombing,gas,3
bombing,poisoning,2
bombing,narratives,1
bombing,women,32
bombing,instability,2
bombing,complaints,1
bombing,explosion,19
bombing,opposition,1
bombing,emotions,2
bombing,children_and_adolescents,1
bombing,crisis,2
bombing,depression,3
bombing,welfare,1
bombing,struggle,1
young_adults,recognition,1
young_adults,soldiers_and_civilians,1
young_adults,explosives,1
young_adults,adults,13
young_adults,world_war,28
young_adults,depression,9
recognition,ricin,4
collaboration,explosives,6
collaboration,severe_injuries,1
collaboration,opposition,3
collaboration,ricin,1
soldiers_and_civilians,explosives,2
soldiers_and_civilians,severe_injuries,5
soldiers_and_civilians,world_war,8
soldiers_and_civilians,opposition,1
power,explosives,18
power,weapons_of_mass_destruction,4
power,torture,9
power,adults,22
power,toxicity,6
power,chemical_weapons,1
power,Veterans,29
power,world_war,146
power,anxiety,14
power,gas,17
power,posttraumatic_stress,5
power,narratives,15
power,women,59
power,complaints,2
power,explosion,17
power,opposition,15
power,harm,7
power,depression,18
power,welfare,10
power,struggle,35
burns,explosives,47
burns,severe_injuries,5
burns,weapons_of_mass_destruction,2
burns,torture,2
burns,adults,18
burns,toxicity,3
burns,chemical_weapons,8
burns,Veterans,14
burns,world_war,73
burns,anxiety,1
burns,gas,27
burns,posttraumatic_stress,1
burns,narratives,2
burns,women,2
burns,complaints,3
burns,explosion,56
burns,harm,14
burns,depression,1
burns,welfare,1
explosives,severe_injuries,8
explosives,ricin,1
natural_disasters,torture,3
natural_disasters,adults,8
natural_disasters,language,3
natural_disasters,toxicity,2
natural_disasters,tradition,2
natural_disasters,chemical_weapons,1
natural_disasters,Veterans,8
natural_disasters,world_war,2
natural_disasters,warfare,11
natural_disasters,illness,12
natural_disasters,anxiety,6
natural_disasters,gas,2
natural_disasters,posttraumatic_stress,1
natural_disasters,poisoning,2
natural_disasters,narratives,5
natural_disasters,women,16
natural_disasters,instability,7
natural_disasters,biological_warfare,1
natural_disasters,complaints,2
natural_disasters,explosion,3
natural_disasters,emotions,2
natural_disasters,harm,3
natural_disasters,children_and_adolescents,3
natural_disasters,crisis,23
natural_disasters,depression,9
natural_disasters,welfare,1
natural_disasters,struggle,3
weapons_of_mass_destruction,adults,3
weapons_of_mass_destruction,world_war,7
weapons_of_mass_destruction,explosion,1
weapons_of_mass_destruction,opposition,1
weapons_of_mass_destruction,ricin,3
torture,world_war,21
torture,opposition,9
torture,depression,65
adults,world_war,207
adults,narratives,12
adults,opposition,1
adults,ricin,2
adults,depression,119
language,tradition,13
language,Veterans,12
language,world_war,72
language,warfare,3
language,illness,16
language,anxiety,13
language,gas,1
language,posttraumatic_stress,4
language,poisoning,2
language,narratives,15
language,women,25
language,complaints,2
language,explosion,7
language,opposition,5
language,emotions,14
language,harm,9
language,depression,7
language,welfare,1
language,struggle,6
toxicity,world_war,76
toxicity,anxiety,3
toxicity,gas,26
toxicity,explosion,3
toxicity,ricin,21
toxicity,depression,4
tradition,Veterans,5
tradition,world_war,95
tradition,anxiety,2
tradition,gas,2
tradition,posttraumatic_stress,2
tradition,narratives,2
tradition,women,19
tradition,opposition,4
tradition,harm,4
tradition,depression,1
tradition,welfare,5
tradition,struggle,8
chemical_weapons,world_war,36
chemical_weapons,anxiety,10
chemical_weapons,gas,37
chemical_weapons,complaints,2
chemical_weapons,explosion,6
chemical_weapons,opposition,1
chemical_weapons,ricin,3
chemical_weapons,depression,7
Veterans,world_war,1042
Veterans,anxiety,439
Veterans,gas,33
Veterans,posttraumatic_stress,228
Veterans,narratives,43
Veterans,women,565
Veterans,complaints,311
Veterans,explosion,36
Veterans,opposition,11
Veterans,depression,1095
Veterans,welfare,39
world_war,opposition,29
warfare,anxiety,16
warfare,gas,21
warfare,posttraumatic_stress,9
warfare,narratives,2
warfare,women,24
warfare,biological_warfare,10
warfare,complaints,1
warfare,explosion,20
warfare,opposition,6
warfare,harm,6
warfare,ricin,4
warfare,depression,10
warfare,welfare,9
warfare,struggle,3
illness,anxiety,69
illness,gas,12
illness,posttraumatic_stress,13
illness,reminder,3
illness,narratives,40
illness,women,73
illness,biological_warfare,21
illness,complaints,66
illness,explosion,14
illness,opposition,6
illness,harm,20
illness,ricin,8
illness,depression,91
illness,welfare,5
illness,struggle,12
anxiety,narratives,9
anxiety,complaints,35
anxiety,explosion,6
anxiety,opposition,1
anxiety,depression,334
gas,narratives,2
gas,complaints,3
gas,ricin,1
posttraumatic_stress,women,31
posttraumatic_stress,complaints,19
posttraumatic_stress,depression,100
posttraumatic_stress,welfare,2
poisoning,women,19
poisoning,biological_warfare,1
poisoning,complaints,1
poisoning,explosion,4
poisoning,harm,1
poisoning,ricin,10
poisoning,depression,11
poisoning,struggle,2
reminder,narratives,1
reminder,women,3
reminder,complaints,2
reminder,harm,2
reminder,depression,3
narratives,opposition,2
narratives,depression,12
women,complaints,43
women,explosion,25
women,opposition,24
women,depression,243
instability,biological_warfare,1
instability,complaints,2
instability,explosion,2
instability,harm,2
instability,depression,1
instability,struggle,2
biological_warfare,complaints,1
biological_warfare,harm,3
biological_warfare,ricin,4
biological_warfare,struggle,2
complaints,opposition,2
complaints,depression,35
explosion,opposition,1
explosion,depression,1
emotions,harm,4
emotions,depression,15
harm,depression,8
harm,welfare,6
harm,struggle,4
children_and_adolescents,depression,20
crisis,depression,37
crisis,welfare,19
crisis,struggle,23
blast,welfare,4
