veterans_with_posttraumatic_stress_disorder,long-term_effects,2
veterans_with_posttraumatic_stress_disorder,chronic_post_traumatic_stress,11
learning,exposure,33
learning,females,15
learning,explosives,3
learning,body,17
learning,burden,7
learning,inhalation,1
learning,Operation_Iraqi,3
learning,deficit,16
learning,movement,9
learning,recognition,21
learning,migration,5
learning,OIF_veterans,1
learning,tug-of-war,2
learning,dysfunction,10
learning,veterans_with_PTSD,3
learning,assay,1
learning,isolation,4
learning,stroke,6
learning,adults,32
learning,1950s,1
learning,narratives,7
learning,satisfaction,4
learning,missile,2
learning,long-term_effects,1
learning,intelligence,17
learning,chronic_post_traumatic_stress,9
learning,Blast_injuries,2
exposure,OIF_veterans,15
exposure,long-term_effects,82
females,explosives,18
females,burden,34
females,reservists,11
females,recognition,22
females,OIF_veterans,41
females,ingestion,5
females,isolation,5
females,long-term_effects,12
females,intelligence,5
females,chronic_post_traumatic_stress,4
explosives,burden,8
explosives,recognition,8
explosives,ingestion,2
body,burden,15
body,reservists,2
body,recognition,25
body,OIF_veterans,1
body,hematoma,2
body,veterans_with_PTSD,3
body,ingestion,10
body,isolation,14
body,stroke,3
body,missile,20
body,long-term_effects,2
body,intelligence,10
body,chronic_post_traumatic_stress,1
burden,recognition,8
burden,OIF_veterans,6
burden,long-term_effects,8
psychiatric_treatment,Operation_Iraqi,1
psychiatric_treatment,movement,1
psychiatric_treatment,recognition,1
psychiatric_treatment,migration,2
psychiatric_treatment,illness,2
psychiatric_treatment,PTSD_diagnosis,4
psychiatric_treatment,OIF_veterans,1
psychiatric_treatment,veterans_with_PTSD,1
psychiatric_treatment,long-term_effects,1
psychiatric_treatment,intelligence,5
psychiatric_treatment,chronic_post_traumatic_stress,3
strains,inhalation,11
strains,Operation_Iraqi,6
strains,deficit,5
strains,movement,10
strains,recognition,17
strains,migration,11
strains,illness,35
strains,duty,5
strains,warfare,6
strains,tug-of-war,12
strains,poisoning,6
strains,dysfunction,1
strains,veterans_with_PTSD,1
strains,assay,61
strains,inability,2
strains,isolation,26
strains,adults,18
strains,occupational_exposure,2
strains,victims,8
strains,1950s,4
strains,narratives,1
strains,satisfaction,1
strains,long-term_effects,4
strains,intelligence,2
strains,Blast_injuries,3
strains,Violence,2
inhalation,deficit,5
inhalation,recognition,5
inhalation,migration,1
inhalation,dysfunction,6
inhalation,ingestion,48
inhalation,assay,6
inhalation,isolation,4
inhalation,adults,8
inhalation,1950s,4
inhalation,missile,2
inhalation,long-term_effects,3
inhalation,Blast_injuries,5
Operation_Iraqi,reservists,2
Operation_Iraqi,recognition,9
Operation_Iraqi,OIF_veterans,71
Operation_Iraqi,veterans_with_PTSD,15
Operation_Iraqi,isolation,9
Operation_Iraqi,stroke,3
Operation_Iraqi,missile,1
father,urology,3
father,deficit,2
father,movement,2
father,recognition,12
father,migration,2
father,illness,11
father,PTSD_diagnosis,9
father,duty,16
father,warfare,5
father,tug-of-war,7
father,love,1
father,poisoning,2
father,dysfunction,4
father,veterans_with_PTSD,12
father,assay,2
father,inability,4
father,isolation,3
father,stroke,4
father,adults,60
father,victims,10
father,1950s,4
father,narratives,1
father,satisfaction,9
father,long-term_effects,10
father,Violence,15
urology,movement,7
urology,recognition,2
urology,migration,1
urology,illness,1
urology,duty,11
urology,dysfunction,3
urology,inability,1
urology,stroke,1
urology,1950s,2
urology,satisfaction,1
deficit,movement,8
deficit,recognition,9
deficit,migration,6
deficit,PTSD_diagnosis,7
deficit,hematoma,2
deficit,dysfunction,25
deficit,veterans_with_PTSD,11
deficit,ingestion,1
deficit,assay,4
deficit,stroke,4
deficit,adults,26
deficit,1950s,3
deficit,missile,16
deficit,long-term_effects,2
deficit,intelligence,8
deficit,chronic_post_traumatic_stress,3
deficit,Blast_injuries,16
movement,recognition,21
movement,migration,29
movement,PTSD_diagnosis,1
movement,dysfunction,4
movement,veterans_with_PTSD,8
movement,isolation,12
movement,stroke,3
movement,adults,23
movement,1950s,32
movement,narratives,12
movement,long-term_effects,5
movement,intelligence,4
movement,chronic_post_traumatic_stress,9
reservists,OIF_veterans,5
mental_health_status,migration,5
mental_health_status,illness,4
mental_health_status,PTSD_diagnosis,4
mental_health_status,duty,1
mental_health_status,adults,17
mental_health_status,victims,2
mental_health_status,long-term_effects,3
mental_health_status,Violence,7
recognition,OIF_veterans,3
recognition,long-term_effects,3
migration,isolation,2
migration,adults,36
migration,1950s,13
migration,narratives,4
migration,long-term_effects,27
migration,intelligence,7
illness,PTSD_diagnosis,8
illness,OIF_veterans,1
illness,duty,33
illness,warfare,22
illness,tug-of-war,2
illness,dysfunction,98
illness,veterans_with_PTSD,8
illness,ingestion,9
illness,assay,26
illness,inability,12
illness,isolation,14
illness,stroke,11
illness,adults,71
illness,1950s,15
illness,narratives,40
illness,satisfaction,13
illness,missile,7
illness,long-term_effects,8
illness,intelligence,10
illness,chronic_post_traumatic_stress,4
illness,Blast_injuries,3
PTSD_diagnosis,OIF_veterans,6
PTSD_diagnosis,dysfunction,4
PTSD_diagnosis,veterans_with_PTSD,10
PTSD_diagnosis,isolation,2
PTSD_diagnosis,adults,15
PTSD_diagnosis,narratives,3
PTSD_diagnosis,long-term_effects,1
PTSD_diagnosis,intelligence,1
PTSD_diagnosis,chronic_post_traumatic_stress,2
duty,dysfunction,2
duty,veterans_with_PTSD,2
duty,assay,3
duty,isolation,5
duty,stroke,1
duty,adults,4
duty,1950s,4
duty,narratives,1
duty,satisfaction,3
duty,missile,2
duty,long-term_effects,2
duty,intelligence,2
duty,nurse_reservists,1
duty,Blast_injuries,6
warfare,hematoma,6
warfare,dysfunction,2
warfare,ingestion,3
warfare,inability,7
warfare,isolation,4
warfare,stroke,1
warfare,adults,27
warfare,1950s,6
warfare,narratives,2
warfare,satisfaction,1
warfare,missile,14
warfare,long-term_effects,11
warfare,intelligence,5
warfare,chronic_post_traumatic_stress,1
warfare,Blast_injuries,12
nuclear_weapons,ingestion,6
nuclear_weapons,isolation,1
nuclear_weapons,adults,4
nuclear_weapons,occupational_exposure,2
nuclear_weapons,victims,14
nuclear_weapons,1950s,12
nuclear_weapons,missile,4
nuclear_weapons,long-term_effects,3
nuclear_weapons,Blast_injuries,7
nuclear_weapons,Violence,4
tug-of-war,isolation,2
tug-of-war,stroke,1
tug-of-war,adults,10
tug-of-war,1950s,1
tug-of-war,narratives,2
love,hematoma,2
love,dysfunction,2
love,stroke,1
love,adults,3
love,1950s,5
love,satisfaction,4
love,intelligence,1
love,Violence,7
poisoning,dysfunction,16
poisoning,veterans_with_PTSD,1
poisoning,ingestion,16
poisoning,assay,8
poisoning,isolation,2
poisoning,stroke,1
poisoning,adults,8
poisoning,1950s,1
poisoning,long-term_effects,5
poisoning,intelligence,6
poisoning,Blast_injuries,3
dysfunction,veterans_with_PTSD,27
dysfunction,ingestion,1
dysfunction,stroke,10
dysfunction,adults,23
dysfunction,narratives,2
dysfunction,long-term_effects,1
dysfunction,intelligence,2
dysfunction,chronic_post_traumatic_stress,2
burnout,veterans_with_PTSD,7
burnout,isolation,2
burnout,victims,7
burnout,satisfaction,5
burnout,chronic_post_traumatic_stress,7
burnout,Violence,1
veterans_with_PTSD,isolation,4
veterans_with_PTSD,intelligence,6
veterans_with_PTSD,chronic_post_traumatic_stress,12
ingestion,long-term_effects,2
assay,isolation,3
assay,stroke,2
assay,adults,19
assay,1950s,4
assay,long-term_effects,3
assay,intelligence,1
assay,chronic_post_traumatic_stress,4
assay,Blast_injuries,1
inability,isolation,2
inability,stroke,1
inability,adults,4
inability,1950s,2
inability,satisfaction,1
inability,long-term_effects,2
isolation,long-term_effects,1
stroke,long-term_effects,1
adults,narratives,12
adults,missile,7
adults,long-term_effects,46
adults,intelligence,19
adults,chronic_post_traumatic_stress,11
occupational_exposure,victims,1
occupational_exposure,1950s,1
occupational_exposure,long-term_effects,1
occupational_exposure,Violence,1
victims,1950s,2
victims,narratives,9
victims,satisfaction,8
victims,missile,15
victims,long-term_effects,25
victims,intelligence,16
victims,chronic_post_traumatic_stress,3
victims,Blast_injuries,37
1950s,narratives,7
1950s,long-term_effects,4
1950s,intelligence,4
satisfaction,missile,1
satisfaction,long-term_effects,1
satisfaction,nurse_reservists,1
satisfaction,chronic_post_traumatic_stress,2
missile,long-term_effects,1
