depression,war_trauma,59
depression,fate,3
depression,villages,8
depression,adoption,2
depression,witnesses,4
depression,motor,4
depression,burden,22
depression,prisoners_of_war,38
depression,physical_symptoms,12
depression,terrorists,1
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,armed_conflict,28
psychological_distress,spouses,13
psychological_distress,adolescents,33
psychological_distress,refugee_children,4
psychological_distress,intervention_group,1
psychological_distress,consciousness,1
psychological_distress,symptoms_of_posttraumatic_stress_disorder,16
psychological_distress,armed_conflict,6
immigrants,less,35
immigrants,adolescents,14
immigrants,rockets,1
immigrants,stories,4
immigrants,refugee_children,2
immigrants,disturbance,10
immigrants,consciousness,1
immigrants,identity,5
immigrants,fate,5
immigrants,villages,10
immigrants,adoption,1
immigrants,burden,5
immigrants,physical_symptoms,2
immigrants,armed_conflict,1
world_war,less,309
world_war,adolescents,57
world_war,combat,215
world_war,explosives,38
world_war,sleep_disturbance,8
world_war,attack,73
world_war,rockets,5
world_war,stories,32
world_war,refugee_children,2
world_war,disturbance,36
world_war,pain_intensity,4
world_war,intervention_group,1
world_war,fear,43
world_war,consciousness,28
world_war,identity,95
world_war,war_trauma,36
world_war,severe_injuries,1
world_war,rehabilitation_process,1
world_war,fate,62
world_war,villages,26
world_war,death_toll,3
world_war,adoption,27
world_war,burden,42
world_war,physical_symptoms,6
world_war,terrorists,18
world_war,disease_epidemics,3
world_war,symptoms_of_posttraumatic_stress_disorder,44
world_war,armed_conflict,23
less,adolescents,43
less,sleep_disturbance,5
less,missile_attacks,8
less,stories,4
less,refugee_children,6
less,disturbance,11
less,pain_intensity,3
less,intervention_group,2
less,consciousness,13
less,fate,10
less,villages,23
less,death_toll,2
less,adoption,5
less,burden,54
less,physical_symptoms,13
less,symptoms_of_posttraumatic_stress_disorder,14
less,armed_conflict,27
adolescents,refugee_children,2
females,combat,158
females,explosives,18
females,sleep_disturbance,5
females,irritability,2
females,war_veterans,94
females,attack,24
females,rockets,5
females,missile_attacks,5
females,stories,7
females,refugee_children,3
females,disturbance,7
females,pain_intensity,2
females,intervention_group,2
females,fear,23
females,civilian_experience,3
females,consciousness,4
females,identity,14
females,war_trauma,26
females,severe_injuries,4
females,villages,10
females,death_toll,3
females,adoption,1
females,witnesses,5
females,burden,34
females,physical_symptoms,8
females,terrorists,3
females,disease_epidemics,1
females,symptoms_of_posttraumatic_stress_disorder,27
females,armed_conflict,6
war_stress,explosives,1
war_stress,war_veterans,4
war_stress,attack,4
war_stress,rockets,3
war_stress,missile_attacks,8
war_stress,refugee_children,1
war_stress,disturbance,3
war_stress,fear,4
war_stress,villages,3
war_stress,burden,3
war_stress,physical_symptoms,2
war_stress,symptoms_of_posttraumatic_stress_disorder,3
war_stress,armed_conflict,1
combat,explosives,108
combat,sleep_disturbance,33
combat,rockets,9
combat,missile_attacks,2
combat,stories,12
combat,refugee_children,1
combat,disturbance,23
combat,pain_intensity,13
combat,fear,63
combat,consciousness,40
combat,identity,14
combat,war_trauma,24
combat,severe_injuries,20
combat,rehabilitation_process,8
combat,fate,9
combat,villages,3
combat,death_toll,4
combat,adoption,3
combat,burden,62
combat,physical_symptoms,28
combat,terrorists,22
combat,disease_epidemics,1
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,armed_conflict,51
explosives,rockets,5
explosives,disturbance,1
explosives,severe_injuries,8
explosives,rehabilitation_process,1
explosives,fate,3
explosives,villages,3
explosives,adoption,1
explosives,burden,8
explosives,terrorists,43
explosives,disease_epidemics,1
explosives,symptoms_of_posttraumatic_stress_disorder,1
explosives,armed_conflict,18
sleep_disturbance,refugee_children,7
sleep_disturbance,consciousness,3
sleep_disturbance,symptoms_of_posttraumatic_stress_disorder,3
sleep_disturbance,armed_conflict,1
irritability,attack,1
irritability,disturbance,2
irritability,fear,1
irritability,consciousness,2
irritability,fate,1
irritability,terrorists,1
Operation_Iraqi,war_veterans,27
Operation_Iraqi,attack,3
Operation_Iraqi,rockets,8
Operation_Iraqi,missile,1
Operation_Iraqi,disturbance,2
Operation_Iraqi,body,52
Operation_Iraqi,pain_intensity,1
Operation_Iraqi,intervention_group,1
Operation_Iraqi,fear,2
Operation_Iraqi,civilian_experience,1
Operation_Iraqi,consciousness,12
Operation_Iraqi,identity,1
Operation_Iraqi,war_trauma,4
Operation_Iraqi,severe_injuries,7
Operation_Iraqi,rehabilitation_process,4
Operation_Iraqi,death_toll,3
Operation_Iraqi,adoption,1
Operation_Iraqi,motor,2
Operation_Iraqi,burden,26
Operation_Iraqi,prisoners_of_war,7
Operation_Iraqi,physical_symptoms,5
Operation_Iraqi,symptoms_of_posttraumatic_stress_disorder,14
Operation_Iraqi,armed_conflict,21
obesity,war_veterans,11
obesity,attack,9
obesity,disturbance,1
obesity,body,26
obesity,fear,1
obesity,burden,10
obesity,prisoners_of_war,1
obesity,symptoms_of_posttraumatic_stress_disorder,4
war_veterans,attack,19
war_veterans,missile_attacks,3
war_veterans,stories,2
war_veterans,disturbance,27
war_veterans,pain_intensity,8
war_veterans,intervention_group,3
war_veterans,fear,34
war_veterans,consciousness,9
war_veterans,identity,11
war_veterans,war_trauma,31
war_veterans,rehabilitation_process,2
war_veterans,adoption,3
war_veterans,witnesses,2
war_veterans,burden,36
war_veterans,physical_symptoms,59
war_veterans,terrorists,3
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,armed_conflict,16
attack,rockets,30
attack,missile_attacks,11
attack,stories,5
attack,disturbance,6
attack,pain_intensity,1
attack,intervention_group,3
attack,fear,64
attack,consciousness,6
attack,identity,10
attack,war_trauma,2
attack,fate,9
attack,villages,12
attack,adoption,3
attack,burden,14
attack,physical_symptoms,5
attack,terrorists,100
attack,disease_epidemics,1
attack,symptoms_of_posttraumatic_stress_disorder,5
attack,armed_conflict,5
rockets,stories,1
rockets,intervention_group,3
rockets,villages,1
rockets,symptoms_of_posttraumatic_stress_disorder,2
cognitive_functioning,disturbance,3
cognitive_functioning,consciousness,4
cognitive_functioning,motor,2
missile_attacks,pain_intensity,4
missile_attacks,consciousness,1
missile_attacks,symptoms_of_posttraumatic_stress_disorder,2
stories,refugee_children,7
stories,consciousness,2
stories,fate,1
stories,villages,1
stories,burden,4
stories,physical_symptoms,1
stories,armed_conflict,2
missile,disturbance,4
missile,pain_intensity,7
missile,fear,3
missile,civilian_experience,1
missile,consciousness,6
missile,war_trauma,1
missile,severe_injuries,7
missile,fate,1
missile,villages,1
missile,physical_symptoms,1
missile,terrorists,2
disturbance,intervention_group,2
disturbance,consciousness,2
disturbance,fate,1
disturbance,villages,4
disturbance,burden,1
disturbance,symptoms_of_posttraumatic_stress_disorder,1
body,pain_intensity,2
body,intervention_group,6
body,fear,15
body,civilian_experience,2
body,consciousness,10
body,identity,40
body,war_trauma,3
body,severe_injuries,5
body,rehabilitation_process,1
body,fate,23
body,villages,8
body,death_toll,4
body,adoption,4
body,witnesses,15
body,motor,8
body,burden,15
body,prisoners_of_war,13
body,physical_symptoms,5
body,terrorists,27
body,symptoms_of_posttraumatic_stress_disorder,7
body,armed_conflict,26
fear,consciousness,5
fear,identity,14
fear,war_trauma,5
fear,rehabilitation_process,1
fear,fate,5
fear,villages,3
fear,adoption,1
fear,burden,11
fear,terrorists,35
fear,symptoms_of_posttraumatic_stress_disorder,4
fear,armed_conflict,13
civilian_experience,death_toll,1
identity,rehabilitation_process,2
identity,fate,10
identity,villages,4
identity,adoption,5
identity,burden,9
identity,symptoms_of_posttraumatic_stress_disorder,4
identity,armed_conflict,1
parents_of_children,war_trauma,5
parents_of_children,villages,1
parents_of_children,motor,1
parents_of_children,symptoms_of_posttraumatic_stress_disorder,2
war_trauma,villages,2
war_trauma,burden,2
war_trauma,physical_symptoms,1
war_trauma,terrorists,1
war_trauma,symptoms_of_posttraumatic_stress_disorder,12
war_trauma,armed_conflict,5
severe_injuries,rehabilitation_process,1
severe_injuries,fate,1
severe_injuries,armed_conflict,1
fate,villages,3
fate,burden,1
fate,armed_conflict,3
villages,symptoms_of_posttraumatic_stress_disorder,1
villages,armed_conflict,13
death_toll,armed_conflict,1
adoption,burden,4
adoption,armed_conflict,1
witnesses,burden,4
witnesses,physical_symptoms,1
witnesses,terrorists,1
witnesses,Children_and_war,4
witnesses,symptoms_of_posttraumatic_stress_disorder,2
witnesses,armed_conflict,3
motor,burden,3
motor,symptoms_of_posttraumatic_stress_disorder,1
burden,symptoms_of_posttraumatic_stress_disorder,5
burden,armed_conflict,19
prisoners_of_war,physical_symptoms,4
prisoners_of_war,terrorists,3
prisoners_of_war,symptoms_of_posttraumatic_stress_disorder,13
torture,physical_symptoms,2
torture,terrorists,4
torture,Children_and_war,2
torture,symptoms_of_posttraumatic_stress_disorder,14
torture,armed_conflict,14
physical_symptoms,symptoms_of_posttraumatic_stress_disorder,7
terrorists,armed_conflict,14
Children_and_war,symptoms_of_posttraumatic_stress_disorder,3
Children_and_war,armed_conflict,10
