combat,mass_destruction,1
combat,fear,63
combat,necrosis,9
combat,soft-tissue_injuries,13
combat,opposition,3
Croatia,territory,38
Croatia,necrosis,1
exposure,trauma_patients,5
exposure,north,63
exposure,territory,16
exposure,ear,29
exposure,necrosis,14
body,less,114
body,world_war,181
body,combat_injuries,16
body,severe_injuries,5
body,trauma_patients,15
body,terrorists,27
body,sulfur_mustard,3
body,villages,8
body,missile,20
body,explosives,27
body,attack,26
body,north,24
body,territory,15
body,morbidity,19
body,neck_injuries,15
body,recognition,25
body,weapons,45
body,firearms,8
body,injuries_due,15
body,limb,36
body,disturbance,5
body,burden,15
body,chemical_attacks,4
body,nerve_injuries,2
body,prisoners_of_war,13
body,doubt,14
body,females,67
body,ear,7
body,anesthesia,5
body,shrapnel,16
body,workload,1
body,nursing_practice,2
body,citizens,23
body,pruritus,1
body,ingestion,10
body,terrorist_attacks,7
body,prevalence_of_PTSD,1
body,rehabilitation,27
body,leaders,18
body,drinking,16
body,mass_destruction,1
body,fear,15
body,projectiles,10
body,necrosis,5
body,soft-tissue_injuries,5
body,opposition,18
less,trauma_patients,7
less,villages,23
less,north,47
less,territory,16
less,recognition,20
less,disturbance,11
less,burden,54
less,ear,5
less,workload,5
less,citizens,28
less,pruritus,4
less,leaders,16
less,mass_destruction,3
less,necrosis,7
world_war,severe_injuries,1
world_war,trauma_patients,1
world_war,terrorists,18
world_war,sulfur_mustard,36
world_war,villages,26
world_war,explosives,38
world_war,attack,73
world_war,north,155
world_war,territory,89
world_war,morbidity,94
world_war,neck_injuries,1
world_war,recognition,126
world_war,weapons,51
world_war,disturbance,36
world_war,burden,42
world_war,nerve_injuries,22
world_war,ear,25
world_war,anesthesia,65
world_war,shrapnel,16
world_war,workload,12
world_war,nursing_practice,15
world_war,citizens,62
world_war,pruritus,3
world_war,ingestion,5
world_war,terrorist_attacks,7
world_war,prevalence_of_PTSD,21
world_war,leaders,109
world_war,drinking,55
world_war,mass_destruction,6
world_war,fear,43
world_war,necrosis,8
world_war,soft-tissue_injuries,7
world_war,opposition,29
trauma_severity,trauma_patients,2
trauma_severity,terrorists,2
trauma_severity,explosives,2
trauma_severity,morbidity,3
trauma_severity,recognition,1
trauma_severity,prisoners_of_war,2
trauma_severity,fear,3
trauma_severity,necrosis,1
combat_injuries,severe_injuries,2
combat_injuries,trauma_patients,3
combat_injuries,terrorists,4
combat_injuries,explosives,11
combat_injuries,attack,5
combat_injuries,north,1
combat_injuries,morbidity,3
combat_injuries,neck_injuries,2
combat_injuries,recognition,4
combat_injuries,weapons,10
combat_injuries,firearms,2
combat_injuries,burden,4
combat_injuries,females,1
combat_injuries,anesthesia,3
combat_injuries,shrapnel,9
combat_injuries,terrorist_attacks,1
combat_injuries,projectiles,1
combat_injuries,soft-tissue_injuries,7
severe_injuries,trauma_patients,4
severe_injuries,weapons,4
severe_injuries,drinking,1
terrorists,villages,7
terrorists,north,8
terrorists,territory,10
terrorists,recognition,25
terrorists,weapons,60
terrorists,disturbance,2
terrorists,burden,7
terrorists,ear,2
terrorists,anesthesia,2
terrorists,nursing_practice,1
terrorists,citizens,14
terrorists,leaders,3
terrorists,mass_destruction,11
terrorists,necrosis,1
sulfur_mustard,villages,5
sulfur_mustard,recognition,6
sulfur_mustard,weapons,39
sulfur_mustard,disturbance,8
sulfur_mustard,burden,4
sulfur_mustard,ear,4
sulfur_mustard,anesthesia,3
sulfur_mustard,pruritus,29
sulfur_mustard,necrosis,19
villages,north,7
villages,territory,15
villages,recognition,3
villages,leaders,3
villages,necrosis,1
missile,explosives,14
missile,attack,14
missile,north,5
missile,territory,5
missile,morbidity,7
missile,recognition,1
missile,weapons,31
missile,firearms,14
missile,disturbance,4
missile,nerve_injuries,17
missile,females,12
missile,ear,4
missile,anesthesia,2
missile,shrapnel,8
missile,citizens,4
missile,terrorist_attacks,4
missile,rehabilitation,7
missile,leaders,2
missile,drinking,1
missile,fear,3
missile,projectiles,20
missile,necrosis,5
missile,soft-tissue_injuries,6
explosives,north,4
explosives,territory,8
explosives,recognition,8
explosives,weapons,64
explosives,disturbance,1
explosives,burden,8
explosives,ear,1
explosives,anesthesia,2
explosives,citizens,9
explosives,ingestion,2
explosives,terrorist_attacks,23
explosives,leaders,3
explosives,drinking,2
explosives,mass_destruction,1
explosives,necrosis,4
attack,north,28
attack,territory,6
attack,morbidity,14
attack,neck_injuries,1
attack,recognition,36
attack,weapons,82
attack,disturbance,6
attack,burden,14
attack,nerve_injuries,1
attack,ear,9
attack,anesthesia,3
attack,shrapnel,4
attack,workload,4
attack,nursing_practice,3
attack,citizens,19
attack,ingestion,7
attack,terrorist_attacks,33
attack,leaders,16
attack,drinking,3
attack,mass_destruction,7
attack,fear,64
attack,necrosis,2
attack,opposition,5
north,territory,35
north,ear,6
north,necrosis,1
morbidity,neck_injuries,4
morbidity,recognition,13
morbidity,weapons,14
morbidity,disturbance,18
morbidity,burden,18
morbidity,nerve_injuries,2
morbidity,ear,1
morbidity,anesthesia,6
morbidity,shrapnel,6
morbidity,pruritus,1
morbidity,ingestion,3
morbidity,terrorist_attacks,1
morbidity,prevalence_of_PTSD,8
morbidity,leaders,5
morbidity,drinking,3
morbidity,mass_destruction,1
morbidity,fear,8
morbidity,necrosis,2
morbidity,soft-tissue_injuries,3
neck_injuries,weapons,2
neck_injuries,ear,1
neck_injuries,soft-tissue_injuries,2
recognition,ear,1
recognition,leaders,9
recognition,necrosis,3
weapons,disturbance,1
weapons,burden,12
weapons,ear,5
weapons,workload,2
weapons,citizens,11
weapons,pruritus,2
weapons,leaders,11
weapons,mass_destruction,17
weapons,necrosis,9
firearms,disturbance,7
firearms,burden,4
firearms,nerve_injuries,7
firearms,females,33
firearms,anesthesia,1
firearms,shrapnel,5
firearms,terrorist_attacks,2
firearms,leaders,1
firearms,drinking,2
firearms,fear,1
firearms,projectiles,11
firearms,soft-tissue_injuries,4
injuries_due,limb,1
injuries_due,burden,1
injuries_due,females,7
injuries_due,ear,1
injuries_due,shrapnel,3
injuries_due,rehabilitation,1
injuries_due,projectiles,4
injuries_due,necrosis,1
injuries_due,soft-tissue_injuries,3
limb,disturbance,3
limb,burden,3
limb,nerve_injuries,15
limb,prisoners_of_war,5
limb,doubt,2
limb,females,21
limb,anesthesia,6
limb,shrapnel,5
limb,workload,5
limb,rehabilitation,80
limb,leaders,1
limb,fear,8
limb,projectiles,3
limb,necrosis,5
limb,soft-tissue_injuries,9
disturbance,burden,1
disturbance,ear,1
disturbance,citizens,1
disturbance,necrosis,1
burden,ear,8
burden,leaders,3
chemical_attacks,doubt,1
chemical_attacks,citizens,2
chemical_attacks,terrorist_attacks,3
chemical_attacks,leaders,1
chemical_attacks,mass_destruction,1
chemical_attacks,fear,3
chemical_attacks,necrosis,1
chemical_attacks,opposition,1
nerve_injuries,anesthesia,9
prisoners_of_war,females,7
prisoners_of_war,shrapnel,2
prisoners_of_war,pruritus,6
prisoners_of_war,ingestion,2
prisoners_of_war,terrorist_attacks,1
prisoners_of_war,prevalence_of_PTSD,1
prisoners_of_war,drinking,1
prisoners_of_war,fear,8
prisoners_of_war,necrosis,3
prisoners_of_war,opposition,1
civilian_hospitals,females,1
civilian_hospitals,workload,2
civilian_hospitals,citizens,1
civilian_hospitals,rehabilitation,2
doubt,females,4
doubt,ear,1
doubt,anesthesia,2
doubt,shrapnel,1
doubt,workload,1
doubt,citizens,5
doubt,terrorist_attacks,1
doubt,prevalence_of_PTSD,1
doubt,rehabilitation,1
doubt,leaders,4
doubt,drinking,1
doubt,fear,8
doubt,opposition,3
females,ear,11
females,shrapnel,6
females,workload,1
females,nursing_practice,1
females,citizens,12
females,pruritus,1
females,ingestion,5
females,terrorist_attacks,2
females,prevalence_of_PTSD,16
females,leaders,13
females,drinking,22
females,fear,23
females,projectiles,3
females,necrosis,3
females,soft-tissue_injuries,4
females,opposition,3
shock,anesthesia,11
shock,shrapnel,7
shock,workload,2
shock,citizens,3
shock,Operation_Iraqi,6
shock,ingestion,4
shock,terrorist_attacks,2
shock,prevalence_of_PTSD,1
shock,acid,26
shock,rehabilitation,5
shock,leaders,3
shock,drinking,1
shock,mass_destruction,1
shock,fear,8
shock,projectiles,3
shock,necrosis,17
shock,soft-tissue_injuries,5
shock,bleeding,52
anesthesia,citizens,2
anesthesia,leaders,4
shrapnel,ingestion,5
shrapnel,necrosis,1
shrapnel,soft-tissue_injuries,12
nursing_practice,citizens,3
nursing_practice,leaders,3
citizens,leaders,10
Operation_Iraqi,terrorist_attacks,2
Operation_Iraqi,prevalence_of_PTSD,4
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,leaders,7
Operation_Iraqi,drinking,6
Operation_Iraqi,fear,2
Operation_Iraqi,projectiles,3
Operation_Iraqi,soft-tissue_injuries,7
ingestion,terrorist_attacks,1
ingestion,drinking,4
ingestion,necrosis,4
terrorist_attacks,leaders,6
terrorist_attacks,drinking,3
terrorist_attacks,mass_destruction,7
terrorist_attacks,necrosis,3
prevalence_of_PTSD,leaders,1
prevalence_of_PTSD,drinking,1
prevalence_of_PTSD,fear,2
acid,rehabilitation,5
acid,leaders,2
acid,drinking,7
acid,fear,1
acid,projectiles,1
acid,necrosis,2
rehabilitation,leaders,14
rehabilitation,drinking,2
rehabilitation,fear,3
rehabilitation,projectiles,2
rehabilitation,necrosis,1
rehabilitation,opposition,1
fear,opposition,9
projectiles,necrosis,1
projectiles,soft-tissue_injuries,1
