depression,lymphocytes,4
depression,Prevalence_of_post-traumatic_stress_disorder,8
depression,drinking,7
depression,psychological_trauma,5
exposure,long-term_effects,82
exposure,alcohol-related_problems,4
exposure,Croatia,29
women,disorder,114
women,morbidity,72
women,cross_sectional,168
women,PTSD_scale,6
women,mental_disorders,69
women,prevalence_of_PTSD,43
women,adults,195
women,war_zone,81
women,less,353
women,PTSD_patients,7
women,alcohol_dependence,7
women,symptoms_of_posttraumatic_stress_disorder,40
women,resistance,54
women,suffering,84
women,compensation,20
women,long-term_effects,42
women,theater_veterans,1
women,alcohol-related_problems,14
women,psychiatric_disorders,29
women,stressor,29
women,PTSD_diagnosis,22
women,Croatia,58
women,prisoners_of_war,30
women,females,609
women,veterans_with_PTSD,15
women,combat_veterans,10
women,war-related_trauma,40
women,psychological_distress,42
women,distress,63
women,smaller_hippocampal_volume,1
women,anxiety,117
women,military_veterans,3
women,hippocampus,5
women,occupation,90
women,severe_trauma,9
women,paucity,4
women,chemical_attacks,2
women,mental_illness,23
women,physical_symptoms,13
women,attention,133
women,panic_disorder,8
women,chemical_weapons,4
women,psychological_impact,10
women,psychiatric_illness,8
women,religion,30
women,disturbance,22
women,fighter,24
women,war_experiences,23
women,chronic_post_traumatic_stress,12
women,fatigue,17
women,torture,51
women,sleep_disturbance,4
women,substance_abuse,8
women,lymphocytes,7
women,war_exposure,3
women,Prevalence_of_post-traumatic_stress_disorder,12
women,drinking,34
women,onset_of_symptoms,1
women,psychological_trauma,22
disorder,morbidity,48
disorder,PTSD_scale,14
disorder,mental_disorders,41
disorder,prevalence_of_PTSD,8
disorder,adults,84
disorder,war_zone,13
disorder,less,104
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,resistance,18
disorder,compensation,21
disorder,long-term_effects,9
disorder,Croatia,24
disorder,prisoners_of_war,34
disorder,females,72
disorder,veterans_with_PTSD,24
disorder,war-related_trauma,7
disorder,psychological_distress,19
disorder,chemical_attacks,4
disorder,mental_illness,14
disorder,trauma_severity,1
disorder,physical_symptoms,5
disorder,panic_disorder,7
disorder,religion,9
disorder,disturbance,49
disorder,fighter,11
disorder,war_experiences,13
disorder,chronic_post_traumatic_stress,6
disorder,fatigue,39
disorder,torture,20
disorder,sleep_disturbance,11
disorder,substance_abuse,19
disorder,lymphocytes,8
disorder,Prevalence_of_post-traumatic_stress_disorder,6
disorder,drinking,25
disorder,onset_of_symptoms,7
disorder,psychological_trauma,14
morbidity,PTSD_scale,2
morbidity,mental_disorders,21
morbidity,prevalence_of_PTSD,8
morbidity,less,62
morbidity,symptoms_of_posttraumatic_stress_disorder,14
morbidity,compensation,2
morbidity,long-term_effects,10
morbidity,alcohol-related_problems,1
morbidity,Croatia,15
morbidity,psychological_distress,5
morbidity,smaller_hippocampal_volume,2
morbidity,physical_symptoms,6
morbidity,panic_disorder,3
morbidity,psychological_impact,1
morbidity,disturbance,18
morbidity,war_experiences,1
morbidity,Prevalence_of_post-traumatic_stress_disorder,7
morbidity,drinking,3
morbidity,psychological_trauma,8
cross_sectional,PTSD_scale,4
cross_sectional,mental_disorders,33
cross_sectional,prevalence_of_PTSD,13
cross_sectional,adults,83
cross_sectional,war_zone,12
cross_sectional,less,94
cross_sectional,PTSD_patients,4
cross_sectional,alcohol_dependence,2
cross_sectional,symptoms_of_posttraumatic_stress_disorder,22
cross_sectional,resistance,5
cross_sectional,suffering,7
cross_sectional,compensation,1
cross_sectional,long-term_effects,5
cross_sectional,alcohol-related_problems,1
cross_sectional,stressor,5
cross_sectional,Croatia,11
cross_sectional,prisoners_of_war,13
cross_sectional,females,57
cross_sectional,veterans_with_PTSD,6
cross_sectional,combat_veterans,8
cross_sectional,war-related_trauma,5
cross_sectional,psychological_distress,36
cross_sectional,distress,22
cross_sectional,smaller_hippocampal_volume,1
cross_sectional,anxiety,33
cross_sectional,military_veterans,4
cross_sectional,hippocampus,2
cross_sectional,occupation,6
cross_sectional,severe_trauma,1
cross_sectional,paucity,4
cross_sectional,chemical_attacks,1
cross_sectional,mental_illness,5
cross_sectional,trauma_severity,1
cross_sectional,physical_symptoms,14
cross_sectional,attention,28
cross_sectional,panic_disorder,6
cross_sectional,psychological_impact,3
cross_sectional,psychiatric_illness,7
cross_sectional,religion,9
cross_sectional,disturbance,3
cross_sectional,fighter,2
cross_sectional,war_experiences,18
cross_sectional,chronic_post_traumatic_stress,3
cross_sectional,fatigue,24
cross_sectional,torture,13
cross_sectional,sleep_problems,2
cross_sectional,sleep_disturbance,2
cross_sectional,substance_abuse,3
cross_sectional,war_exposure,11
cross_sectional,Prevalence_of_post-traumatic_stress_disorder,3
cross_sectional,drinking,18
cross_sectional,onset_of_symptoms,3
cross_sectional,psychological_trauma,4
PTSD_scale,mental_disorders,3
PTSD_scale,less,7
PTSD_scale,symptoms_of_posttraumatic_stress_disorder,5
PTSD_scale,long-term_effects,2
PTSD_scale,Croatia,4
PTSD_scale,psychological_distress,1
PTSD_scale,smaller_hippocampal_volume,1
PTSD_scale,physical_symptoms,1
PTSD_scale,panic_disorder,3
PTSD_scale,psychological_impact,1
PTSD_scale,disturbance,2
PTSD_scale,Prevalence_of_post-traumatic_stress_disorder,2
PTSD_scale,drinking,2
mental_disorders,less,35
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
mental_disorders,long-term_effects,3
mental_disorders,alcohol-related_problems,2
mental_disorders,Croatia,19
mental_disorders,psychological_distress,9
mental_disorders,physical_symptoms,12
mental_disorders,psychological_impact,5
mental_disorders,disturbance,8
mental_disorders,sleep_disturbance,3
mental_disorders,Prevalence_of_post-traumatic_stress_disorder,6
prevalence_of_PTSD,less,22
prevalence_of_PTSD,symptoms_of_posttraumatic_stress_disorder,5
prevalence_of_PTSD,long-term_effects,1
prevalence_of_PTSD,Croatia,1
prevalence_of_PTSD,psychological_distress,3
prevalence_of_PTSD,physical_symptoms,11
prevalence_of_PTSD,panic_disorder,3
prevalence_of_PTSD,psychological_impact,5
prevalence_of_PTSD,disturbance,5
prevalence_of_PTSD,sleep_disturbance,1
prevalence_of_PTSD,Prevalence_of_post-traumatic_stress_disorder,20
prevalence_of_PTSD,drinking,1
prevalence_of_PTSD,psychological_trauma,3
adults,less,202
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,resistance,16
adults,compensation,5
adults,long-term_effects,46
adults,alcohol-related_problems,1
adults,Croatia,17
adults,prisoners_of_war,14
adults,females,177
adults,veterans_with_PTSD,5
adults,psychological_distress,15
adults,smaller_hippocampal_volume,3
adults,mental_illness,7
adults,trauma_severity,4
adults,physical_symptoms,3
adults,panic_disorder,3
adults,psychological_impact,1
adults,disturbance,17
adults,fighter,4
adults,war_experiences,22
adults,chronic_post_traumatic_stress,11
adults,fatigue,7
adults,torture,16
adults,sleep_disturbance,4
adults,substance_abuse,8
adults,lymphocytes,10
adults,Prevalence_of_post-traumatic_stress_disorder,8
adults,drinking,19
adults,psychological_trauma,8
war_zone,less,30
war_zone,symptoms_of_posttraumatic_stress_disorder,25
war_zone,resistance,6
war_zone,long-term_effects,7
war_zone,alcohol-related_problems,1
war_zone,Croatia,1
war_zone,females,51
war_zone,veterans_with_PTSD,18
war_zone,psychological_distress,18
war_zone,mental_illness,5
war_zone,physical_symptoms,6
war_zone,panic_disorder,6
war_zone,psychological_impact,1
war_zone,disturbance,3
war_zone,fighter,1
war_zone,war_experiences,5
war_zone,chronic_post_traumatic_stress,4
war_zone,fatigue,7
war_zone,torture,2
war_zone,sleep_disturbance,6
war_zone,substance_abuse,17
war_zone,Prevalence_of_post-traumatic_stress_disorder,5
war_zone,drinking,1
war_zone,psychological_trauma,12
less,symptoms_of_posttraumatic_stress_disorder,14
less,long-term_effects,22
less,alcohol-related_problems,1
less,Croatia,34
less,psychological_distress,26
less,physical_symptoms,13
less,psychological_impact,6
less,disturbance,11
less,sleep_disturbance,5
less,Prevalence_of_post-traumatic_stress_disorder,6
PTSD_patients,alcohol_dependence,4
PTSD_patients,symptoms_of_posttraumatic_stress_disorder,3
PTSD_patients,suffering,15
PTSD_patients,compensation,2
PTSD_patients,long-term_effects,1
PTSD_patients,stressor,9
PTSD_patients,Croatia,9
PTSD_patients,prisoners_of_war,8
PTSD_patients,females,4
PTSD_patients,veterans_with_PTSD,37
PTSD_patients,combat_veterans,26
PTSD_patients,war-related_trauma,1
PTSD_patients,distress,8
PTSD_patients,smaller_hippocampal_volume,7
PTSD_patients,anxiety,27
PTSD_patients,hippocampus,8
PTSD_patients,mental_illness,2
PTSD_patients,physical_symptoms,4
PTSD_patients,attention,6
PTSD_patients,panic_disorder,2
PTSD_patients,disturbance,13
PTSD_patients,war_experiences,1
PTSD_patients,chronic_post_traumatic_stress,15
PTSD_patients,fatigue,1
PTSD_patients,torture,16
PTSD_patients,sleep_problems,4
PTSD_patients,sleep_disturbance,7
PTSD_patients,substance_abuse,3
PTSD_patients,lymphocytes,18
PTSD_patients,Prevalence_of_post-traumatic_stress_disorder,2
PTSD_patients,drinking,3
PTSD_patients,psychological_trauma,2
alcohol_dependence,compensation,4
alcohol_dependence,alcohol-related_problems,13
alcohol_dependence,combat_veterans,2
alcohol_dependence,panic_disorder,2
alcohol_dependence,fighter,1
alcohol_dependence,war_experiences,1
alcohol_dependence,chronic_post_traumatic_stress,9
alcohol_dependence,torture,9
alcohol_dependence,substance_abuse,1
alcohol_dependence,drinking,3
symptoms_of_posttraumatic_stress_disorder,long-term_effects,5
symptoms_of_posttraumatic_stress_disorder,alcohol-related_problems,1
symptoms_of_posttraumatic_stress_disorder,Croatia,5
symptoms_of_posttraumatic_stress_disorder,Prevalence_of_post-traumatic_stress_disorder,3
resistance,compensation,2
resistance,long-term_effects,1
resistance,Croatia,5
resistance,prisoners_of_war,3
resistance,females,26
resistance,veterans_with_PTSD,10
resistance,psychological_distress,2
resistance,mental_illness,4
resistance,war_experiences,6
resistance,chronic_post_traumatic_stress,2
resistance,fatigue,1
resistance,torture,1
resistance,substance_abuse,2
resistance,lymphocytes,2
resistance,Prevalence_of_post-traumatic_stress_disorder,2
resistance,drinking,1
resistance,psychological_trauma,3
suffering,compensation,6
suffering,long-term_effects,7
suffering,Croatia,16
suffering,prisoners_of_war,9
suffering,females,27
suffering,veterans_with_PTSD,10
suffering,war-related_trauma,2
suffering,psychological_distress,4
suffering,chemical_attacks,6
suffering,mental_illness,13
suffering,trauma_severity,1
suffering,physical_symptoms,1
suffering,psychological_impact,3
suffering,religion,3
suffering,disturbance,19
suffering,fighter,3
suffering,war_experiences,16
suffering,chronic_post_traumatic_stress,11
suffering,fatigue,7
suffering,torture,7
suffering,sleep_disturbance,3
suffering,substance_abuse,4
suffering,lymphocytes,1
suffering,Prevalence_of_post-traumatic_stress_disorder,1
suffering,drinking,3
suffering,onset_of_symptoms,5
suffering,psychological_trauma,13
compensation,long-term_effects,2
compensation,Croatia,9
compensation,disturbance,3
compensation,sleep_disturbance,2
compensation,lymphocytes,1
compensation,drinking,1
compensation,psychological_trauma,2
theater_veterans,stressor,2
theater_veterans,PTSD_diagnosis,2
theater_veterans,prisoners_of_war,1
theater_veterans,females,5
theater_veterans,veterans_with_PTSD,5
theater_veterans,distress,2
theater_veterans,anxiety,1
theater_veterans,physical_symptoms,1
theater_veterans,panic_disorder,3
theater_veterans,fatigue,1
theater_veterans,sleep_disturbance,3
theater_veterans,substance_abuse,4
theater_veterans,lymphocytes,1
theater_veterans,Prevalence_of_post-traumatic_stress_disorder,2
psychiatric_disorders,stressor,8
psychiatric_disorders,PTSD_diagnosis,19
psychiatric_disorders,Croatia,4
psychiatric_disorders,prisoners_of_war,14
psychiatric_disorders,females,16
psychiatric_disorders,veterans_with_PTSD,20
psychiatric_disorders,combat_veterans,13
psychiatric_disorders,war-related_trauma,6
psychiatric_disorders,psychological_distress,14
psychiatric_disorders,distress,12
psychiatric_disorders,anxiety,38
psychiatric_disorders,military_veterans,6
psychiatric_disorders,hippocampus,2
psychiatric_disorders,occupation,1
psychiatric_disorders,severe_trauma,7
psychiatric_disorders,paucity,2
psychiatric_disorders,mental_illness,10
psychiatric_disorders,trauma_severity,2
psychiatric_disorders,physical_symptoms,3
psychiatric_disorders,attention,9
psychiatric_disorders,panic_disorder,22
psychiatric_disorders,psychological_impact,5
psychiatric_disorders,psychiatric_illness,27
psychiatric_disorders,religion,6
psychiatric_disorders,disturbance,5
psychiatric_disorders,chronic_post_traumatic_stress,6
psychiatric_disorders,fatigue,3
psychiatric_disorders,torture,15
psychiatric_disorders,sleep_problems,1
psychiatric_disorders,sleep_disturbance,7
psychiatric_disorders,substance_abuse,23
psychiatric_disorders,lymphocytes,1
psychiatric_disorders,war_exposure,3
psychiatric_disorders,Prevalence_of_post-traumatic_stress_disorder,6
psychiatric_disorders,drinking,1
psychiatric_disorders,onset_of_symptoms,3
psychiatric_disorders,psychological_trauma,6
stressor,Croatia,2
stressor,prisoners_of_war,8
stressor,females,26
stressor,veterans_with_PTSD,5
stressor,combat_veterans,5
stressor,psychological_distress,4
stressor,distress,7
stressor,smaller_hippocampal_volume,1
stressor,anxiety,7
stressor,military_veterans,4
stressor,hippocampus,2
stressor,occupation,3
stressor,mental_illness,1
stressor,physical_symptoms,1
stressor,attention,6
stressor,panic_disorder,2
stressor,psychological_impact,2
stressor,religion,2
stressor,disturbance,2
stressor,war_experiences,4
stressor,chronic_post_traumatic_stress,8
stressor,fatigue,1
stressor,torture,14
stressor,sleep_problems,1
stressor,substance_abuse,3
stressor,lymphocytes,3
stressor,war_exposure,1
stressor,drinking,1
stressor,psychological_trauma,2
PTSD_diagnosis,Croatia,6
PTSD_diagnosis,prisoners_of_war,4
PTSD_diagnosis,females,5
PTSD_diagnosis,veterans_with_PTSD,10
PTSD_diagnosis,combat_veterans,15
PTSD_diagnosis,war-related_trauma,1
PTSD_diagnosis,psychological_distress,5
PTSD_diagnosis,distress,9
PTSD_diagnosis,anxiety,18
PTSD_diagnosis,military_veterans,11
PTSD_diagnosis,hippocampus,3
PTSD_diagnosis,occupation,2
PTSD_diagnosis,severe_trauma,2
PTSD_diagnosis,chemical_attacks,1
PTSD_diagnosis,mental_illness,2
PTSD_diagnosis,trauma_severity,1
PTSD_diagnosis,physical_symptoms,3
PTSD_diagnosis,attention,9
PTSD_diagnosis,panic_disorder,4
PTSD_diagnosis,psychiatric_illness,2
PTSD_diagnosis,disturbance,6
PTSD_diagnosis,war_experiences,10
PTSD_diagnosis,chronic_post_traumatic_stress,2
PTSD_diagnosis,fatigue,4
PTSD_diagnosis,torture,3
PTSD_diagnosis,sleep_problems,1
PTSD_diagnosis,substance_abuse,3
PTSD_diagnosis,war_exposure,2
PTSD_diagnosis,Prevalence_of_post-traumatic_stress_disorder,5
PTSD_diagnosis,drinking,2
PTSD_diagnosis,psychological_trauma,4
prisoners_of_war,females,7
prisoners_of_war,veterans_with_PTSD,9
prisoners_of_war,psychological_distress,6
prisoners_of_war,physical_symptoms,4
prisoners_of_war,psychological_impact,3
prisoners_of_war,disturbance,12
prisoners_of_war,war_experiences,8
prisoners_of_war,chronic_post_traumatic_stress,3
prisoners_of_war,sleep_disturbance,6
prisoners_of_war,substance_abuse,2
prisoners_of_war,lymphocytes,3
prisoners_of_war,drinking,1
prisoners_of_war,psychological_trauma,2
females,psychological_distress,20
females,physical_symptoms,8
females,panic_disorder,4
females,disturbance,7
females,war_experiences,17
females,chronic_post_traumatic_stress,4
females,sleep_disturbance,5
females,substance_abuse,23
females,lymphocytes,11
females,Prevalence_of_post-traumatic_stress_disorder,3
females,drinking,22
females,psychological_trauma,5
veterans_with_PTSD,psychological_distress,1
veterans_with_PTSD,smaller_hippocampal_volume,3
veterans_with_PTSD,physical_symptoms,3
veterans_with_PTSD,panic_disorder,5
veterans_with_PTSD,psychological_impact,1
veterans_with_PTSD,disturbance,4
veterans_with_PTSD,war_experiences,1
veterans_with_PTSD,chronic_post_traumatic_stress,12
veterans_with_PTSD,sleep_disturbance,13
veterans_with_PTSD,substance_abuse,16
veterans_with_PTSD,lymphocytes,1
combat_veterans,psychological_distress,6
combat_veterans,smaller_hippocampal_volume,6
combat_veterans,military_veterans,14
combat_veterans,mental_illness,9
combat_veterans,physical_symptoms,1
combat_veterans,panic_disorder,3
combat_veterans,disturbance,2
combat_veterans,war_experiences,9
combat_veterans,chronic_post_traumatic_stress,35
combat_veterans,fatigue,3
combat_veterans,torture,2
combat_veterans,sleep_disturbance,15
combat_veterans,substance_abuse,27
combat_veterans,drinking,5
combat_veterans,onset_of_symptoms,3
combat_veterans,psychological_trauma,3
war-related_trauma,psychological_distress,14
war-related_trauma,mental_illness,1
war-related_trauma,physical_symptoms,1
war-related_trauma,panic_disorder,1
war-related_trauma,psychological_impact,2
war-related_trauma,war_experiences,6
war-related_trauma,torture,4
war-related_trauma,sleep_disturbance,1
war-related_trauma,Prevalence_of_post-traumatic_stress_disorder,1
war-related_trauma,psychological_trauma,1
psychological_distress,psychological_impact,3
distress,military_veterans,9
distress,severe_trauma,11
distress,chemical_attacks,3
distress,mental_illness,9
distress,trauma_severity,2
distress,physical_symptoms,5
distress,panic_disorder,2
distress,psychological_impact,2
distress,religion,1
distress,disturbance,15
distress,war_experiences,18
distress,chronic_post_traumatic_stress,1
distress,fatigue,7
distress,torture,12
distress,sleep_disturbance,4
distress,substance_abuse,3
distress,Prevalence_of_post-traumatic_stress_disorder,7
distress,drinking,2
distress,onset_of_symptoms,1
distress,psychological_trauma,9
smaller_hippocampal_volume,drinking,1
anxiety,military_veterans,5
anxiety,hippocampus,6
anxiety,occupation,8
anxiety,severe_trauma,1
anxiety,chemical_attacks,7
anxiety,mental_illness,7
anxiety,trauma_severity,6
anxiety,physical_symptoms,6
anxiety,attention,38
anxiety,panic_disorder,13
anxiety,psychological_impact,7
anxiety,religion,11
anxiety,disturbance,28
anxiety,fighter,2
anxiety,war_experiences,38
anxiety,chronic_post_traumatic_stress,17
anxiety,fatigue,19
anxiety,torture,23
anxiety,sleep_disturbance,12
anxiety,substance_abuse,9
anxiety,lymphocytes,3
anxiety,war_exposure,5
anxiety,Prevalence_of_post-traumatic_stress_disorder,3
anxiety,drinking,6
anxiety,onset_of_symptoms,1
anxiety,psychological_trauma,4
military_veterans,mental_illness,1
military_veterans,physical_symptoms,3
military_veterans,psychological_impact,1
military_veterans,disturbance,1
military_veterans,war_experiences,1
military_veterans,fatigue,2
military_veterans,sleep_disturbance,1
military_veterans,substance_abuse,6
military_veterans,Prevalence_of_post-traumatic_stress_disorder,1
military_veterans,onset_of_symptoms,3
military_veterans,psychological_trauma,1
hippocampus,mental_illness,1
hippocampus,attention,2
hippocampus,disturbance,2
hippocampus,war_experiences,2
hippocampus,fatigue,1
hippocampus,sleep_disturbance,1
hippocampus,drinking,3
hippocampus,psychological_trauma,3
occupation,mental_illness,1
occupation,physical_symptoms,1
occupation,attention,11
occupation,psychological_impact,2
occupation,religion,4
occupation,disturbance,4
occupation,war_experiences,3
occupation,chronic_post_traumatic_stress,2
occupation,fatigue,4
occupation,torture,3
occupation,sleep_disturbance,1
occupation,substance_abuse,2
occupation,Prevalence_of_post-traumatic_stress_disorder,6
occupation,drinking,5
occupation,onset_of_symptoms,3
occupation,psychological_trauma,2
severe_trauma,mental_illness,1
severe_trauma,trauma_severity,10
severe_trauma,panic_disorder,1
severe_trauma,disturbance,3
severe_trauma,war_experiences,1
severe_trauma,psychological_trauma,1
paucity,chemical_attacks,3
paucity,attention,3
paucity,psychological_impact,1
paucity,chronic_post_traumatic_stress,1
paucity,fatigue,1
paucity,lymphocytes,1
paucity,Prevalence_of_post-traumatic_stress_disorder,1
chemical_attacks,psychological_impact,1
chemical_attacks,disturbance,1
chemical_attacks,psychological_trauma,2
mental_illness,physical_symptoms,2
mental_illness,psychological_impact,3
mental_illness,disturbance,2
mental_illness,war_experiences,2
mental_illness,substance_abuse,12
mental_illness,Prevalence_of_post-traumatic_stress_disorder,2
trauma_severity,panic_disorder,1
physical_symptoms,psychological_impact,1
physical_symptoms,sleep_disturbance,1
physical_symptoms,Prevalence_of_post-traumatic_stress_disorder,2
attention,panic_disorder,3
attention,psychological_impact,5
attention,religion,7
attention,disturbance,7
attention,fighter,2
attention,war_experiences,7
attention,chronic_post_traumatic_stress,10
attention,fatigue,10
attention,torture,6
attention,sleep_disturbance,2
attention,substance_abuse,11
attention,Prevalence_of_post-traumatic_stress_disorder,3
attention,drinking,9
