injuries,family_members,25
injuries,dysfunction,38
injuries,Iraqi_Freedom,373
injuries,young,68
injuries,armed_forces,81
injuries,chemical_warfare,36
injuries,combat_exposure,39
injuries,language,39
injuries,war_zone,65
injuries,migration,9
injuries,traumatic_events,26
injuries,settings,79
injuries,Operation_Iraqi,327
injuries,war_injuries,218
injuries,measles,10
injuries,refugee_camps,10
injuries,adolescents,33
injuries,Japanese,16
injuries,psychiatric_disorders,33
injuries,occupation,41
injuries,comorbidity,33
injuries,sanitation,19
injuries,memory,41
injuries,citizens,32
Outcomes,females,185
Outcomes,death,229
Outcomes,attention,89
Outcomes,less,290
Outcomes,Soldiers,268
Outcomes,Nurses,63
Outcomes,depression,147
Outcomes,adults,149
Outcomes,body,84
Outcomes,disorder,93
Outcomes,combat,450
Outcomes,cross_sectional,123
Outcomes,burden,52
Outcomes,morbidity,123
Outcomes,stressors,71
Outcomes,chronic_disease,20
Outcomes,poverty,21
Outcomes,stress,127
Outcomes,suffering,90
Outcomes,north,32
Outcomes,immigrants,17
Outcomes,substance_abuse,33
Outcomes,wartime,118
Outcomes,weapons,43
Outcomes,armed_conflict,77
Outcomes,anxiety,84
Outcomes,survivors,88
Outcomes,family_members,14
Outcomes,dysfunction,57
Outcomes,Iraqi_Freedom,194
Outcomes,young,47
Outcomes,war_zone,81
Outcomes,migration,36
Outcomes,Operation_Iraqi,165
Outcomes,measles,7
Outcomes,refugee_camps,6
Outcomes,adolescents,55
Outcomes,Japanese,11
Outcomes,psychiatric_disorders,31
Outcomes,occupation,20
Outcomes,citizens,19
females,less,227
females,combat,158
females,burden,34
females,morbidity,33
females,chronic_disease,4
females,stress,116
females,north,38
females,immigrants,14
females,substance_abuse,23
females,weapons,14
females,armed_conflict,6
females,adolescents,46
females,citizens,12
Violence,death,209
Violence,attention,124
Violence,trauma,413
Violence,less,178
Violence,Soldiers,132
Violence,Nurses,35
Violence,Malaria,4
Violence,depression,136
Violence,adults,210
Violence,body,63
Violence,disorder,38
Violence,combat,86
Violence,cross_sectional,118
Violence,burden,57
Violence,morbidity,35
Violence,stressors,58
Violence,chronic_disease,2
Violence,poverty,105
Violence,stress,70
Violence,suffering,90
Violence,north,68
Violence,immigrants,16
Violence,substance_abuse,31
Violence,wartime,53
Violence,weapons,96
Violence,armed_conflict,144
Violence,anxiety,101
Violence,victims,303
Violence,survivors,188
Violence,family_members,60
Violence,dysfunction,29
Violence,Iraqi_Freedom,5
Violence,young,72
Violence,armed_forces,18
Violence,combat_exposure,67
Violence,language,25
Violence,war_zone,68
Violence,migration,42
Violence,Operation_Iraqi,5
Violence,war_injuries,5
Violence,measles,2
Violence,refugee_camps,45
Violence,adolescents,96
Violence,Japanese,6
Violence,psychiatric_disorders,20
Violence,occupation,36
Violence,comorbidity,26
Violence,sanitation,14
Violence,citizens,35
death,attention,83
death,less,149
death,Nurses,70
death,depression,34
death,adults,139
death,body,172
death,disorder,67
death,combat,164
death,cross_sectional,41
death,burden,89
death,morbidity,67
death,stressors,24
death,chronic_disease,5
death,poverty,45
death,stress,70
death,suffering,82
death,north,59
death,immigrants,11
death,substance_abuse,5
death,wartime,43
death,weapons,81
death,armed_conflict,49
death,anxiety,26
death,survivors,93
death,family_members,42
death,dysfunction,15
death,Iraqi_Freedom,47
death,young,89
death,war_zone,19
death,migration,45
death,Operation_Iraqi,42
death,measles,23
death,refugee_camps,17
death,adolescents,34
death,Japanese,70
death,psychiatric_disorders,6
death,occupation,42
death,citizens,30
attention,less,102
attention,depression,74
attention,adults,39
attention,body,33
attention,disorder,39
attention,combat,55
attention,burden,27
attention,morbidity,20
attention,chronic_disease,4
attention,poverty,22
attention,stress,35
attention,suffering,32
attention,north,20
attention,immigrants,12
attention,substance_abuse,11
attention,weapons,20
attention,armed_conflict,17
attention,survivors,31
attention,family_members,8
attention,Iraqi_Freedom,17
attention,war_zone,16
attention,Operation_Iraqi,15
attention,adolescents,14
attention,Japanese,18
attention,citizens,12
trauma,less,306
trauma,Soldiers,375
trauma,Nurses,59
trauma,depression,317
trauma,adults,296
trauma,body,176
trauma,disorder,178
trauma,combat,595
trauma,cross_sectional,88
trauma,burden,88
trauma,morbidity,137
trauma,stressors,113
trauma,chronic_disease,5
trauma,poverty,29
trauma,stress,172
trauma,suffering,170
trauma,north,44
trauma,immigrants,49
trauma,substance_abuse,34
trauma,wartime,156
trauma,weapons,74
trauma,armed_conflict,85
trauma,anxiety,211
trauma,survivors,420
trauma,family_members,50
trauma,dysfunction,39
trauma,Iraqi_Freedom,206
trauma,young,72
trauma,armed_forces,51
trauma,chemical_warfare,11
trauma,combat_exposure,71
trauma,language,49
trauma,war_zone,120
trauma,migration,36
trauma,Operation_Iraqi,175
trauma,measles,2
trauma,refugee_camps,35
trauma,adolescents,100
trauma,Japanese,13
trauma,psychiatric_disorders,80
trauma,occupation,25
trauma,comorbidity,130
trauma,citizens,17
less,burden,54
less,north,47
less,armed_conflict,27
less,adolescents,43
less,citizens,28
Soldiers,Nurses,126
Soldiers,depression,271
Soldiers,adults,72
Soldiers,body,210
Soldiers,disorder,157
Soldiers,combat,860
Soldiers,cross_sectional,125
Soldiers,burden,87
Soldiers,morbidity,77
Soldiers,stressors,120
Soldiers,chronic_disease,7
Soldiers,poverty,8
Soldiers,stress,218
Soldiers,suffering,80
Soldiers,north,47
Soldiers,immigrants,5
Soldiers,substance_abuse,22
Soldiers,wartime,118
Soldiers,weapons,107
Soldiers,armed_conflict,96
Soldiers,anxiety,179
Soldiers,survivors,51
Soldiers,family_members,69
Soldiers,dysfunction,20
Soldiers,Iraqi_Freedom,336
Soldiers,young,71
Soldiers,war_zone,117
Soldiers,migration,4
Soldiers,Operation_Iraqi,298
Soldiers,measles,4
Soldiers,refugee_camps,6
Soldiers,adolescents,42
Soldiers,Japanese,38
Soldiers,psychiatric_disorders,54
Soldiers,occupation,40
Soldiers,citizens,44
Nurses,depression,46
Nurses,adults,15
Nurses,body,38
Nurses,disorder,24
Nurses,combat,85
Nurses,cross_sectional,24
Nurses,burden,16
Nurses,morbidity,9
Nurses,chronic_disease,4
Nurses,poverty,14
Nurses,stress,108
Nurses,suffering,71
Nurses,north,46
Nurses,immigrants,10
Nurses,substance_abuse,14
Nurses,weapons,16
Nurses,armed_conflict,24
Nurses,anxiety,37
Nurses,survivors,26
Nurses,family_members,9
Nurses,Iraqi_Freedom,40
Nurses,young,37
Nurses,war_zone,100
Nurses,migration,16
Nurses,Operation_Iraqi,38
Nurses,Japanese,48
Nurses,occupation,28
Nurses,citizens,33
Malaria,depression,8
Malaria,adults,60
Malaria,body,24
Malaria,disorder,8
Malaria,combat,46
Malaria,cross_sectional,15
Malaria,burden,78
Malaria,morbidity,22
Malaria,chronic_disease,1
Malaria,poverty,37
Malaria,stress,2
Malaria,suffering,28
Malaria,north,90
Malaria,immigrants,29
Malaria,wartime,31
Malaria,weapons,7
Malaria,armed_conflict,15
Malaria,survivors,8
Malaria,dysfunction,1
Malaria,Iraqi_Freedom,2
Malaria,young,15
Malaria,armed_forces,8
Malaria,language,2
Malaria,war_zone,8
Malaria,migration,32
Malaria,Operation_Iraqi,2
Malaria,measles,8
Malaria,refugee_camps,29
Malaria,adolescents,2
Malaria,Japanese,43
Malaria,occupation,1
Malaria,citizens,12
depression,body,25
depression,combat,170
depression,burden,22
depression,morbidity,55
depression,chronic_disease,13
depression,stress,106
depression,north,7
depression,immigrants,11
depression,substance_abuse,33
depression,weapons,3
depression,armed_conflict,28
depression,Operation_Iraqi,62
depression,adolescents,95
depression,citizens,7
adults,body,79
adults,combat,78
adults,burden,47
adults,morbidity,49
adults,chronic_disease,16
adults,stress,82
adults,north,38
adults,immigrants,17
adults,substance_abuse,8
adults,weapons,23
adults,armed_conflict,26
adults,Operation_Iraqi,5
adults,adolescents,59
adults,citizens,24
body,combat,109
body,burden,15
body,morbidity,19
body,chronic_disease,8
body,stress,43
body,north,24
body,immigrants,1
body,substance_abuse,1
body,weapons,45
body,armed_conflict,26
body,adolescents,22
body,citizens,23
disorder,combat,107
disorder,burden,27
disorder,morbidity,48
disorder,chronic_disease,7
disorder,stress,113
disorder,north,19
disorder,immigrants,15
disorder,substance_abuse,19
disorder,weapons,21
disorder,armed_conflict,14
disorder,war_zone,13
disorder,Operation_Iraqi,37
disorder,adolescents,19
disorder,citizens,8
combat,burden,62
combat,chronic_disease,1
combat,north,30
combat,immigrants,2
combat,weapons,56
combat,armed_conflict,51
combat,adolescents,10
combat,citizens,16
second_world_war,cross_sectional,5
second_world_war,burden,11
second_world_war,morbidity,9
second_world_war,stressors,1
second_world_war,chronic_disease,8
second_world_war,poverty,10
second_world_war,stress,31
second_world_war,suffering,32
second_world_war,north,52
second_world_war,immigrants,16
second_world_war,wartime,54
second_world_war,weapons,6
second_world_war,armed_conflict,2
second_world_war,anxiety,11
second_world_war,victims,24
second_world_war,survivors,12
second_world_war,family_members,3
second_world_war,dysfunction,2
second_world_war,young,27
second_world_war,armed_forces,22
second_world_war,chemical_warfare,1
second_world_war,language,14
second_world_war,war_zone,3
second_world_war,migration,25
second_world_war,measles,2
second_world_war,adolescents,11
second_world_war,Japanese,45
second_world_war,psychiatric_disorders,6
second_world_war,occupation,14
second_world_war,sanitation,2
second_world_war,citizens,20
cross_sectional,burden,22
cross_sectional,morbidity,27
cross_sectional,chronic_disease,8
cross_sectional,poverty,14
cross_sectional,stress,39
cross_sectional,suffering,7
cross_sectional,north,18
cross_sectional,immigrants,10
cross_sectional,substance_abuse,3
cross_sectional,weapons,6
cross_sectional,armed_conflict,22
cross_sectional,anxiety,33
cross_sectional,survivors,28
cross_sectional,family_members,15
cross_sectional,dysfunction,11
cross_sectional,Iraqi_Freedom,30
cross_sectional,war_zone,12
cross_sectional,migration,15
cross_sectional,Operation_Iraqi,16
cross_sectional,adolescents,31
cross_sectional,Japanese,12
cross_sectional,occupation,6
cross_sectional,citizens,6
burden,north,22
burden,armed_conflict,19
burden,adolescents,4
morbidity,chronic_disease,16
morbidity,stress,22
morbidity,north,10
morbidity,immigrants,5
morbidity,weapons,14
morbidity,armed_conflict,16
morbidity,adolescents,6
emotional,crisis,30
emotional,stressors,43
emotional,chronic_disease,3
emotional,poverty,4
emotional,stress,93
emotional,suffering,28
emotional,north,4
emotional,immigrants,12
emotional,war_syndrome,9
emotional,substance_abuse,8
emotional,wartime,21
emotional,weapons,4
emotional,armed_conflict,14
emotional,anxiety,89
emotional,victims,41
emotional,survivors,62
emotional,family_members,15
emotional,dysfunction,17
emotional,Iraqi_Freedom,24
emotional,young,23
emotional,armed_forces,2
emotional,chemical_warfare,3
emotional,combat_exposure,20
emotional,language,5
emotional,war_zone,43
emotional,migration,4
emotional,settings,18
emotional,Operation_Iraqi,22
emotional,war_injuries,2
emotional,refugee_camps,4
emotional,adolescents,33
emotional,Japanese,5
emotional,psychiatric_disorders,5
emotional,occupation,1
emotional,comorbidity,18
emotional,memory,56
emotional,citizens,9
crisis,stressors,17
crisis,chronic_disease,2
crisis,poverty,21
crisis,stress,47
crisis,suffering,19
crisis,north,29
crisis,immigrants,1
crisis,substance_abuse,3
crisis,wartime,7
crisis,weapons,17
crisis,armed_conflict,34
crisis,anxiety,25
crisis,victims,31
crisis,survivors,21
crisis,family_members,3
crisis,dysfunction,3
crisis,young,18
crisis,armed_forces,5
crisis,chemical_warfare,6
crisis,language,6
crisis,war_zone,8
crisis,migration,29
crisis,war_injuries,4
crisis,measles,8
crisis,refugee_camps,15
crisis,adolescents,6
crisis,Japanese,12
crisis,psychiatric_disorders,3
crisis,occupation,10
crisis,comorbidity,1
crisis,sanitation,12
crisis,memory,3
crisis,citizens,34
stressors,poverty,6
stressors,stress,137
stressors,suffering,22
stressors,north,6
stressors,immigrants,7
stressors,substance_abuse,10
stressors,wartime,38
stressors,weapons,2
stressors,armed_conflict,4
stressors,anxiety,50
stressors,survivors,22
stressors,family_members,16
stressors,dysfunction,4
stressors,Iraqi_Freedom,47
stressors,young,4
stressors,war_zone,85
stressors,migration,14
stressors,Operation_Iraqi,40
stressors,refugee_camps,10
stressors,adolescents,26
stressors,Japanese,2
stressors,psychiatric_disorders,15
stressors,occupation,7
stressors,citizens,2
chronic_disease,weapons,8
chronic_disease,armed_conflict,1
chronic_disease,citizens,1
poverty,stress,14
poverty,suffering,25
poverty,north,8
poverty,immigrants,11
poverty,substance_abuse,7
poverty,weapons,11
poverty,armed_conflict,22
poverty,survivors,4
poverty,family_members,10
poverty,war_zone,14
poverty,adolescents,3
poverty,citizens,6
pain,stress,33
pain,suffering,54
pain,north,10
pain,immigrants,1
pain,war_syndrome,16
pain,substance_abuse,5
pain,wartime,41
pain,weapons,4
pain,armed_conflict,7
pain,anxiety,47
pain,victims,37
pain,survivors,65
pain,family_members,11
pain,dysfunction,51
pain,Iraqi_Freedom,180
pain,army,91
pain,young,12
pain,armed_forces,2
pain,chemical_warfare,1
pain,combat_exposure,7
pain,language,15
pain,war_zone,18
pain,migration,5
pain,traumatic_events,10
pain,settings,53
pain,Operation_Iraqi,132
pain,war_injuries,24
pain,refugee_camps,2
pain,adolescents,9
pain,Japanese,7
pain,psychiatric_disorders,28
pain,occupation,11
pain,comorbidity,98
pain,memory,39
pain,citizens,2
stress,north,18
stress,immigrants,18
stress,weapons,20
stress,armed_conflict,30
stress,adolescents,35
stress,citizens,15
malnutrition,suffering,29
malnutrition,north,13
malnutrition,immigrants,4
malnutrition,substance_abuse,1
malnutrition,wartime,6
malnutrition,weapons,5
malnutrition,armed_conflict,14
malnutrition,anxiety,5
malnutrition,victims,10
malnutrition,survivors,17
malnutrition,family_members,8
malnutrition,dysfunction,3
malnutrition,army,7
malnutrition,young,6
malnutrition,combat_exposure,1
malnutrition,language,2
malnutrition,war_zone,4
malnutrition,migration,15
malnutrition,traumatic_events,1
malnutrition,settings,14
malnutrition,war_injuries,1
malnutrition,measles,23
malnutrition,refugee_camps,11
malnutrition,adolescents,1
malnutrition,Japanese,18
malnutrition,psychiatric_disorders,4
malnutrition,occupation,1
malnutrition,sanitation,19
malnutrition,memory,5
malnutrition,citizens,2
suffering,north,16
suffering,immigrants,13
suffering,substance_abuse,4
suffering,weapons,18
suffering,armed_conflict,25
suffering,Iraqi_Freedom,4
suffering,war_zone,13
suffering,Operation_Iraqi,3
suffering,adolescents,2
suffering,citizens,14
immigrants,weapons,1
immigrants,armed_conflict,1
immigrants,adolescents,14
immigrants,citizens,20
war_syndrome,wartime,7
war_syndrome,armed_conflict,4
war_syndrome,anxiety,7
war_syndrome,victims,9
war_syndrome,survivors,3
war_syndrome,family_members,3
war_syndrome,dysfunction,48
war_syndrome,young,1
war_syndrome,armed_forces,13
war_syndrome,chemical_warfare,3
war_syndrome,language,2
war_syndrome,psychiatric_disorders,12
war_syndrome,comorbidity,2
war_syndrome,memory,28
war_syndrome,citizens,2
substance_abuse,weapons,1
substance_abuse,armed_conflict,2
substance_abuse,adolescents,21
wartime,weapons,35
wartime,armed_conflict,24
wartime,anxiety,39
wartime,survivors,28
wartime,family_members,7
wartime,dysfunction,4
wartime,Iraqi_Freedom,43
wartime,young,23
wartime,war_zone,24
wartime,migration,7
wartime,Operation_Iraqi,36
wartime,measles,2
wartime,adolescents,6
wartime,Japanese,32
wartime,psychiatric_disorders,2
wartime,occupation,26
wartime,citizens,16
weapons,armed_conflict,39
weapons,adolescents,5
weapons,citizens,11
armed_conflict,adolescents,15
anxiety,survivors,68
anxiety,family_members,18
anxiety,Iraqi_Freedom,8
anxiety,war_zone,25
anxiety,migration,6
anxiety,Operation_Iraqi,6
anxiety,adolescents,56
anxiety,Japanese,7
anxiety,occupation,8
anxiety,citizens,8
victims,survivors,100
victims,family_members,20
victims,dysfunction,35
victims,Iraqi_Freedom,6
victims,young,64
victims,armed_forces,15
victims,chemical_warfare,57
victims,combat_exposure,1
victims,language,10
victims,war_zone,10
victims,migration,18
victims,Operation_Iraqi,6
victims,war_injuries,24
victims,measles,7
victims,refugee_camps,9
victims,adolescents,16
victims,Japanese,13
victims,psychiatric_disorders,14
victims,occupation,22
victims,comorbidity,21
victims,sanitation,3
victims,citizens,40
survivors,Iraqi_Freedom,4
survivors,war_zone,7
survivors,Operation_Iraqi,4
survivors,adolescents,46
survivors,citizens,10
family_members,Iraqi_Freedom,12
family_members,war_zone,13
family_members,Operation_Iraqi,12
family_members,adolescents,12
family_members,citizens,1
dysfunction,Iraqi_Freedom,14
dysfunction,war_zone,5
dysfunction,migration,2
dysfunction,Operation_Iraqi,12
dysfunction,adolescents,1
dysfunction,Japanese,2
dysfunction,citizens,1
Iraqi_Freedom,war_zone,18
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,adolescents,4
army,young,57
army,armed_forces,110
army,chemical_warfare,15
army,combat_exposure,52
army,language,18
army,war_zone,40
army,migration,8
army,traumatic_events,24
army,settings,25
army,Operation_Iraqi,180
army,war_injuries,16
army,measles,3
army,refugee_camps,1
army,adolescents,9
army,Japanese,71
army,psychiatric_disorders,14
army,occupation,45
army,comorbidity,14
army,sanitation,30
army,memory,39
army,citizens,38
young,war_zone,9
young,migration,7
young,Operation_Iraqi,6
young,adolescents,25
young,Japanese,16
young,occupation,20
young,citizens,15
armed_forces,combat_exposure,12
armed_forces,war_zone,6
armed_forces,Operation_Iraqi,9
armed_forces,measles,1
armed_forces,adolescents,2
armed_forces,Japanese,4
armed_forces,psychiatric_disorders,4
armed_forces,occupation,16
armed_forces,comorbidity,4
armed_forces,citizens,7
chemical_warfare,war_zone,2
chemical_warfare,measles,2
chemical_warfare,occupation,3
chemical_warfare,citizens,3
combat_exposure,war_zone,47
combat_exposure,Operation_Iraqi,30
combat_exposure,adolescents,1
combat_exposure,psychiatric_disorders,7
combat_exposure,occupation,4
combat_exposure,comorbidity,21
language,migration,7
language,Operation_Iraqi,4
language,refugee_camps,6
language,adolescents,8
language,Japanese,11
language,psychiatric_disorders,7
language,occupation,3
language,comorbidity,3
language,citizens,5
war_zone,Operation_Iraqi,13
war_zone,adolescents,4
war_zone,citizens,3
migration,adolescents,6
migration,Japanese,22
migration,citizens,9
traumatic_events,settings,15
traumatic_events,Operation_Iraqi,11
traumatic_events,war_injuries,3
traumatic_events,refugee_camps,19
traumatic_events,adolescents,26
traumatic_events,Japanese,3
traumatic_events,psychiatric_disorders,25
traumatic_events,occupation,13
traumatic_events,comorbidity,43
traumatic_events,memory,43
traumatic_events,citizens,3
settings,Operation_Iraqi,13
settings,war_injuries,7
settings,measles,2
settings,refugee_camps,3
settings,adolescents,18
settings,Japanese,3
settings,psychiatric_disorders,5
settings,occupation,4
settings,comorbidity,18
settings,sanitation,6
settings,memory,5
settings,citizens,4
Operation_Iraqi,adolescents,4
war_injuries,refugee_camps,1
war_injuries,Japanese,2
war_injuries,occupation,1
measles,occupation,4
measles,citizens,1
refugee_camps,adolescents,4
refugee_camps,psychiatric_disorders,1
refugee_camps,occupation,6
refugee_camps,citizens,1
Japanese,citizens,25
psychiatric_disorders,occupation,1
psychiatric_disorders,citizens,3
occupation,citizens,13
sanitation,citizens,1
memory,citizens,9
