torture,rape,32
torture,adolescents,3
torture,body,41
torture,torture_victims,71
torture,war_veterans,22
torture,burden,5
torture,recognition,3
torture,adolescence,3
torture,sleep_disturbance,2
torture,prisoners_of_war,51
torture,brain,10
torture,war_experiences,2
torture,immigrants,20
torture,stories,9
torture,abuse,48
torture,war_trauma,34
torture,PTSD_scale,6
torture,armed_conflict,14
torture,testimony,17
torture,trust,2
torture,detachment,1
torture,psychological_trauma,3
torture,terrorist_attacks,8
torture,mental_disorders,13
torture,weapons,12
torture,intelligence,3
torture,prevalence_of_PTSD,10
torture,shame,10
torture,witnesses,8
torture,disturbance,4
torture,pain_intensity,9
torture,leaders,1
torture,eleven,9
torture,isolation,9
females,atomic_bombings,5
females,psychological_distress,20
females,morbidity,33
females,attack,24
females,long-term_effects,12
females,combat,158
females,fear,23
females,identity,14
females,symptoms_of_posttraumatic_stress_disorder,27
females,adolescents,46
females,torture_victims,9
females,war_veterans,94
females,burden,34
females,recognition,22
females,adolescence,6
females,sleep_disturbance,5
females,compensation,3
females,brain,21
females,war_experiences,17
females,immigrants,14
females,stories,7
females,war_trauma,26
females,PTSD_scale,6
females,armed_conflict,6
females,trust,7
females,bomb_survivors,19
females,psychological_trauma,5
females,terrorist_attacks,2
females,mental_disorders,25
females,weapons,14
females,intelligence,5
females,prevalence_of_PTSD,16
females,shame,3
females,witnesses,5
females,disturbance,7
females,sequence,9
females,pain_intensity,2
females,leaders,13
females,isolation,5
suffering,psychological_distress,4
suffering,morbidity,18
suffering,disorder,46
suffering,attack,20
suffering,long-term_effects,7
suffering,rehabilitation,17
suffering,combat,44
suffering,narratives,36
suffering,fear,33
suffering,identity,19
suffering,symptoms_of_posttraumatic_stress_disorder,6
suffering,rape,8
suffering,adolescents,2
suffering,Child_survivors,3
suffering,body,26
suffering,torture_victims,4
suffering,war_veterans,67
suffering,burden,35
suffering,recognition,13
suffering,sleep_disturbance,3
suffering,prisoners_of_war,9
suffering,compensation,6
suffering,brain,16
suffering,war_experiences,16
suffering,immigrants,13
suffering,stories,10
suffering,abuse,11
suffering,emotional_distress,7
suffering,war_trauma,20
suffering,PTSD_scale,6
suffering,armed_conflict,25
suffering,fighter,3
suffering,religion,3
suffering,testimony,6
suffering,trust,8
suffering,detachment,5
suffering,lifetime_PTSD,2
suffering,psychological_trauma,13
suffering,terrorist_attacks,6
suffering,mental_disorders,23
suffering,weapons,18
suffering,shock,12
suffering,prevalence_of_PTSD,5
suffering,shame,1
suffering,depressive_disorder,3
suffering,cognitive_functioning,1
suffering,witnesses,7
suffering,disturbance,19
suffering,sequence,1
suffering,missile,6
suffering,pain_intensity,1
suffering,leaders,12
suffering,eleven,4
suffering,isolation,13
atomic_bombings,psychological_distress,5
atomic_bombings,recognition,1
atomic_bombings,bomb_survivors,8
atomic_bombings,disturbance,6
atomic_bombings,sequence,1
psychological_distress,long-term_effects,12
psychological_distress,symptoms_of_posttraumatic_stress_disorder,16
psychological_distress,adolescents,33
psychological_distress,recognition,1
psychological_distress,armed_conflict,6
psychological_distress,trust,5
psychological_distress,leaders,1
morbidity,long-term_effects,10
morbidity,combat,59
morbidity,fear,8
morbidity,identity,1
morbidity,symptoms_of_posttraumatic_stress_disorder,14
morbidity,adolescents,6
morbidity,burden,18
morbidity,recognition,13
morbidity,adolescence,2
morbidity,compensation,2
morbidity,brain,8
morbidity,war_experiences,1
morbidity,immigrants,5
morbidity,war_trauma,4
morbidity,PTSD_scale,2
morbidity,armed_conflict,16
morbidity,bomb_survivors,2
morbidity,psychological_trauma,8
morbidity,terrorist_attacks,1
morbidity,mental_disorders,21
morbidity,weapons,14
morbidity,prevalence_of_PTSD,8
morbidity,disturbance,18
morbidity,sequence,1
morbidity,leaders,5
morbidity,isolation,9
disorder,attack,13
disorder,long-term_effects,9
disorder,rehabilitation,24
disorder,combat,107
disorder,narratives,7
disorder,fear,37
disorder,identity,18
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,rape,8
disorder,adolescents,19
disorder,body,43
disorder,torture_victims,9
disorder,war_veterans,109
disorder,burden,27
disorder,recognition,47
disorder,adolescence,6
disorder,sleep_disturbance,11
disorder,prisoners_of_war,34
disorder,compensation,21
disorder,brain,87
disorder,war_experiences,13
disorder,immigrants,15
disorder,leukemia,17
disorder,stories,7
disorder,abuse,36
disorder,emotional_distress,1
disorder,war_trauma,27
disorder,PTSD_scale,14
disorder,armed_conflict,14
disorder,fighter,11
disorder,religion,9
disorder,detachment,1
disorder,lifetime_PTSD,7
disorder,bomb_survivors,8
disorder,psychological_trauma,14
disorder,terrorist_attacks,6
disorder,mental_disorders,41
disorder,weapons,21
disorder,shock,39
disorder,intelligence,7
disorder,prevalence_of_PTSD,8
disorder,witnesses,2
disorder,disturbance,49
disorder,sequence,13
disorder,missile,2
disorder,pain_intensity,1
disorder,leaders,17
disorder,eleven,1
disorder,isolation,16
atomic_bomb_survivors,attack,1
atomic_bomb_survivors,long-term_effects,12
atomic_bomb_survivors,adolescents,4
atomic_bomb_survivors,Child_survivors,2
atomic_bomb_survivors,body,47
atomic_bomb_survivors,recognition,1
atomic_bomb_survivors,adolescence,15
atomic_bomb_survivors,compensation,3
atomic_bomb_survivors,brain,15
atomic_bomb_survivors,leukemia,181
atomic_bomb_survivors,complaints,2
atomic_bomb_survivors,bomb_survivors,101
atomic_bomb_survivors,intelligence,4
atomic_bomb_survivors,sequence,19
atomic_bomb_survivors,eleven,2
atomic_bomb_survivors,isolation,8
attack,long-term_effects,5
attack,combat,50
attack,fear,64
attack,identity,10
attack,symptoms_of_posttraumatic_stress_disorder,5
attack,adolescents,8
attack,torture_victims,3
attack,burden,14
attack,recognition,36
attack,sleep_disturbance,7
attack,compensation,4
attack,brain,13
attack,war_experiences,4
attack,stories,5
attack,war_trauma,2
attack,PTSD_scale,1
attack,armed_conflict,5
attack,trust,8
attack,bomb_survivors,1
attack,psychological_trauma,5
attack,terrorist_attacks,33
attack,mental_disorders,9
attack,weapons,82
attack,intelligence,8
attack,shame,4
attack,disturbance,6
attack,sequence,9
attack,pain_intensity,1
attack,leaders,16
attack,isolation,24
rehabilitation,combat,131
rehabilitation,fear,3
rehabilitation,identity,10
rehabilitation,symptoms_of_posttraumatic_stress_disorder,30
rehabilitation,rape,5
rehabilitation,adolescents,15
rehabilitation,torture_victims,17
rehabilitation,war_veterans,48
rehabilitation,burden,13
rehabilitation,recognition,10
rehabilitation,sleep_disturbance,3
rehabilitation,prisoners_of_war,10
rehabilitation,compensation,16
rehabilitation,brain,47
rehabilitation,war_experiences,12
rehabilitation,stories,1
rehabilitation,abuse,13
rehabilitation,war_trauma,15
rehabilitation,PTSD_scale,3
rehabilitation,armed_conflict,31
rehabilitation,testimony,3
rehabilitation,trust,5
rehabilitation,detachment,2
rehabilitation,psychological_trauma,5
rehabilitation,terrorist_attacks,8
rehabilitation,mental_disorders,16
rehabilitation,weapons,23
rehabilitation,intelligence,1
rehabilitation,prevalence_of_PTSD,4
rehabilitation,witnesses,8
rehabilitation,disturbance,4
rehabilitation,sequence,5
rehabilitation,leaders,14
rehabilitation,isolation,3
combat,fear,63
combat,identity,14
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,adolescents,10
combat,burden,62
combat,recognition,35
combat,adolescence,2
combat,sleep_disturbance,33
combat,brain,65
combat,immigrants,2
combat,stories,12
combat,war_trauma,24
combat,PTSD_scale,71
combat,armed_conflict,51
combat,trust,8
combat,psychological_trauma,24
combat,terrorist_attacks,11
combat,mental_disorders,102
combat,weapons,56
combat,shame,2
combat,disturbance,23
combat,sequence,8
combat,pain_intensity,13
combat,leaders,30
narratives,fear,27
narratives,identity,26
narratives,symptoms_of_posttraumatic_stress_disorder,5
narratives,rape,11
narratives,adolescents,4
narratives,Child_survivors,8
narratives,body,12
narratives,war_veterans,4
narratives,burden,14
narratives,recognition,8
narratives,adolescence,5
narratives,prisoners_of_war,4
narratives,brain,2
narratives,war_experiences,4
narratives,immigrants,2
narratives,stories,59
narratives,emotional_distress,3
narratives,war_trauma,2
narratives,PTSD_scale,7
narratives,armed_conflict,8
narratives,testimony,13
narratives,trust,1
narratives,detachment,2
narratives,psychological_trauma,1
narratives,terrorist_attacks,2
narratives,shock,6
narratives,shame,1
narratives,witnesses,16
narratives,disturbance,2
narratives,sequence,7
narratives,leaders,7
narratives,isolation,4
fear,identity,14
fear,symptoms_of_posttraumatic_stress_disorder,4
fear,adolescents,35
fear,burden,11
fear,recognition,14
fear,adolescence,4
fear,sleep_disturbance,7
fear,brain,39
fear,immigrants,3
fear,stories,8
fear,war_trauma,5
fear,armed_conflict,13
fear,trust,12
fear,psychological_trauma,8
fear,terrorist_attacks,29
fear,mental_disorders,27
fear,weapons,13
fear,shame,6
fear,disturbance,4
fear,sequence,14
fear,leaders,11
identity,symptoms_of_posttraumatic_stress_disorder,4
identity,adolescents,17
identity,burden,9
identity,recognition,7
identity,stories,27
identity,armed_conflict,1
identity,trust,7
identity,weapons,2
identity,disturbance,3
identity,sequence,10
identity,leaders,5
symptoms_of_posttraumatic_stress_disorder,adolescents,8
rape,adolescents,9
rape,torture_victims,3
rape,war_veterans,10
rape,burden,3
rape,recognition,4
rape,sleep_disturbance,1
rape,prisoners_of_war,4
rape,brain,3
rape,war_experiences,9
rape,immigrants,1
rape,abuse,39
rape,war_trauma,1
rape,armed_conflict,13
rape,testimony,22
rape,trust,1
rape,psychological_trauma,17
rape,terrorist_attacks,3
rape,mental_disorders,14
rape,weapons,44
rape,intelligence,7
rape,prevalence_of_PTSD,6
rape,shame,9
rape,witnesses,18
rape,disturbance,2
rape,leaders,5
rape,isolation,2
Child_survivors,recognition,4
Child_survivors,brain,1
Child_survivors,war_experiences,2
Child_survivors,stories,4
Child_survivors,armed_conflict,1
Child_survivors,prevalence_of_PTSD,4
Child_survivors,witnesses,6
Child_survivors,disturbance,6
Child_survivors,sequence,1
body,torture_victims,1
body,war_veterans,36
body,burden,15
body,recognition,25
body,adolescence,4
body,sleep_disturbance,2
body,prisoners_of_war,13
body,compensation,7
body,brain,37
body,war_experiences,4
body,immigrants,1
body,leukemia,7
body,stories,4
body,abuse,6
body,war_trauma,3
body,PTSD_scale,3
body,armed_conflict,26
body,testimony,10
body,trust,2
body,detachment,1
body,bomb_survivors,9
body,psychological_trauma,9
body,terrorist_attacks,7
body,mental_disorders,4
body,weapons,45
body,intelligence,10
body,prevalence_of_PTSD,1
body,witnesses,15
body,disturbance,5
body,sequence,11
body,missile,20
body,pain_intensity,2
body,leaders,18
body,eleven,12
body,isolation,14
torture_victims,immigrants,1
torture_victims,war_trauma,4
torture_victims,armed_conflict,1
torture_victims,trust,3
torture_victims,weapons,2
torture_victims,shame,2
torture_victims,disturbance,1
torture_victims,leaders,2
war_veterans,burden,36
war_veterans,recognition,25
war_veterans,sleep_disturbance,25
war_veterans,compensation,37
war_veterans,brain,88
war_veterans,war_experiences,33
war_veterans,immigrants,2
war_veterans,stories,2
war_veterans,war_trauma,31
war_veterans,PTSD_scale,43
war_veterans,armed_conflict,16
war_veterans,trust,10
war_veterans,psychological_trauma,18
war_veterans,terrorist_attacks,6
war_veterans,mental_disorders,79
war_veterans,weapons,5
war_veterans,intelligence,12
war_veterans,prevalence_of_PTSD,21
war_veterans,shame,3
war_veterans,witnesses,2
war_veterans,disturbance,27
war_veterans,sequence,18
war_veterans,pain_intensity,8
war_veterans,leaders,5
war_veterans,isolation,4
burden,recognition,8
burden,sleep_disturbance,1
burden,armed_conflict,19
burden,trust,3
burden,sequence,2
burden,leaders,3
recognition,armed_conflict,9
recognition,trust,8
recognition,leaders,9
adolescence,sleep_disturbance,1
adolescence,bomb_survivors,2
adolescence,mental_disorders,3
adolescence,disturbance,2
sleep_disturbance,armed_conflict,1
sleep_disturbance,leaders,1
prisoners_of_war,compensation,1
prisoners_of_war,brain,7
prisoners_of_war,war_experiences,8
prisoners_of_war,immigrants,1
prisoners_of_war,stories,1
prisoners_of_war,war_trauma,5
prisoners_of_war,PTSD_scale,9
prisoners_of_war,psychological_trauma,2
prisoners_of_war,terrorist_attacks,1
prisoners_of_war,mental_disorders,5
prisoners_of_war,weapons,1
prisoners_of_war,intelligence,2
prisoners_of_war,prevalence_of_PTSD,1
prisoners_of_war,shame,2
prisoners_of_war,witnesses,1
prisoners_of_war,disturbance,12
prisoners_of_war,pain_intensity,2
prisoners_of_war,isolation,4
compensation,brain,4
compensation,stories,2
compensation,war_trauma,2
compensation,PTSD_scale,2
compensation,armed_conflict,1
compensation,trust,5
compensation,bomb_survivors,8
compensation,psychological_trauma,2
compensation,mental_disorders,14
compensation,weapons,3
compensation,prevalence_of_PTSD,2
compensation,shame,1
compensation,disturbance,3
compensation,leaders,2
brain,armed_conflict,16
brain,trust,1
brain,bomb_survivors,8
brain,psychological_trauma,5
brain,terrorist_attacks,3
brain,mental_disorders,15
brain,weapons,15
brain,shame,2
brain,disturbance,22
brain,sequence,8
brain,leaders,15
war_experiences,immigrants,11
war_experiences,stories,1
war_experiences,war_trauma,18
war_experiences,PTSD_scale,6
war_experiences,armed_conflict,1
war_experiences,trust,4
war_experiences,mental_disorders,17
war_experiences,prevalence_of_PTSD,2
war_experiences,disturbance,9
war_experiences,sequence,5
war_experiences,leaders,2
immigrants,stories,4
immigrants,armed_conflict,1
immigrants,trust,2
immigrants,mental_disorders,4
immigrants,weapons,1
immigrants,disturbance,10
immigrants,leaders,1
leukemia,bomb_survivors,53
leukemia,weapons,5
leukemia,intelligence,2
leukemia,disturbance,2
leukemia,sequence,10
leukemia,isolation,2
stories,armed_conflict,2
stories,trust,4
stories,bomb_survivors,1
stories,sequence,1
stories,leaders,6
abuse,war_trauma,6
abuse,PTSD_scale,7
abuse,armed_conflict,14
abuse,psychological_trauma,8
abuse,terrorist_attacks,2
abuse,mental_disorders,7
abuse,weapons,10
abuse,intelligence,3
abuse,prevalence_of_PTSD,5
abuse,shame,3
abuse,witnesses,14
abuse,disturbance,5
abuse,sequence,6
abuse,leaders,9
abuse,isolation,6
emotional_distress,war_trauma,1
emotional_distress,armed_conflict,1
emotional_distress,cognitive_functioning,3
emotional_distress,witnesses,1
emotional_distress,disturbance,2
emotional_distress,missile,3
emotional_distress,pain_intensity,2
war_trauma,armed_conflict,5
war_trauma,trust,2
war_trauma,psychological_trauma,4
war_trauma,terrorist_attacks,1
war_trauma,mental_disorders,3
war_trauma,disturbance,8
war_trauma,leaders,1
PTSD_scale,mental_disorders,3
PTSD_scale,disturbance,2
fighter,testimony,2
fighter,trust,1
fighter,detachment,1
fighter,psychological_trauma,2
fighter,weapons,3
fighter,shock,1
fighter,intelligence,1
fighter,prevalence_of_PTSD,1
fighter,shame,1
fighter,witnesses,1
fighter,leaders,3
fighter,isolation,1
religion,trust,1
religion,terrorist_attacks,3
religion,mental_disorders,2
religion,weapons,1
religion,intelligence,2
religion,prevalence_of_PTSD,1
religion,witnesses,1
religion,disturbance,1
religion,leaders,5
complaints,detachment,2
complaints,lifetime_PTSD,2
complaints,psychological_trauma,8
complaints,terrorist_attacks,5
complaints,mental_disorders,11
complaints,prevalence_of_PTSD,3
complaints,depressive_disorder,1
complaints,cognitive_functioning,4
complaints,disturbance,8
complaints,missile,2
complaints,pain_intensity,1
complaints,leaders,2
complaints,eleven,1
complaints,isolation,7
testimony,detachment,2
testimony,psychological_trauma,3
testimony,terrorist_attacks,2
testimony,mental_disorders,1
testimony,weapons,1
testimony,prevalence_of_PTSD,4
testimony,witnesses,21
testimony,leaders,2
testimony,isolation,1
trust,leaders,17
detachment,terrorist_attacks,1
detachment,weapons,4
detachment,witnesses,1
detachment,disturbance,6
detachment,sequence,1
detachment,leaders,4
detachment,isolation,1
lifetime_PTSD,intelligence,1
lifetime_PTSD,prevalence_of_PTSD,2
lifetime_PTSD,disturbance,1
bomb_survivors,sequence,2
psychological_trauma,mental_disorders,11
psychological_trauma,weapons,2
psychological_trauma,disturbance,5
psychological_trauma,leaders,2
terrorist_attacks,mental_disorders,2
terrorist_attacks,weapons,30
terrorist_attacks,shame,1
terrorist_attacks,disturbance,3
terrorist_attacks,sequence,1
terrorist_attacks,leaders,6
mental_disorders,weapons,1
mental_disorders,disturbance,8
mental_disorders,sequence,4
mental_disorders,leaders,3
weapons,disturbance,1
weapons,sequence,14
weapons,leaders,11
shock,intelligence,1
shock,prevalence_of_PTSD,1
shock,shame,1
shock,witnesses,2
shock,disturbance,10
shock,sequence,1
shock,missile,8
shock,leaders,3
shock,eleven,2
shock,isolation,5
intelligence,sequence,2
intelligence,leaders,2
prevalence_of_PTSD,shame,6
prevalence_of_PTSD,disturbance,5
prevalence_of_PTSD,leaders,1
shame,leaders,3
depressive_disorder,isolation,1
cognitive_functioning,disturbance,3
witnesses,disturbance,1
witnesses,sequence,1
witnesses,leaders,2
disturbance,sequence,2
missile,pain_intensity,7
missile,leaders,2
missile,isolation,1
