uranium,combat_stress_reaction,1
uranium,shock,4
gas,weapons,20
gas,world_war,86
gas,body,16
gas,less,32
gas,plutonium,3
gas,sulfur_mustard,9
gas,combat,8
gas,botulinum_toxin,3
gas,attack,34
gas,terrorists,13
gas,brain,4
gas,metal,5
gas,acid,18
gas,drinking,5
gas,stress,14
gas,respiratory_tract,4
gas,lung_injury,11
gas,adults,4
gas,respiratory_symptoms,1
gas,explosives,6
gas,war_veterans,8
gas,burden,3
gas,lung_disease,15
gas,ricin,1
gas,recognition,4
gas,rehabilitation,1
gas,necrosis,1
gas,terrorist_attacks,11
gas,soft-tissue_injuries,1
gas,shock,3
gas,mental_disorders,1
gas,symptoms_of_posttraumatic_stress_disorder,2
weapons,less,62
weapons,plutonium,24
weapons,botulinum_toxin,14
weapons,respiratory_symptoms,1
weapons,burden,12
weapons,ricin,11
weapons,recognition,25
weapons,necrosis,9
world_war,less,309
world_war,plutonium,7
world_war,sulfur_mustard,36
world_war,combat,215
world_war,botulinum_toxin,3
world_war,attack,73
world_war,terrorists,18
world_war,brain,98
world_war,drinking,55
world_war,stress,155
world_war,respiratory_symptoms,2
world_war,explosives,38
world_war,burden,42
world_war,recognition,126
world_war,necrosis,8
world_war,terrorist_attacks,7
world_war,soft-tissue_injuries,7
world_war,combat_stress_reaction,2
world_war,mental_disorders,21
world_war,symptoms_of_posttraumatic_stress_disorder,44
explosion,body,56
explosion,less,32
explosion,plutonium,4
explosion,combat,60
explosion,attack,33
explosion,terrorists,20
explosion,brain,11
explosion,metal,11
explosion,drinking,5
explosion,stress,6
explosion,respiratory_tract,1
explosion,lung_injury,9
explosion,adults,10
explosion,explosives,63
explosion,war_veterans,3
explosion,chemical_warfare_agents,2
explosion,burden,8
explosion,recognition,6
explosion,rehabilitation,20
explosion,necrosis,2
explosion,terrorist_attacks,12
explosion,nuclear_weapons_tests,3
explosion,depression,1
explosion,soft-tissue_injuries,3
explosion,combat_stress_reaction,1
explosion,shock,11
explosion,mental_disorders,10
explosion,war_zone,7
toxins,toxicity,82
toxins,body,16
toxins,less,27
toxins,Veterans,12
toxins,sulfur_mustard,1
toxins,combat,6
toxins,botulinum_toxin,14
toxins,attack,34
toxins,mustard_gas,2
toxins,terrorists,49
toxins,brain,3
toxins,metal,5
toxins,acid,36
toxins,intoxication,50
toxins,drinking,1
toxins,stress,4
toxins,respiratory_tract,4
toxins,lung_injury,1
toxins,respiratory_symptoms,1
toxins,cutaneous_anthrax,8
toxins,assay,62
toxins,explosives,6
toxins,war_veterans,7
toxins,terrorism,45
toxins,chemical_warfare_agents,25
toxins,dysfunction,5
toxins,burden,3
toxins,deficit,4
toxins,ricin,89
toxins,recognition,17
toxins,necrosis,2
toxins,terrorist_attacks,26
toxins,bioterrorism_agents,24
toxins,anxiety,16
toxins,depression,3
toxins,anthrax_spores,3
toxins,shock,19
toxins,mental_disorders,1
toxins,symptoms_of_posttraumatic_stress_disorder,2
toxins,anthracis,1
toxicity,body,29
toxicity,less,42
toxicity,sulfur_mustard,38
toxicity,combat,19
toxicity,botulinum_toxin,3
toxicity,attack,32
toxicity,mustard_gas,24
toxicity,terrorists,16
toxicity,brain,35
toxicity,metal,26
toxicity,radiation_exposure,1
toxicity,acid,24
toxicity,drinking,4
toxicity,stress,65
toxicity,respiratory_tract,11
toxicity,lung_injury,8
toxicity,adults,41
toxicity,explosives,11
toxicity,war_veterans,42
toxicity,post-exposure_treatment,5
toxicity,terrorism,12
toxicity,chemical_warfare_agents,55
toxicity,dysfunction,31
toxicity,burden,5
toxicity,lung_disease,2
toxicity,ricin,21
toxicity,recognition,8
toxicity,rehabilitation,1
toxicity,necrosis,12
toxicity,terrorist_attacks,17
toxicity,Blast_injuries,1
toxicity,bioterrorism_agents,8
toxicity,anxiety,3
toxicity,depression,4
toxicity,soft-tissue_injuries,1
toxicity,shock,6
toxicity,war_zone,2
body,less,114
body,plutonium,7
body,sulfur_mustard,3
body,combat,109
body,botulinum_toxin,2
body,attack,26
body,terrorists,27
body,brain,37
body,drinking,16
body,stress,43
body,cutaneous_anthrax,3
body,explosives,27
body,war_veterans,36
body,burden,15
body,ricin,1
body,recognition,25
body,rehabilitation,27
body,necrosis,5
body,terrorist_attacks,7
body,soft-tissue_injuries,5
body,mental_disorders,4
body,symptoms_of_posttraumatic_stress_disorder,7
body,anthracis,1
less,plutonium,8
less,botulinum_toxin,3
less,respiratory_symptoms,2
less,burden,54
less,ricin,2
less,recognition,20
less,necrosis,7
less,combat_stress_reaction,8
less,symptoms_of_posttraumatic_stress_disorder,14
Veterans,sulfur_mustard,73
Veterans,combat,1423
Veterans,attack,54
Veterans,mustard_gas,52
Veterans,terrorists,8
Veterans,brain,246
Veterans,metal,84
Veterans,radiation_exposure,15
Veterans,acid,42
Veterans,drinking,136
Veterans,stress,391
Veterans,respiratory_tract,13
Veterans,lung_injury,11
Veterans,adults,233
Veterans,respiratory_symptoms,42
Veterans,explosives,33
Veterans,war_veterans,3876
Veterans,terrorism,5
Veterans,chemical_warfare_agents,139
Veterans,dysfunction,362
Veterans,burden,206
Veterans,lung_disease,13
Veterans,nuclear_weapons_testing,7
Veterans,recognition,105
Veterans,rehabilitation,324
Veterans,cross_sectional,562
Veterans,necrosis,25
Veterans,terrorist_attacks,18
Veterans,Blast_injuries,90
Veterans,anxiety,439
Veterans,nuclear_weapons_tests,25
Veterans,depression,1095
Veterans,soft-tissue_injuries,7
Veterans,combat_stress_reaction,92
Veterans,shock,31
Veterans,mental_disorders,331
Veterans,zone_stress,44
Veterans,symptoms_of_posttraumatic_stress_disorder,371
Veterans,war_zone,377
sulfur_mustard,botulinum_toxin,1
sulfur_mustard,terrorists,19
sulfur_mustard,respiratory_symptoms,14
sulfur_mustard,burden,4
sulfur_mustard,ricin,1
sulfur_mustard,recognition,6
sulfur_mustard,necrosis,19
death,combat,164
death,botulinum_toxin,7
death,attack,87
death,mustard_gas,14
death,terrorists,33
death,brain,47
death,burns,38
death,metal,16
death,radiation_exposure,18
death,acid,19
death,intoxication,14
death,drinking,12
death,stress,70
death,respiratory_tract,8
death,lung_injury,2
death,adults,139
death,respiratory_symptoms,1
death,cutaneous_anthrax,4
death,assay,5
death,explosives,41
death,war_veterans,36
death,terrorism,37
death,chemical_warfare_agents,17
death,dysfunction,15
death,asthma,2
death,burden,89
death,lung_disease,4
death,nuclear_weapons_testing,6
death,deficit,24
death,ricin,3
death,recognition,44
death,rehabilitation,21
death,cross_sectional,41
death,necrosis,10
death,terrorist_attacks,26
death,Blast_injuries,22
death,bioterrorism_agents,17
death,anxiety,26
death,nuclear_weapons_tests,6
death,depression,34
death,anthrax_spores,10
death,combat_stress_reaction,1
death,stressors,24
death,shock,57
death,mental_disorders,12
death,zone_stress,1
death,symptoms_of_posttraumatic_stress_disorder,8
death,anthracis,1
death,war_zone,19
death,anxiety_disorder,10
combat,botulinum_toxin,1
combat,terrorists,22
combat,brain,65
combat,drinking,15
combat,respiratory_symptoms,2
combat,explosives,108
combat,post-exposure_treatment,1
combat,burden,62
combat,ricin,1
combat,recognition,35
combat,necrosis,9
combat,terrorist_attacks,11
combat,soft-tissue_injuries,13
combat,combat_stress_reaction,32
combat,mental_disorders,102
combat,symptoms_of_posttraumatic_stress_disorder,51
botulinum_toxin,ricin,15
botulinum_toxin,necrosis,1
attack,terrorists,100
attack,brain,13
attack,drinking,3
attack,stress,55
attack,explosives,28
attack,post-exposure_treatment,2
attack,burden,14
attack,ricin,5
attack,recognition,36
attack,necrosis,2
attack,terrorist_attacks,33
attack,mental_disorders,9
attack,symptoms_of_posttraumatic_stress_disorder,5
mustard_gas,terrorists,8
mustard_gas,brain,4
mustard_gas,metal,11
mustard_gas,acid,9
mustard_gas,stress,4
mustard_gas,respiratory_tract,39
mustard_gas,adults,8
mustard_gas,respiratory_symptoms,6
mustard_gas,war_veterans,12
mustard_gas,terrorism,2
mustard_gas,chemical_warfare_agents,67
mustard_gas,dysfunction,6
mustard_gas,lung_disease,11
mustard_gas,recognition,2
mustard_gas,cross_sectional,9
mustard_gas,necrosis,16
mustard_gas,terrorist_attacks,5
mustard_gas,anxiety,2
mustard_gas,depression,2
mustard_gas,mental_disorders,4
mustard_gas,symptoms_of_posttraumatic_stress_disorder,1
mustard_gas,war_zone,4
terrorists,respiratory_symptoms,5
terrorists,burden,7
terrorists,ricin,4
terrorists,recognition,25
terrorists,necrosis,1
terrorists,mental_disorders,6
brain,drinking,1
brain,explosives,8
brain,post-exposure_treatment,1
brain,burden,8
brain,ricin,1
brain,recognition,29
brain,necrosis,4
brain,terrorist_attacks,3
brain,mental_disorders,15
brain,symptoms_of_posttraumatic_stress_disorder,1
burns,metal,5
burns,radiation_exposure,10
burns,acid,33
burns,intoxication,5
burns,stress,10
burns,respiratory_tract,5
burns,lung_injury,2
burns,adults,18
burns,respiratory_symptoms,7
burns,assay,2
burns,explosives,47
burns,war_veterans,7
burns,terrorism,5
burns,chemical_warfare_agents,15
burns,dysfunction,11
burns,burden,24
burns,deficit,5
burns,recognition,10
burns,rehabilitation,34
burns,necrosis,6
burns,terrorist_attacks,5
burns,Blast_injuries,17
burns,anxiety,1
burns,depression,1
burns,soft-tissue_injuries,12
burns,shock,19
burns,mental_disorders,6
burns,war_zone,19
metal,acid,20
metal,drinking,12
metal,stress,9
metal,lung_injury,6
metal,respiratory_symptoms,1
metal,explosives,14
metal,war_veterans,16
metal,burden,3
metal,lung_disease,3
metal,ricin,1
metal,rehabilitation,2
metal,necrosis,1
metal,depression,11
metal,soft-tissue_injuries,3
metal,shock,6
metal,symptoms_of_posttraumatic_stress_disorder,1
radiation_exposure,acid,1
radiation_exposure,drinking,9
radiation_exposure,stress,1
radiation_exposure,lung_injury,1
radiation_exposure,adults,53
radiation_exposure,explosives,7
radiation_exposure,post-exposure_treatment,1
radiation_exposure,terrorism,19
radiation_exposure,chemical_warfare_agents,2
radiation_exposure,dysfunction,5
radiation_exposure,burden,1
radiation_exposure,nuclear_weapons_testing,17
radiation_exposure,recognition,3
radiation_exposure,rehabilitation,1
radiation_exposure,cross_sectional,8
radiation_exposure,necrosis,3
radiation_exposure,terrorist_attacks,3
radiation_exposure,anxiety,1
radiation_exposure,nuclear_weapons_tests,14
radiation_exposure,mental_disorders,2
acid,drinking,7
acid,stress,18
acid,respiratory_symptoms,5
acid,explosives,4
acid,war_veterans,14
acid,post-exposure_treatment,1
acid,burden,15
acid,lung_disease,1
acid,ricin,6
acid,recognition,18
acid,rehabilitation,5
acid,necrosis,2
acid,terrorist_attacks,1
acid,depression,11
acid,anthracis,7
intoxication,drinking,1
intoxication,stress,10
intoxication,respiratory_tract,5
intoxication,adults,7
intoxication,respiratory_symptoms,2
intoxication,cutaneous_anthrax,1
intoxication,explosives,7
intoxication,war_veterans,2
intoxication,terrorism,6
intoxication,chemical_warfare_agents,11
intoxication,dysfunction,6
intoxication,burden,2
intoxication,ricin,9
intoxication,recognition,2
intoxication,necrosis,1
intoxication,terrorist_attacks,11
intoxication,Blast_injuries,1
intoxication,bioterrorism_agents,5
intoxication,anxiety,1
intoxication,depression,3
intoxication,shock,4
drinking,burden,5
drinking,recognition,2
drinking,mental_disorders,1
drinking,symptoms_of_posttraumatic_stress_disorder,6
stress,explosives,12
stress,burden,19
stress,recognition,39
stress,necrosis,18
stress,terrorist_attacks,16
stress,soft-tissue_injuries,1
stress,combat_stress_reaction,5
stress,mental_disorders,33
stress,symptoms_of_posttraumatic_stress_disorder,21
respiratory_tract,lung_injury,2
respiratory_tract,adults,10
respiratory_tract,respiratory_symptoms,1
respiratory_tract,burden,6
respiratory_tract,lung_disease,6
respiratory_tract,ricin,2
respiratory_tract,recognition,1
respiratory_tract,necrosis,2
respiratory_tract,terrorist_attacks,1
respiratory_tract,depression,3
lung_injury,respiratory_symptoms,5
lung_injury,explosives,2
lung_injury,war_veterans,2
lung_injury,burden,3
lung_injury,lung_disease,1
lung_injury,soft-tissue_injuries,1
lung_injury,shock,2
adults,respiratory_symptoms,1
adults,cutaneous_anthrax,1
adults,explosives,23
adults,war_veterans,61
adults,burden,47
adults,lung_disease,2
adults,ricin,2
adults,recognition,20
adults,rehabilitation,14
adults,necrosis,6
adults,terrorist_attacks,14
adults,depression,119
adults,combat_stress_reaction,2
adults,shock,4
adults,mental_disorders,33
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,anthracis,1
cutaneous_anthrax,recognition,1
cutaneous_anthrax,necrosis,6
cutaneous_anthrax,terrorist_attacks,1
assay,explosives,4
assay,war_veterans,18
assay,post-exposure_treatment,1
assay,terrorism,7
assay,chemical_warfare_agents,7
assay,dysfunction,4
assay,burden,3
assay,lung_disease,1
assay,ricin,13
assay,recognition,2
assay,cross_sectional,3
assay,necrosis,5
assay,terrorist_attacks,10
assay,Blast_injuries,1
assay,bioterrorism_agents,17
assay,anthrax_spores,3
assay,shock,1
assay,symptoms_of_posttraumatic_stress_disorder,1
assay,anthracis,9
assay,anxiety_disorder,1
explosives,burden,8
explosives,ricin,1
explosives,recognition,8
explosives,necrosis,4
explosives,terrorist_attacks,23
explosives,mental_disorders,10
explosives,symptoms_of_posttraumatic_stress_disorder,1
war_veterans,burden,36
war_veterans,recognition,25
war_veterans,necrosis,15
war_veterans,terrorist_attacks,6
war_veterans,soft-tissue_injuries,5
war_veterans,combat_stress_reaction,15
war_veterans,mental_disorders,79
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
post-exposure_treatment,ricin,5
terrorism,chemical_warfare_agents,18
terrorism,dysfunction,1
terrorism,burden,21
terrorism,lung_disease,1
terrorism,ricin,8
terrorism,recognition,30
terrorism,rehabilitation,5
terrorism,necrosis,2
terrorism,terrorist_attacks,107
terrorism,bioterrorism_agents,8
terrorism,anxiety,8
terrorism,depression,6
terrorism,soft-tissue_injuries,1
terrorism,shock,6
terrorism,mental_disorders,8
terrorism,anthracis,1
terrorism,war_zone,3
chemical_warfare_agents,burden,3
chemical_warfare_agents,lung_disease,2
chemical_warfare_agents,ricin,13
chemical_warfare_agents,recognition,20
chemical_warfare_agents,necrosis,5
chemical_warfare_agents,terrorist_attacks,23
chemical_warfare_agents,depression,7
chemical_warfare_agents,shock,1
dysfunction,burden,6
dysfunction,lung_disease,1
dysfunction,ricin,1
dysfunction,recognition,15
dysfunction,rehabilitation,11
dysfunction,necrosis,5
dysfunction,bioterrorism_agents,2
dysfunction,anxiety,33
dysfunction,depression,32
dysfunction,soft-tissue_injuries,1
dysfunction,combat_stress_reaction,6
dysfunction,shock,19
dysfunction,mental_disorders,13
dysfunction,symptoms_of_posttraumatic_stress_disorder,1
dysfunction,war_zone,5
asthma,burden,11
asthma,lung_disease,3
asthma,deficit,1
asthma,recognition,6
asthma,rehabilitation,1
asthma,cross_sectional,8
asthma,anxiety,3
asthma,depression,5
asthma,soft-tissue_injuries,1
asthma,stressors,8
asthma,war_zone,10
burden,recognition,8
burden,symptoms_of_posttraumatic_stress_disorder,5
nuclear_weapons_testing,rehabilitation,3
nuclear_weapons_testing,nuclear_weapons_tests,12
deficit,recognition,9
deficit,rehabilitation,9
deficit,cross_sectional,6
deficit,terrorist_attacks,2
deficit,Blast_injuries,16
deficit,anxiety,16
deficit,nuclear_weapons_tests,1
deficit,depression,17
deficit,stressors,3
deficit,shock,9
deficit,mental_disorders,8
deficit,war_zone,6
deficit,anxiety_disorder,2
ricin,necrosis,13
recognition,necrosis,3
recognition,combat_stress_reaction,2
recognition,symptoms_of_posttraumatic_stress_disorder,2
rehabilitation,necrosis,1
rehabilitation,terrorist_attacks,8
rehabilitation,mental_disorders,16
rehabilitation,symptoms_of_posttraumatic_stress_disorder,30
cross_sectional,terrorist_attacks,5
cross_sectional,anxiety,33
cross_sectional,depression,73
cross_sectional,combat_stress_reaction,1
cross_sectional,shock,1
cross_sectional,mental_disorders,33
cross_sectional,symptoms_of_posttraumatic_stress_disorder,22
cross_sectional,war_zone,12
terrorist_attacks,mental_disorders,2
Blast_injuries,anxiety,5
Blast_injuries,depression,7
Blast_injuries,soft-tissue_injuries,17
Blast_injuries,shock,17
Blast_injuries,symptoms_of_posttraumatic_stress_disorder,1
Blast_injuries,war_zone,8
bioterrorism_agents,anxiety,1
bioterrorism_agents,shock,3
bioterrorism_agents,anthracis,2
anxiety,depression,334
anxiety,combat_stress_reaction,10
anxiety,shock,9
anxiety,mental_disorders,36
anxiety,symptoms_of_posttraumatic_stress_disorder,36
anxiety,war_zone,25
depression,combat_stress_reaction,7
depression,mental_disorders,68
depression,symptoms_of_posttraumatic_stress_disorder,63
anthrax_spores,shock,1
anthrax_spores,anthracis,4
combat_stress_reaction,symptoms_of_posttraumatic_stress_disorder,2
PTSD_symptoms,stressors,66
PTSD_symptoms,shock,3
PTSD_symptoms,mental_disorders,27
PTSD_symptoms,zone_stress,13
PTSD_symptoms,symptoms_of_posttraumatic_stress_disorder,157
PTSD_symptoms,war_zone,50
PTSD_symptoms,anxiety_disorder,11
stressors,shock,1
stressors,mental_disorders,29
stressors,zone_stress,7
stressors,symptoms_of_posttraumatic_stress_disorder,21
stressors,war_zone,85
stressors,anxiety_disorder,18
shock,mental_disorders,4
shock,symptoms_of_posttraumatic_stress_disorder,1
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
zone_stress,symptoms_of_posttraumatic_stress_disorder,9
zone_stress,war_zone,38
