Operation_Iraqi,mental_illness,5
Operation_Iraqi,leishmaniasis,7
Operation_Iraqi,explosives,43
Operation_Iraqi,burden,26
Operation_Iraqi,recognition,9
Operation_Iraqi,mental_disorders,17
Operation_Iraqi,wound_closure,7
Operation_Iraqi,wounded,60
Veterans,world_war,1042
Veterans,Blast_injuries,90
Veterans,explosion,36
Veterans,war_veterans,3876
Veterans,toxicity,78
Veterans,morbidity,387
Veterans,survivors,146
Veterans,modern_warfare,9
Veterans,missile,18
Veterans,sclerosis,58
Veterans,opiates,4
Veterans,prisoners_of_war,142
Veterans,distress,249
Veterans,mental_illness,139
Veterans,uranium_isotopes,10
Veterans,Australian_veterans,207
Veterans,spine,2
Veterans,leishmaniasis,21
Veterans,explosives,33
Veterans,metal,84
Veterans,weapons_of_mass_destruction,2
Veterans,burden,206
Veterans,recognition,105
Veterans,mental_disorders,331
Veterans,chemical_weapons,50
Veterans,chemical_warfare_agents,139
Veterans,toxic_chemicals,7
Veterans,resistance,97
Veterans,cross_sectional,562
Veterans,war_on_terror,11
Veterans,war_exposure,64
Veterans,Nurses,194
Veterans,terrorists,8
Veterans,uranium,196
Veterans,opposition,11
Veterans,insecticides,26
Veterans,wounded,203
world_war,morbidity,94
world_war,sclerosis,9
world_war,leishmaniasis,8
world_war,explosives,38
world_war,burden,42
world_war,recognition,126
world_war,mental_disorders,21
world_war,toxic_chemicals,3
world_war,botulinum_toxin,3
world_war,wound_closure,8
world_war,terrorists,18
world_war,opposition,29
world_war,wounded,175
Blast_injuries,explosion,101
Blast_injuries,war_veterans,5
Blast_injuries,morbidity,14
Blast_injuries,survivors,16
Blast_injuries,modern_warfare,4
Blast_injuries,missile,3
Blast_injuries,distress,3
Blast_injuries,spine,11
Blast_injuries,leishmaniasis,1
Blast_injuries,explosives,72
Blast_injuries,metal,5
Blast_injuries,weapons_of_mass_destruction,1
Blast_injuries,burden,1
Blast_injuries,recognition,10
Blast_injuries,resistance,1
Blast_injuries,cross_sectional,2
Blast_injuries,war_on_terror,5
Blast_injuries,wound_closure,5
Blast_injuries,terrorists,37
Blast_injuries,uranium,2
Blast_injuries,wounded,38
explosion,war_veterans,3
explosion,morbidity,16
explosion,survivors,40
explosion,missile,6
explosion,sclerosis,1
explosion,prisoners_of_war,3
explosion,distress,9
explosion,mental_illness,1
explosion,spine,19
explosion,explosives,63
explosion,metal,11
explosion,burden,8
explosion,recognition,6
explosion,mental_disorders,10
explosion,chemical_warfare_agents,2
explosion,resistance,4
explosion,terrorists,20
explosion,uranium,5
explosion,opposition,1
explosion,insecticides,1
explosion,wounded,15
war_veterans,morbidity,131
war_veterans,sclerosis,36
war_veterans,Australian_veterans,53
war_veterans,leishmaniasis,4
war_veterans,explosives,10
war_veterans,burden,36
war_veterans,recognition,25
war_veterans,mental_disorders,79
war_veterans,toxic_chemicals,5
war_veterans,terrorists,3
war_veterans,opposition,1
war_veterans,wounded,26
toxicity,morbidity,9
toxicity,survivors,2
toxicity,missile,3
toxicity,sclerosis,1
toxicity,opiates,3
toxicity,distress,3
toxicity,Australian_veterans,5
toxicity,spine,2
toxicity,explosives,11
toxicity,metal,26
toxicity,weapons_of_mass_destruction,2
toxicity,burden,5
toxicity,recognition,8
toxicity,chemical_warfare_agents,55
toxicity,toxic_chemicals,9
toxicity,resistance,11
toxicity,botulinum_toxin,3
toxicity,war_exposure,1
toxicity,terrorists,16
toxicity,uranium,31
toxicity,insecticides,20
toxicity,wounded,2
morbidity,sclerosis,2
morbidity,leishmaniasis,4
morbidity,explosives,12
morbidity,burden,18
morbidity,recognition,13
morbidity,mental_disorders,21
morbidity,wound_closure,2
morbidity,terrorists,8
morbidity,wounded,17
survivors,missile,16
survivors,opiates,2
survivors,prisoners_of_war,36
survivors,mental_illness,11
survivors,Australian_veterans,3
survivors,spine,15
survivors,explosives,11
survivors,metal,3
survivors,burden,40
survivors,recognition,39
survivors,mental_disorders,21
survivors,resistance,15
survivors,defeat,1
survivors,wound_closure,1
survivors,terrorists,10
survivors,uranium,7
survivors,opposition,5
survivors,wounded,13
modern_warfare,distress,2
modern_warfare,mental_illness,1
modern_warfare,spine,2
modern_warfare,explosives,3
modern_warfare,weapons_of_mass_destruction,2
modern_warfare,burden,1
modern_warfare,recognition,2
modern_warfare,mental_disorders,2
modern_warfare,resistance,1
modern_warfare,cross_sectional,1
modern_warfare,war_exposure,1
modern_warfare,wound_closure,1
modern_warfare,terrorists,4
modern_warfare,uranium,2
modern_warfare,opposition,2
modern_warfare,wounded,10
missile,sclerosis,1
missile,explosives,14
missile,recognition,1
missile,mental_disorders,1
missile,toxic_chemicals,1
missile,botulinum_toxin,2
missile,wound_closure,2
missile,terrorists,2
missile,wounded,34
sclerosis,recognition,1
sclerosis,mental_disorders,1
opiates,opposition,1
prisoners_of_war,Australian_veterans,7
prisoners_of_war,explosives,1
prisoners_of_war,burden,1
prisoners_of_war,recognition,12
prisoners_of_war,mental_disorders,5
prisoners_of_war,terrorists,3
prisoners_of_war,opposition,1
prisoners_of_war,wounded,14
distress,mental_illness,9
distress,Australian_veterans,1
distress,explosives,6
distress,burden,5
distress,recognition,4
distress,mental_disorders,33
distress,toxic_chemicals,1
distress,resistance,7
distress,terrorists,1
distress,opposition,2
distress,insecticides,3
distress,wounded,6
mental_illness,Australian_veterans,1
mental_illness,burden,5
mental_illness,recognition,7
mental_illness,mental_disorders,22
mental_illness,wounded,1
uranium_isotopes,metal,4
uranium_isotopes,chemical_warfare_agents,1
uranium_isotopes,uranium,11
Australian_veterans,mental_disorders,1
spine,explosives,38
spine,burden,5
spine,recognition,6
spine,botulinum_toxin,2
spine,terrorists,10
spine,wounded,10
leishmaniasis,burden,8
explosives,burden,8
explosives,recognition,8
explosives,mental_disorders,10
explosives,wound_closure,4
explosives,terrorists,43
metal,burden,3
metal,resistance,13
metal,wound_closure,1
metal,terrorists,2
metal,wounded,16
weapons_of_mass_destruction,recognition,6
weapons_of_mass_destruction,chemical_warfare_agents,4
weapons_of_mass_destruction,toxic_chemicals,3
weapons_of_mass_destruction,war_on_terror,1
weapons_of_mass_destruction,botulinum_toxin,6
weapons_of_mass_destruction,defeat,2
weapons_of_mass_destruction,terrorists,30
weapons_of_mass_destruction,uranium,3
weapons_of_mass_destruction,opposition,1
weapons_of_mass_destruction,insecticides,1
weapons_of_mass_destruction,wounded,1
burden,recognition,8
burden,toxic_chemicals,1
burden,botulinum_toxin,1
recognition,botulinum_toxin,5
chemical_weapons,chemical_warfare_agents,24
chemical_weapons,toxic_chemicals,13
chemical_weapons,cross_sectional,16
chemical_weapons,botulinum_toxin,2
chemical_weapons,war_exposure,3
chemical_weapons,terrorists,26
chemical_weapons,opposition,1
chemical_weapons,insecticides,3
chemical_weapons,wounded,2
chemical_warfare_agents,toxic_chemicals,15
chemical_warfare_agents,resistance,1
chemical_warfare_agents,botulinum_toxin,5
chemical_warfare_agents,terrorists,24
chemical_warfare_agents,uranium,3
chemical_warfare_agents,insecticides,5
chemical_warfare_agents,wounded,1
resistance,botulinum_toxin,1
resistance,defeat,2
resistance,terrorists,3
resistance,opposition,13
resistance,wounded,18
cross_sectional,war_exposure,11
cross_sectional,terrorists,2
cross_sectional,uranium,3
cross_sectional,insecticides,6
cross_sectional,wounded,11
war_on_terror,wound_closure,1
war_on_terror,terrorists,9
war_on_terror,opposition,4
war_on_terror,wounded,4
war_exposure,uranium,2
Nurses,defeat,5
Nurses,terrorists,25
Nurses,opposition,13
Nurses,wounded,109
defeat,opposition,4
uranium,wounded,16
