Violence,survivors,188
Violence,torture,137
Violence,war_trauma,34
Violence,females,202
Violence,exposure,408
Violence,distress,76
Violence,trauma,413
Violence,Outcomes,253
Violence,adolescents,96
Violence,less,178
Violence,psychological_distress,74
Violence,anxiety,101
Violence,emotions,29
Violence,anxiety_disorder,7
Violence,trauma_exposure,24
Violence,psychopathology,42
Violence,disorder,38
Violence,rehabilitation,41
Violence,women,498
Violence,mental_disorders,39
Violence,war_experiences,44
Violence,combat,86
Violence,PTSD_symptoms,91
Violence,depression_symptoms,54
Violence,symptom_severity,8
Violence,death,209
Violence,psychological_problems,20
Violence,burden,57
Violence,suffering,90
Violence,victims,303
Violence,PTSD_diagnosis,16
Violence,justice,82
Violence,morbidity,35
Violence,war-related_experiences,4
Violence,Soldiers,132
Violence,stressor,25
Violence,complaints,45
Violence,PTSD_patients,6
Violence,Veterans,134
Violence,fear,75
Violence,power,106
Violence,anxiety_and_depression,26
Violence,world_war,41
Violence,stressors,58
Violence,picture,14
Violence,appraisal,1
Violence,psychiatric_disorders,20
Violence,stress,70
Violence,dysfunction,29
Violence,religion,11
Violence,political_violence,197
Violence,brain,10
Violence,young,72
Violence,mood,5
depression,war_trauma,59
depression,females,112
depression,exposure,210
depression,adolescents,95
depression,less,168
depression,psychological_distress,61
depression,rehabilitation,29
depression,mental_disorders,68
depression,war_experiences,35
depression,combat,170
depression,burden,22
depression,morbidity,55
depression,fear,33
depression,world_war,198
depression,stress,106
depression,brain,27
survivors,torture,127
survivors,war_trauma,28
survivors,females,115
survivors,exposure,265
survivors,adolescents,46
survivors,less,171
survivors,psychological_distress,86
survivors,disorder,79
survivors,rehabilitation,66
survivors,mental_disorders,21
survivors,war_experiences,34
survivors,combat,63
survivors,burden,40
survivors,suffering,103
survivors,morbidity,80
survivors,complaints,26
survivors,fear,58
survivors,world_war,281
survivors,stress,149
survivors,religion,26
survivors,brain,35
survivors,mood,14
torture,war_trauma,34
torture,females,26
torture,exposure,53
torture,adolescents,3
torture,less,24
torture,rehabilitation,74
torture,mental_disorders,13
torture,war_experiences,2
torture,combat,14
torture,burden,5
torture,morbidity,4
torture,fear,49
torture,world_war,21
torture,stress,16
torture,brain,10
war_trauma,exposure,43
war_trauma,adolescents,29
war_trauma,less,30
war_trauma,psychological_distress,14
war_trauma,mental_disorders,3
war_trauma,burden,2
war_trauma,brain,1
females,exposure,208
females,adolescents,46
females,less,227
females,psychological_distress,20
females,mental_disorders,25
females,war_experiences,17
females,combat,158
females,burden,34
females,morbidity,33
females,fear,23
females,world_war,208
females,stress,116
females,brain,21
injuries,distress,50
injuries,trauma,1151
injuries,emotional,40
injuries,traumatic_events,26
injuries,Outcomes,720
injuries,adolescents,33
injuries,less,380
injuries,psychological_distress,5
injuries,anxiety,32
injuries,emotions,12
injuries,anxiety_disorder,4
injuries,trauma_exposure,4
injuries,psychopathology,14
injuries,disorder,112
injuries,rehabilitation,202
injuries,women,130
injuries,mental_disorders,28
injuries,war_experiences,29
injuries,combat,833
injuries,PTSD_symptoms,37
injuries,depression_symptoms,13
injuries,symptom_severity,10
injuries,death,505
injuries,psychological_problems,4
injuries,burden,144
injuries,suffering,136
injuries,victims,421
injuries,lower_limbs,132
injuries,PTSD_diagnosis,6
injuries,morbidity,261
injuries,amputees,59
injuries,war-related_experiences,1
injuries,Soldiers,577
injuries,stressor,8
injuries,complaints,57
injuries,Veterans,274
injuries,fear,36
injuries,power,32
injuries,anxiety_and_depression,23
injuries,world_war,348
injuries,settings,79
injuries,stressors,26
injuries,picture,9
injuries,appraisal,18
injuries,psychiatric_disorders,33
injuries,stress,71
injuries,dysfunction,38
injuries,religion,1
injuries,political_violence,6
injuries,brain,132
injuries,young,68
injuries,multiple_injuries,28
injuries,mood,14
injuries,major_depression,4
distress,adolescents,19
distress,less,33
distress,psychological_distress,31
distress,disorder,48
distress,rehabilitation,11
distress,mental_disorders,33
distress,war_experiences,18
distress,combat,73
distress,psychological_problems,2
distress,burden,5
distress,suffering,52
distress,morbidity,27
distress,complaints,30
distress,fear,19
distress,world_war,35
distress,stress,48
distress,religion,1
distress,brain,10
distress,mood,4
trauma,Outcomes,568
trauma,adolescents,100
trauma,less,306
trauma,psychological_distress,66
trauma,anxiety,211
trauma,emotions,58
trauma,anxiety_disorder,43
trauma,trauma_exposure,110
trauma,psychopathology,85
trauma,disorder,178
trauma,rehabilitation,114
trauma,women,179
trauma,mental_disorders,59
trauma,war_experiences,79
trauma,combat,595
trauma,PTSD_symptoms,237
trauma,depression_symptoms,38
trauma,symptom_severity,44
trauma,death,292
trauma,psychological_problems,16
trauma,burden,88
trauma,suffering,170
trauma,PTSD_diagnosis,62
trauma,justice,30
trauma,morbidity,137
trauma,amputees,17
trauma,war-related_experiences,7
trauma,Soldiers,375
trauma,stressor,53
trauma,complaints,58
trauma,PTSD_patients,82
trauma,Veterans,537
trauma,fear,70
trauma,power,43
trauma,anxiety_and_depression,34
trauma,world_war,314
trauma,stressors,113
trauma,picture,27
trauma,appraisal,36
trauma,psychiatric_disorders,80
trauma,stress,172
trauma,dysfunction,39
trauma,religion,14
trauma,political_violence,40
trauma,brain,131
trauma,young,72
trauma,multiple_injuries,24
trauma,mood,27
emotional,Outcomes,61
emotional,adolescents,33
emotional,less,51
emotional,psychological_distress,21
emotional,anxiety,89
emotional,emotions,57
emotional,anxiety_disorder,16
emotional,trauma_exposure,21
emotional,psychopathology,26
emotional,disorder,57
emotional,rehabilitation,31
emotional,women,57
emotional,mental_disorders,22
emotional,war_experiences,17
emotional,combat,78
emotional,PTSD_symptoms,51
emotional,depression_symptoms,8
emotional,symptom_severity,4
emotional,death,41
emotional,psychological_problems,13
emotional,burden,23
emotional,suffering,28
emotional,victims,41
emotional,major_depressive_disorder,5
emotional,lower_limbs,4
emotional,PTSD_diagnosis,3
emotional,justice,9
emotional,morbidity,10
emotional,amputees,4
emotional,war-related_experiences,4
emotional,Soldiers,64
emotional,stressor,12
emotional,complaints,24
emotional,PTSD_patients,19
emotional,Veterans,187
emotional,fear,46
emotional,power,7
emotional,anxiety_and_depression,14
emotional,world_war,53
emotional,settings,18
emotional,stressors,43
emotional,picture,14
emotional,appraisal,10
emotional,psychiatric_disorders,5
emotional,stress,93
emotional,dysfunction,17
emotional,religion,7
emotional,political_violence,13
emotional,brain,29
emotional,young,23
emotional,multiple_injuries,1
emotional,mood,12
emotional,major_depression,7
traumatic_events,Outcomes,83
traumatic_events,adolescents,26
traumatic_events,less,76
traumatic_events,psychological_distress,33
traumatic_events,anxiety,68
traumatic_events,emotions,6
traumatic_events,anxiety_disorder,23
traumatic_events,trauma_exposure,70
traumatic_events,psychopathology,31
traumatic_events,disorder,37
traumatic_events,rehabilitation,9
traumatic_events,women,82
traumatic_events,mental_disorders,73
traumatic_events,war_experiences,20
traumatic_events,combat,89
traumatic_events,PTSD_symptoms,108
traumatic_events,depression_symptoms,31
traumatic_events,symptom_severity,20
traumatic_events,death,36
traumatic_events,psychological_problems,6
traumatic_events,burden,15
traumatic_events,suffering,31
traumatic_events,victims,58
traumatic_events,major_depressive_disorder,7
traumatic_events,PTSD_diagnosis,33
traumatic_events,justice,3
traumatic_events,morbidity,36
traumatic_events,amputees,3
traumatic_events,war-related_experiences,12
traumatic_events,Soldiers,48
traumatic_events,stressor,18
traumatic_events,complaints,22
traumatic_events,PTSD_patients,30
traumatic_events,Veterans,131
traumatic_events,fear,23
traumatic_events,power,6
traumatic_events,anxiety_and_depression,15
traumatic_events,world_war,23
traumatic_events,settings,15
traumatic_events,stressors,53
traumatic_events,picture,4
traumatic_events,appraisal,5
traumatic_events,psychiatric_disorders,25
traumatic_events,stress,48
traumatic_events,dysfunction,6
traumatic_events,religion,10
traumatic_events,political_violence,11
traumatic_events,brain,15
traumatic_events,young,12
traumatic_events,mood,18
traumatic_events,major_depression,8
Outcomes,adolescents,55
Outcomes,less,290
Outcomes,psychological_distress,61
Outcomes,anxiety,84
Outcomes,anxiety_disorder,22
Outcomes,psychopathology,29
Outcomes,disorder,93
Outcomes,rehabilitation,148
Outcomes,women,215
Outcomes,mental_disorders,69
Outcomes,war_experiences,34
Outcomes,combat,450
Outcomes,PTSD_symptoms,114
Outcomes,depression_symptoms,48
Outcomes,death,229
Outcomes,psychological_problems,20
Outcomes,burden,52
Outcomes,suffering,90
Outcomes,PTSD_diagnosis,40
Outcomes,justice,17
Outcomes,morbidity,123
Outcomes,amputees,84
Outcomes,war-related_experiences,22
Outcomes,Soldiers,268
Outcomes,stressor,20
Outcomes,complaints,30
Outcomes,PTSD_patients,21
Outcomes,Veterans,583
Outcomes,fear,41
Outcomes,power,18
Outcomes,world_war,194
Outcomes,stressors,71
Outcomes,picture,14
Outcomes,psychiatric_disorders,31
Outcomes,stress,127
Outcomes,dysfunction,57
Outcomes,religion,9
Outcomes,brain,77
Outcomes,young,47
Outcomes,multiple_injuries,10
Outcomes,mood,17
less,psychological_distress,26
less,burden,54
anxiety,disorder,51
anxiety,rehabilitation,17
anxiety,mental_disorders,36
anxiety,war_experiences,38
anxiety,combat,90
anxiety,psychological_problems,1
anxiety,burden,9
anxiety,suffering,53
anxiety,morbidity,32
anxiety,complaints,35
anxiety,fear,90
anxiety,world_war,63
anxiety,stress,98
anxiety,religion,11
anxiety,brain,24
anxiety,mood,30
emotions,anxiety_disorder,2
emotions,psychopathology,14
emotions,disorder,12
emotions,rehabilitation,12
emotions,women,15
emotions,mental_disorders,7
emotions,war_experiences,8
emotions,combat,12
emotions,PTSD_symptoms,15
emotions,depression_symptoms,5
emotions,death,8
emotions,psychological_problems,3
emotions,burden,3
emotions,suffering,29
emotions,PTSD_diagnosis,2
emotions,justice,1
emotions,war-related_experiences,4
emotions,Soldiers,39
emotions,stressor,2
emotions,complaints,2
emotions,PTSD_patients,2
emotions,Veterans,37
emotions,fear,22
emotions,power,3
emotions,anxiety_and_depression,4
emotions,world_war,19
emotions,stressors,3
emotions,picture,5
emotions,appraisal,9
emotions,psychiatric_disorders,5
emotions,stress,12
emotions,dysfunction,2
emotions,religion,1
emotions,political_violence,1
emotions,brain,7
emotions,young,5
emotions,mood,5
anxiety_disorder,disorder,8
anxiety_disorder,women,18
anxiety_disorder,mental_disorders,27
anxiety_disorder,war_experiences,7
anxiety_disorder,combat,32
anxiety_disorder,burden,2
anxiety_disorder,suffering,5
anxiety_disorder,PTSD_diagnosis,5
anxiety_disorder,morbidity,7
anxiety_disorder,stressor,5
anxiety_disorder,PTSD_patients,9
anxiety_disorder,Veterans,65
anxiety_disorder,fear,7
anxiety_disorder,world_war,17
anxiety_disorder,psychiatric_disorders,49
anxiety_disorder,stress,17
anxiety_disorder,dysfunction,6
anxiety_disorder,brain,3
anxiety_disorder,young,4
anxiety_disorder,mood,30
trauma_exposure,psychopathology,15
trauma_exposure,disorder,14
trauma_exposure,rehabilitation,4
trauma_exposure,women,33
trauma_exposure,mental_disorders,9
trauma_exposure,war_experiences,4
trauma_exposure,combat,22
trauma_exposure,PTSD_symptoms,39
trauma_exposure,depression_symptoms,8
trauma_exposure,symptom_severity,25
trauma_exposure,death,21
trauma_exposure,burden,5
trauma_exposure,suffering,9
trauma_exposure,PTSD_diagnosis,22
trauma_exposure,justice,5
trauma_exposure,morbidity,17
trauma_exposure,amputees,1
trauma_exposure,war-related_experiences,5
trauma_exposure,Soldiers,16
trauma_exposure,stressor,20
trauma_exposure,complaints,1
trauma_exposure,PTSD_patients,2
trauma_exposure,Veterans,66
trauma_exposure,fear,3
trauma_exposure,anxiety_and_depression,12
trauma_exposure,world_war,11
trauma_exposure,stressors,17
trauma_exposure,picture,1
trauma_exposure,psychiatric_disorders,12
trauma_exposure,stress,11
trauma_exposure,political_violence,5
trauma_exposure,brain,9
trauma_exposure,young,1
trauma_exposure,mood,6
psychopathology,disorder,25
psychopathology,rehabilitation,3
psychopathology,women,11
psychopathology,mental_disorders,22
psychopathology,war_experiences,4
psychopathology,combat,29
psychopathology,burden,6
psychopathology,suffering,6
psychopathology,PTSD_diagnosis,12
psychopathology,justice,1
psychopathology,morbidity,10
psychopathology,stressor,1
psychopathology,complaints,16
psychopathology,PTSD_patients,9
psychopathology,Veterans,106
psychopathology,fear,7
psychopathology,world_war,35
psychopathology,stressors,11
psychopathology,psychiatric_disorders,19
psychopathology,stress,38
psychopathology,dysfunction,22
psychopathology,religion,1
psychopathology,brain,7
psychopathology,young,3
psychopathology,mood,9
disorder,rehabilitation,24
disorder,mental_disorders,41
disorder,war_experiences,13
disorder,combat,107
disorder,burden,27
disorder,morbidity,48
disorder,fear,37
disorder,world_war,214
disorder,stress,113
disorder,religion,9
disorder,brain,87
disorder,mood,45
rehabilitation,mental_disorders,16
rehabilitation,war_experiences,12
rehabilitation,combat,131
rehabilitation,burden,13
rehabilitation,morbidity,22
rehabilitation,fear,3
rehabilitation,world_war,126
rehabilitation,stress,25
rehabilitation,brain,47
women,mental_disorders,69
women,war_experiences,23
women,combat,147
women,psychological_problems,8
women,burden,103
women,suffering,84
women,PTSD_diagnosis,22
women,justice,30
women,morbidity,72
women,stressor,29
women,complaints,43
women,PTSD_patients,7
women,fear,94
women,world_war,588
women,psychiatric_disorders,29
women,stress,174
women,dysfunction,16
women,religion,30
women,brain,36
women,young,153
women,multiple_injuries,1
women,mood,25
PTSD_and_depression,mental_disorders,21
PTSD_and_depression,war_experiences,2
PTSD_and_depression,combat,37
PTSD_and_depression,PTSD_symptoms,59
PTSD_and_depression,depression_symptoms,33
PTSD_and_depression,symptom_severity,10
PTSD_and_depression,weeks,10
PTSD_and_depression,death,4
PTSD_and_depression,psychological_problems,8
PTSD_and_depression,burden,3
PTSD_and_depression,suffering,4
PTSD_and_depression,victims,5
PTSD_and_depression,major_depressive_disorder,3
PTSD_and_depression,PTSD_diagnosis,6
PTSD_and_depression,justice,4
PTSD_and_depression,morbidity,5
PTSD_and_depression,Soldiers,34
PTSD_and_depression,stressor,10
PTSD_and_depression,complaints,8
PTSD_and_depression,Veterans,79
PTSD_and_depression,fear,4
PTSD_and_depression,power,3
PTSD_and_depression,anxiety_and_depression,15
PTSD_and_depression,world_war,3
PTSD_and_depression,settings,8
PTSD_and_depression,stressors,14
PTSD_and_depression,appraisal,5
PTSD_and_depression,psychiatric_disorders,8
PTSD_and_depression,stress,4
PTSD_and_depression,dysfunction,2
PTSD_and_depression,children,9
PTSD_and_depression,religion,4
PTSD_and_depression,political_violence,4
PTSD_and_depression,brain,1
PTSD_and_depression,multiple_injuries,1
PTSD_and_depression,mood,3
PTSD_and_depression,major_depression,9
mental_disorders,burden,27
war_experiences,combat,28
war_experiences,burden,3
war_experiences,fear,15
war_experiences,stress,19
war_experiences,brain,2
combat,burden,62
combat,fear,63
combat,brain,65
PTSD_symptoms,depression_symptoms,57
PTSD_symptoms,death,16
PTSD_symptoms,psychological_problems,6
PTSD_symptoms,burden,4
PTSD_symptoms,suffering,34
PTSD_symptoms,PTSD_diagnosis,31
PTSD_symptoms,justice,4
PTSD_symptoms,morbidity,16
PTSD_symptoms,war-related_experiences,9
PTSD_symptoms,stressor,48
PTSD_symptoms,complaints,17
PTSD_symptoms,PTSD_patients,24
PTSD_symptoms,Veterans,378
PTSD_symptoms,fear,15
PTSD_symptoms,power,6
PTSD_symptoms,world_war,54
PTSD_symptoms,stressors,66
PTSD_symptoms,picture,11
PTSD_symptoms,psychiatric_disorders,6
PTSD_symptoms,stress,32
PTSD_symptoms,dysfunction,6
PTSD_symptoms,religion,8
PTSD_symptoms,brain,14
PTSD_symptoms,young,7
PTSD_symptoms,multiple_injuries,2
PTSD_symptoms,mood,9
depression_symptoms,psychological_problems,1
depression_symptoms,suffering,12
depression_symptoms,PTSD_diagnosis,6
depression_symptoms,morbidity,6
depression_symptoms,stressor,1
depression_symptoms,complaints,4
depression_symptoms,PTSD_patients,4
depression_symptoms,Veterans,42
depression_symptoms,fear,1
depression_symptoms,world_war,4
depression_symptoms,stressors,6
depression_symptoms,psychiatric_disorders,4
depression_symptoms,stress,8
depression_symptoms,dysfunction,4
depression_symptoms,religion,3
depression_symptoms,brain,3
depression_symptoms,young,2
depression_symptoms,mood,2
symptom_severity,death,3
symptom_severity,burden,3
symptom_severity,suffering,5
symptom_severity,PTSD_diagnosis,12
symptom_severity,morbidity,5
symptom_severity,Soldiers,7
symptom_severity,stressor,6
symptom_severity,complaints,5
symptom_severity,PTSD_patients,2
symptom_severity,Veterans,70
symptom_severity,fear,4
symptom_severity,power,2
symptom_severity,anxiety_and_depression,8
symptom_severity,world_war,4
symptom_severity,stressors,8
symptom_severity,psychiatric_disorders,4
symptom_severity,stress,8
symptom_severity,dysfunction,1
symptom_severity,religion,1
symptom_severity,mood,3
weeks,death,43
weeks,burden,11
weeks,suffering,12
weeks,victims,32
weeks,major_depressive_disorder,5
weeks,lower_limbs,3
weeks,PTSD_diagnosis,7
weeks,justice,1
weeks,morbidity,21
weeks,amputees,3
weeks,war-related_experiences,4
weeks,Soldiers,59
weeks,stressor,6
weeks,complaints,28
weeks,PTSD_patients,22
weeks,Veterans,140
weeks,fear,15
weeks,power,16
weeks,anxiety_and_depression,16
weeks,world_war,50
weeks,settings,20
weeks,stressors,9
weeks,picture,4
weeks,psychiatric_disorders,7
weeks,stress,64
weeks,dysfunction,24
weeks,religion,2
weeks,brain,57
weeks,young,16
weeks,multiple_injuries,2
weeks,mood,12
weeks,major_depression,10
death,psychological_problems,2
death,burden,89
death,suffering,82
death,PTSD_diagnosis,9
death,justice,16
death,morbidity,67
death,amputees,2
death,stressor,15
death,complaints,7
death,Veterans,157
death,fear,44
death,power,50
death,world_war,362
death,stressors,24
death,picture,16
death,psychiatric_disorders,6
death,stress,70
death,dysfunction,15
death,religion,9
death,brain,47
death,young,89
death,multiple_injuries,6
death,mood,3
psychological_problems,burden,1
psychological_problems,suffering,1
psychological_problems,morbidity,3
psychological_problems,complaints,4
psychological_problems,fear,1
psychological_problems,world_war,5
psychological_problems,stress,6
psychological_problems,religion,1
psychological_problems,brain,1
psychological_problems,mood,1
suffering,morbidity,18
suffering,fear,33
suffering,world_war,80
suffering,stress,40
suffering,religion,3
suffering,brain,16
suffering,mood,14
victims,PTSD_diagnosis,7
victims,justice,27
victims,morbidity,67
victims,amputees,6
victims,Soldiers,91
victims,stressor,12
victims,complaints,33
victims,PTSD_patients,14
victims,Veterans,70
victims,fear,31
victims,power,48
victims,anxiety_and_depression,8
victims,world_war,139
victims,stressors,11
victims,picture,7
victims,appraisal,5
victims,psychiatric_disorders,14
victims,stress,53
victims,dysfunction,35
victims,religion,3
victims,political_violence,9
victims,brain,44
victims,young,64
victims,multiple_injuries,2
victims,mood,2
major_depressive_disorder,PTSD_diagnosis,2
major_depressive_disorder,morbidity,3
major_depressive_disorder,Soldiers,3
major_depressive_disorder,stressor,4
major_depressive_disorder,complaints,3
major_depressive_disorder,PTSD_patients,9
major_depressive_disorder,Veterans,29
major_depressive_disorder,fear,2
major_depressive_disorder,anxiety_and_depression,1
major_depressive_disorder,world_war,5
major_depressive_disorder,stressors,2
major_depressive_disorder,psychiatric_disorders,7
major_depressive_disorder,stress,3
major_depressive_disorder,dysfunction,1
major_depressive_disorder,religion,1
major_depressive_disorder,brain,2
major_depressive_disorder,young,2
major_depressive_disorder,mood,2
lower_limbs,morbidity,10
lower_limbs,amputees,63
lower_limbs,Soldiers,18
lower_limbs,complaints,1
lower_limbs,Veterans,35
lower_limbs,anxiety_and_depression,1
lower_limbs,world_war,11
lower_limbs,psychiatric_disorders,1
lower_limbs,stress,3
lower_limbs,dysfunction,4
lower_limbs,political_violence,1
lower_limbs,brain,2
lower_limbs,young,3
lower_limbs,multiple_injuries,4
PTSD_diagnosis,morbidity,5
PTSD_diagnosis,stressor,4
PTSD_diagnosis,complaints,6
PTSD_diagnosis,PTSD_patients,5
PTSD_diagnosis,fear,2
PTSD_diagnosis,world_war,13
PTSD_diagnosis,stress,9
PTSD_diagnosis,dysfunction,4
PTSD_diagnosis,brain,5
PTSD_diagnosis,mood,6
justice,fear,2
justice,world_war,36
justice,stress,2
justice,religion,2
morbidity,fear,8
morbidity,stress,22
morbidity,brain,8
amputees,complaints,1
amputees,Veterans,52
amputees,fear,7
amputees,world_war,25
amputees,psychiatric_disorders,1
amputees,stress,2
amputees,dysfunction,1
amputees,brain,2
amputees,young,11
amputees,multiple_injuries,1
amputees,mood,18
war-related_experiences,fear,1
war-related_experiences,world_war,2
war-related_experiences,stressors,3
war-related_experiences,picture,1
war-related_experiences,stress,5
war-related_experiences,young,1
Soldiers,stressor,26
Soldiers,complaints,69
Soldiers,PTSD_patients,10
Soldiers,Veterans,478
Soldiers,fear,42
Soldiers,power,40
Soldiers,world_war,375
Soldiers,stressors,120
Soldiers,picture,16
Soldiers,psychiatric_disorders,54
Soldiers,stress,218
Soldiers,dysfunction,20
Soldiers,religion,7
Soldiers,brain,37
Soldiers,young,71
Soldiers,multiple_injuries,14
Soldiers,mood,29
stressor,complaints,1
stressor,fear,6
stressor,world_war,20
stressor,stress,38
stressor,religion,2
stressor,brain,2
stressor,mood,2
complaints,fear,8
complaints,world_war,30
complaints,stress,24
complaints,brain,5
complaints,mood,14
PTSD_patients,fear,11
PTSD_patients,world_war,5
PTSD_patients,stress,13
PTSD_patients,brain,11
PTSD_patients,mood,7
Veterans,fear,165
Veterans,world_war,1042
Veterans,psychiatric_disorders,369
Veterans,stress,391
Veterans,dysfunction,362
Veterans,religion,3
Veterans,brain,246
Veterans,young,120
Veterans,multiple_injuries,6
Veterans,mood,158
fear,brain,39
power,world_war,146
power,stressors,2
power,psychiatric_disorders,1
power,stress,11
power,dysfunction,5
power,religion,4
power,brain,9
power,young,6
power,mood,2
anxiety_and_depression,world_war,12
anxiety_and_depression,stressors,14
anxiety_and_depression,psychiatric_disorders,11
anxiety_and_depression,stress,13
anxiety_and_depression,dysfunction,3
anxiety_and_depression,brain,1
anxiety_and_depression,young,3
anxiety_and_depression,mood,7
world_war,stress,155
world_war,brain,98
settings,stressors,16
settings,picture,6
settings,appraisal,2
settings,psychiatric_disorders,5
settings,stress,21
settings,dysfunction,3
settings,religion,1
settings,political_violence,2
settings,brain,4
settings,young,4
settings,multiple_injuries,2
settings,mood,2
settings,major_depression,2
stressors,psychiatric_disorders,15
stressors,stress,137
stressors,dysfunction,4
stressors,religion,4
stressors,brain,5
stressors,young,4
stressors,mood,17
picture,psychiatric_disorders,1
picture,stress,8
picture,dysfunction,5
picture,religion,8
picture,brain,16
picture,young,9
picture,multiple_injuries,1
picture,mood,1
appraisal,stress,14
appraisal,religion,2
appraisal,political_violence,2
appraisal,brain,2
appraisal,young,1
psychiatric_disorders,stress,21
psychiatric_disorders,dysfunction,6
psychiatric_disorders,religion,6
psychiatric_disorders,brain,12
psychiatric_disorders,young,5
psychiatric_disorders,multiple_injuries,1
psychiatric_disorders,mood,20
stress,brain,154
dysfunction,brain,64
dysfunction,mood,10
children,religion,29
children,political_violence,80
children,brain,93
children,young,181
children,multiple_injuries,11
children,mood,52
children,major_depression,20
political_violence,young,6
young,mood,3
