Veterans,adults,233
Veterans,attention,373
Veterans,criteria_for_PTSD,93
Veterans,abuse,145
Veterans,chronic_post_traumatic_stress,173
Veterans,current_PTSD,137
Veterans,suffering,350
Veterans,Iraqi_Freedom,1140
Veterans,hippocampus,67
Veterans,brain,246
Veterans,anxiety,439
Veterans,mental_disorders,331
Veterans,world_war,1042
Veterans,war_trauma,127
Veterans,smaller_hippocampal_volume,22
Veterans,psychiatric_disorders,369
Veterans,lifetime_PTSD,33
Veterans,stressor,146
Veterans,motor,53
Veterans,compensation,198
Veterans,recognition,105
Veterans,combat_stress,122
Veterans,stress,391
Veterans,distress,249
Veterans,dysfunction,362
Veterans,cerebrospinal_fluid,29
Veterans,veteran_group,328
Veterans,severe_trauma,2
Veterans,survivors,146
Veterans,dementia,29
Veterans,mental_illness,139
Veterans,rape,22
Veterans,psychiatric_illness,81
Veterans,schizophrenia,74
Veterans,PTSD_scale,134
Veterans,females,676
Veterans,substance_abuse,246
Veterans,women,565
Veterans,ear,16
Veterans,war_zone,377
Veterans,military_veterans,425
Veterans,lymphocytes,63
Veterans,parahippocampal_gyrus,2
Veterans,combat_veterans_with_posttraumatic_stress_disorder,102
war_veterans,combat,230
war_veterans,less,166
war_veterans,exposure,478
war_veterans,disturbance,27
war_veterans,chronic_post_traumatic_stress,16
war_veterans,brain,88
war_veterans,mental_disorders,79
war_veterans,world_war,49
war_veterans,war_trauma,31
war_veterans,smaller_hippocampal_volume,4
war_veterans,compensation,37
war_veterans,recognition,25
war_veterans,stress,96
war_veterans,dementia,4
war_veterans,PTSD_scale,43
war_veterans,substance_abuse,12
war_veterans,ear,2
war_veterans,lymphocytes,22
PTSD_patients,veterans_with_PTSD,37
PTSD_patients,combat,54
PTSD_patients,combat_veterans,26
PTSD_patients,less,14
PTSD_patients,exposure,22
PTSD_patients,depression,35
PTSD_patients,disorder,42
PTSD_patients,disturbance,13
PTSD_patients,adults,12
PTSD_patients,attention,6
PTSD_patients,abuse,10
PTSD_patients,chronic_post_traumatic_stress,15
PTSD_patients,suffering,15
PTSD_patients,Iraqi_Freedom,7
PTSD_patients,hippocampus,8
PTSD_patients,brain,11
PTSD_patients,anxiety,27
PTSD_patients,mental_disorders,8
PTSD_patients,world_war,5
PTSD_patients,war_trauma,10
PTSD_patients,smaller_hippocampal_volume,7
PTSD_patients,lifetime_PTSD,1
PTSD_patients,stressor,9
PTSD_patients,motor,1
PTSD_patients,compensation,2
PTSD_patients,recognition,4
PTSD_patients,stress,13
PTSD_patients,distress,8
PTSD_patients,cerebrospinal_fluid,8
PTSD_patients,survivors,10
PTSD_patients,mental_illness,2
PTSD_patients,rape,3
PTSD_patients,schizophrenia,6
PTSD_patients,PTSD_scale,15
PTSD_patients,females,4
PTSD_patients,substance_abuse,3
PTSD_patients,war_zone,8
PTSD_patients,lymphocytes,18
PTSD_patients,parahippocampal_gyrus,4
PTSD_patients,previous_findings_of_smaller_hippocampal_volume_in_PTSD,4
PTSD_patients,subway_sarin_attack,2
veterans_with_PTSD,combat,72
veterans_with_PTSD,less,38
veterans_with_PTSD,exposure,25
veterans_with_PTSD,disturbance,4
veterans_with_PTSD,chronic_post_traumatic_stress,12
veterans_with_PTSD,brain,11
veterans_with_PTSD,mental_disorders,15
veterans_with_PTSD,world_war,11
veterans_with_PTSD,war_trauma,10
veterans_with_PTSD,smaller_hippocampal_volume,3
veterans_with_PTSD,compensation,2
veterans_with_PTSD,recognition,4
veterans_with_PTSD,stress,12
veterans_with_PTSD,PTSD_scale,12
veterans_with_PTSD,females,16
veterans_with_PTSD,substance_abuse,16
veterans_with_PTSD,lymphocytes,1
combat,less,240
combat,exposure,333
combat,disturbance,23
combat,brain,65
combat,mental_disorders,102
combat,war_trauma,24
combat,smaller_hippocampal_volume,1
combat,recognition,35
combat,PTSD_scale,71
combat,ear,8
combat,lymphocytes,10
combat_veterans,less,51
combat_veterans,exposure,47
combat_veterans,depression,82
combat_veterans,disorder,30
combat_veterans,disturbance,2
combat_veterans,adults,18
combat_veterans,abuse,7
combat_veterans,chronic_post_traumatic_stress,35
combat_veterans,suffering,13
combat_veterans,Iraqi_Freedom,41
combat_veterans,brain,13
combat_veterans,mental_disorders,13
combat_veterans,world_war,61
combat_veterans,war_trauma,10
combat_veterans,smaller_hippocampal_volume,6
combat_veterans,motor,2
combat_veterans,compensation,8
combat_veterans,recognition,4
combat_veterans,stress,25
combat_veterans,cerebrospinal_fluid,3
combat_veterans,survivors,31
combat_veterans,dementia,3
combat_veterans,mental_illness,9
combat_veterans,rape,1
combat_veterans,PTSD_scale,12
combat_veterans,females,10
combat_veterans,substance_abuse,27
combat_veterans,war_zone,13
combat_veterans,military_veterans,14
PTSD_diagnosis,less,16
PTSD_diagnosis,exposure,21
PTSD_diagnosis,depression,24
PTSD_diagnosis,disorder,11
PTSD_diagnosis,disturbance,6
PTSD_diagnosis,adults,15
PTSD_diagnosis,attention,9
PTSD_diagnosis,abuse,6
PTSD_diagnosis,chronic_post_traumatic_stress,2
PTSD_diagnosis,suffering,7
PTSD_diagnosis,Iraqi_Freedom,20
PTSD_diagnosis,hippocampus,3
PTSD_diagnosis,brain,5
PTSD_diagnosis,anxiety,18
PTSD_diagnosis,mental_disorders,15
PTSD_diagnosis,world_war,13
PTSD_diagnosis,war_trauma,7
PTSD_diagnosis,lifetime_PTSD,4
PTSD_diagnosis,stressor,4
PTSD_diagnosis,compensation,4
PTSD_diagnosis,recognition,1
PTSD_diagnosis,stress,9
PTSD_diagnosis,distress,9
PTSD_diagnosis,dysfunction,4
PTSD_diagnosis,severe_trauma,2
PTSD_diagnosis,survivors,12
PTSD_diagnosis,dementia,3
PTSD_diagnosis,mental_illness,2
PTSD_diagnosis,rape,5
PTSD_diagnosis,psychiatric_illness,2
PTSD_diagnosis,schizophrenia,3
PTSD_diagnosis,PTSD_scale,9
PTSD_diagnosis,females,5
PTSD_diagnosis,substance_abuse,3
PTSD_diagnosis,ear,1
PTSD_diagnosis,war_zone,11
PTSD_diagnosis,military_veterans,11
PTSD_diagnosis,combat_veterans_with_posttraumatic_stress_disorder,1
less,exposure,228
less,disturbance,11
less,recognition,20
less,ear,5
PTSD_symptoms,deficit,3
PTSD_symptoms,exposure,149
PTSD_symptoms,depression,133
PTSD_symptoms,disorder,50
PTSD_symptoms,disturbance,9
PTSD_symptoms,adults,57
PTSD_symptoms,attention,27
PTSD_symptoms,criteria_for_PTSD,24
PTSD_symptoms,abuse,6
PTSD_symptoms,chronic_post_traumatic_stress,19
PTSD_symptoms,current_PTSD,26
PTSD_symptoms,suffering,34
PTSD_symptoms,Iraqi_Freedom,62
PTSD_symptoms,hippocampus,2
PTSD_symptoms,psychopathology,45
PTSD_symptoms,brain,14
PTSD_symptoms,anxiety,66
PTSD_symptoms,mental_disorders,27
PTSD_symptoms,world_war,54
PTSD_symptoms,war_trauma,19
PTSD_symptoms,smaller_hippocampal_volume,1
PTSD_symptoms,stressors,66
PTSD_symptoms,psychiatric_disorders,6
PTSD_symptoms,lifetime_PTSD,9
PTSD_symptoms,picture,11
PTSD_symptoms,stressor,48
PTSD_symptoms,combat_experiences,37
PTSD_symptoms,motor,1
PTSD_symptoms,compensation,9
PTSD_symptoms,recognition,4
PTSD_symptoms,combat_stress,15
PTSD_symptoms,stress,32
PTSD_symptoms,distress,40
PTSD_symptoms,dysfunction,6
PTSD_symptoms,veteran_group,20
PTSD_symptoms,assay,2
PTSD_symptoms,survivors,63
PTSD_symptoms,dementia,7
PTSD_symptoms,mental_illness,4
PTSD_symptoms,rape,4
PTSD_symptoms,psychiatric_illness,2
PTSD_symptoms,schizophrenia,3
PTSD_symptoms,PTSD_scale,35
PTSD_symptoms,females,40
PTSD_symptoms,substance_abuse,18
PTSD_symptoms,women,68
PTSD_symptoms,war_zone,50
PTSD_symptoms,military_veterans,27
PTSD_symptoms,combat_veterans_with_posttraumatic_stress_disorder,3
PTSD_symptoms,severity_of_PTSD,38
deficit,exposure,71
deficit,depression,17
deficit,disorder,36
deficit,disturbance,6
deficit,adults,26
deficit,attention,45
deficit,abuse,8
deficit,chronic_post_traumatic_stress,3
deficit,suffering,9
deficit,Iraqi_Freedom,7
deficit,hippocampus,16
deficit,psychopathology,3
deficit,brain,51
deficit,anxiety,16
deficit,mental_disorders,8
deficit,world_war,32
deficit,smaller_hippocampal_volume,1
deficit,stressors,3
deficit,psychiatric_disorders,3
deficit,combat_experiences,1
deficit,motor,25
deficit,recognition,9
deficit,combat_stress,3
deficit,stress,22
deficit,distress,5
deficit,dysfunction,25
deficit,cerebrospinal_fluid,5
deficit,veteran_group,1
deficit,assay,4
deficit,severe_trauma,1
deficit,survivors,7
deficit,dementia,4
deficit,rape,3
deficit,schizophrenia,1
deficit,PTSD_scale,2
deficit,females,12
deficit,substance_abuse,2
deficit,women,13
deficit,ear,1
deficit,war_zone,6
deficit,military_veterans,3
deficit,lymphocytes,1
deficit,subway_sarin_attack,2
exposure,ear,29
depression,disturbance,32
depression,abuse,28
depression,chronic_post_traumatic_stress,17
depression,brain,27
depression,mental_disorders,68
depression,world_war,198
depression,war_trauma,59
depression,smaller_hippocampal_volume,5
depression,lifetime_PTSD,8
depression,motor,4
depression,compensation,5
depression,recognition,21
depression,stress,106
depression,dementia,18
depression,mental_illness,23
depression,rape,14
depression,PTSD_scale,37
depression,females,112
depression,substance_abuse,33
depression,ear,1
depression,lymphocytes,4
disorder,disturbance,49
disorder,adults,84
disorder,abuse,36
disorder,chronic_post_traumatic_stress,6
disorder,brain,87
disorder,mental_disorders,41
disorder,world_war,214
disorder,war_trauma,27
disorder,lifetime_PTSD,7
disorder,motor,19
disorder,compensation,21
disorder,recognition,47
disorder,stress,113
disorder,cerebrospinal_fluid,3
disorder,dementia,12
disorder,mental_illness,14
disorder,rape,8
disorder,PTSD_scale,14
disorder,females,72
disorder,substance_abuse,19
disorder,ear,6
disorder,war_zone,13
disorder,lymphocytes,8
disturbance,recognition,8
disturbance,ear,1
adults,abuse,46
adults,chronic_post_traumatic_stress,11
adults,brain,52
adults,mental_disorders,33
adults,world_war,207
adults,war_trauma,16
adults,smaller_hippocampal_volume,3
adults,lifetime_PTSD,19
adults,motor,12
adults,compensation,5
adults,recognition,20
adults,stress,82
adults,cerebrospinal_fluid,6
adults,dementia,7
adults,mental_illness,7
adults,rape,13
adults,PTSD_scale,15
adults,females,177
adults,substance_abuse,8
adults,ear,9
adults,lymphocytes,10
attention,abuse,11
attention,chronic_post_traumatic_stress,10
attention,suffering,32
attention,Iraqi_Freedom,17
attention,brain,35
attention,mental_disorders,26
attention,world_war,146
attention,war_trauma,6
attention,motor,10
attention,compensation,5
attention,recognition,34
attention,stress,35
attention,distress,12
attention,cerebrospinal_fluid,1
attention,severe_trauma,1
attention,survivors,31
attention,dementia,5
attention,mental_illness,10
attention,rape,10
attention,PTSD_scale,6
attention,females,35
attention,substance_abuse,11
attention,ear,8
attention,war_zone,16
attention,military_veterans,5
attention,subway_sarin_attack,1
criteria_for_PTSD,abuse,2
criteria_for_PTSD,chronic_post_traumatic_stress,1
criteria_for_PTSD,suffering,2
criteria_for_PTSD,Iraqi_Freedom,3
criteria_for_PTSD,hippocampus,1
criteria_for_PTSD,anxiety,6
criteria_for_PTSD,mental_disorders,5
criteria_for_PTSD,world_war,9
criteria_for_PTSD,war_trauma,1
criteria_for_PTSD,stressor,1
criteria_for_PTSD,compensation,2
criteria_for_PTSD,recognition,1
criteria_for_PTSD,stress,3
criteria_for_PTSD,distress,1
criteria_for_PTSD,dysfunction,1
criteria_for_PTSD,survivors,5
criteria_for_PTSD,mental_illness,2
criteria_for_PTSD,rape,2
criteria_for_PTSD,psychiatric_illness,2
criteria_for_PTSD,schizophrenia,1
criteria_for_PTSD,PTSD_scale,7
criteria_for_PTSD,females,2
criteria_for_PTSD,ear,1
criteria_for_PTSD,war_zone,2
criteria_for_PTSD,military_veterans,2
criteria_for_PTSD,combat_veterans_with_posttraumatic_stress_disorder,1
abuse,chronic_post_traumatic_stress,1
abuse,brain,9
abuse,mental_disorders,7
abuse,world_war,35
abuse,war_trauma,6
abuse,smaller_hippocampal_volume,2
abuse,recognition,16
abuse,stress,34
abuse,PTSD_scale,7
abuse,females,48
abuse,substance_abuse,4
chronic_post_traumatic_stress,brain,3
chronic_post_traumatic_stress,mental_disorders,6
chronic_post_traumatic_stress,world_war,8
chronic_post_traumatic_stress,war_trauma,5
chronic_post_traumatic_stress,smaller_hippocampal_volume,2
chronic_post_traumatic_stress,compensation,1
chronic_post_traumatic_stress,recognition,1
chronic_post_traumatic_stress,PTSD_scale,4
chronic_post_traumatic_stress,lymphocytes,1
current_PTSD,suffering,8
current_PTSD,hippocampus,4
current_PTSD,brain,1
current_PTSD,anxiety,4
current_PTSD,mental_disorders,10
current_PTSD,world_war,19
current_PTSD,war_trauma,16
current_PTSD,smaller_hippocampal_volume,4
current_PTSD,psychiatric_disorders,7
current_PTSD,lifetime_PTSD,27
current_PTSD,stressor,7
current_PTSD,compensation,7
current_PTSD,recognition,1
current_PTSD,stress,2
current_PTSD,distress,4
current_PTSD,cerebrospinal_fluid,1
current_PTSD,veteran_group,1
current_PTSD,severe_trauma,4
current_PTSD,survivors,21
current_PTSD,mental_illness,3
current_PTSD,rape,1
current_PTSD,psychiatric_illness,3
current_PTSD,schizophrenia,2
current_PTSD,PTSD_scale,12
current_PTSD,females,6
current_PTSD,substance_abuse,3
current_PTSD,women,15
current_PTSD,war_zone,9
current_PTSD,military_veterans,4
current_PTSD,lymphocytes,3
current_PTSD,parahippocampal_gyrus,1
current_PTSD,previous_findings_of_smaller_hippocampal_volume_in_PTSD,1
suffering,Iraqi_Freedom,4
suffering,brain,16
suffering,mental_disorders,23
suffering,world_war,80
suffering,war_trauma,20
suffering,lifetime_PTSD,2
suffering,motor,4
suffering,compensation,6
suffering,recognition,13
suffering,stress,40
suffering,cerebrospinal_fluid,6
suffering,dementia,5
suffering,mental_illness,13
suffering,rape,8
suffering,PTSD_scale,6
suffering,females,27
suffering,substance_abuse,4
suffering,ear,1
suffering,war_zone,13
suffering,lymphocytes,1
Iraqi_Freedom,brain,11
Iraqi_Freedom,mental_disorders,18
Iraqi_Freedom,world_war,29
Iraqi_Freedom,war_trauma,5
Iraqi_Freedom,motor,2
Iraqi_Freedom,compensation,1
Iraqi_Freedom,recognition,10
Iraqi_Freedom,stress,30
Iraqi_Freedom,cerebrospinal_fluid,3
Iraqi_Freedom,dementia,4
Iraqi_Freedom,mental_illness,10
Iraqi_Freedom,PTSD_scale,6
Iraqi_Freedom,females,86
Iraqi_Freedom,substance_abuse,9
Iraqi_Freedom,ear,7
Iraqi_Freedom,war_zone,18
hippocampus,brain,44
hippocampus,mental_disorders,1
hippocampus,smaller_hippocampal_volume,8
hippocampus,lifetime_PTSD,3
hippocampus,motor,8
hippocampus,stress,16
hippocampus,cerebrospinal_fluid,3
hippocampus,survivors,2
hippocampus,dementia,1
hippocampus,mental_illness,1
hippocampus,rape,3
hippocampus,PTSD_scale,4
hippocampus,females,3
hippocampus,war_zone,1
hippocampus,military_veterans,3
hippocampus,parahippocampal_gyrus,3
psychopathology,brain,7
psychopathology,anxiety,37
psychopathology,mental_disorders,22
psychopathology,world_war,35
psychopathology,war_trauma,22
psychopathology,stressors,11
psychopathology,psychiatric_disorders,19
psychopathology,lifetime_PTSD,6
psychopathology,stressor,1
psychopathology,motor,1
psychopathology,compensation,2
psychopathology,recognition,4
psychopathology,combat_stress,6
psychopathology,stress,38
psychopathology,distress,26
psychopathology,dysfunction,22
psychopathology,veteran_group,4
psychopathology,severe_trauma,3
psychopathology,survivors,28
psychopathology,mental_illness,12
psychopathology,psychiatric_illness,3
psychopathology,schizophrenia,9
psychopathology,PTSD_scale,6
psychopathology,females,11
psychopathology,substance_abuse,4
psychopathology,women,11
psychopathology,war_zone,29
psychopathology,military_veterans,1
psychopathology,combat_veterans_with_posttraumatic_stress_disorder,2
brain,mental_disorders,15
brain,smaller_hippocampal_volume,1
brain,recognition,29
brain,ear,6
brain,lymphocytes,1
anxiety,mental_disorders,36
anxiety,world_war,63
anxiety,war_trauma,14
anxiety,lifetime_PTSD,3
anxiety,motor,8
anxiety,compensation,1
anxiety,recognition,15
anxiety,stress,98
anxiety,distress,55
anxiety,cerebrospinal_fluid,3
anxiety,severe_trauma,1
anxiety,survivors,68
anxiety,dementia,1
anxiety,mental_illness,7
anxiety,rape,11
anxiety,schizophrenia,8
anxiety,PTSD_scale,23
anxiety,females,56
anxiety,substance_abuse,9
anxiety,war_zone,25
anxiety,military_veterans,5
anxiety,lymphocytes,3
mental_disorders,recognition,6
world_war,war_trauma,36
world_war,compensation,48
world_war,recognition,126
world_war,stress,155
world_war,dementia,35
world_war,PTSD_scale,7
world_war,ear,25
world_war,lymphocytes,9
war_trauma,recognition,3
war_trauma,lymphocytes,6
smaller_hippocampal_volume,recognition,1
stressors,psychiatric_disorders,15
stressors,lifetime_PTSD,1
stressors,stressor,86
stressors,compensation,1
stressors,recognition,6
stressors,combat_stress,9
stressors,stress,137
stressors,distress,48
stressors,dysfunction,4
stressors,veteran_group,1
stressors,survivors,22
stressors,dementia,2
stressors,mental_illness,5
stressors,rape,4
stressors,psychiatric_illness,1
stressors,schizophrenia,1
stressors,PTSD_scale,1
stressors,females,65
stressors,substance_abuse,10
stressors,women,84
stressors,war_zone,85
stressors,military_veterans,10
stressors,lymphocytes,1
psychiatric_disorders,lifetime_PTSD,9
psychiatric_disorders,stressor,8
psychiatric_disorders,compensation,6
psychiatric_disorders,recognition,8
psychiatric_disorders,combat_stress,7
psychiatric_disorders,stress,21
psychiatric_disorders,distress,12
psychiatric_disorders,dysfunction,6
psychiatric_disorders,severe_trauma,7
psychiatric_disorders,survivors,23
psychiatric_disorders,dementia,2
psychiatric_disorders,mental_illness,10
psychiatric_disorders,rape,10
psychiatric_disorders,psychiatric_illness,27
psychiatric_disorders,schizophrenia,13
psychiatric_disorders,PTSD_scale,9
psychiatric_disorders,females,16
psychiatric_disorders,substance_abuse,23
psychiatric_disorders,war_zone,18
psychiatric_disorders,military_veterans,6
psychiatric_disorders,lymphocytes,1
psychiatric_disorders,combat_veterans_with_posttraumatic_stress_disorder,4
lifetime_PTSD,compensation,2
lifetime_PTSD,stress,2
lifetime_PTSD,cerebrospinal_fluid,1
lifetime_PTSD,PTSD_scale,8
lifetime_PTSD,females,3
lifetime_PTSD,substance_abuse,3
lifetime_PTSD,lymphocytes,2
picture,stressor,3
picture,combat_experiences,1
picture,motor,1
picture,compensation,2
picture,recognition,8
picture,stress,8
picture,distress,1
picture,dysfunction,5
picture,assay,1
picture,survivors,9
picture,dementia,1
picture,mental_illness,2
picture,rape,2
picture,schizophrenia,3
picture,females,13
picture,substance_abuse,1
picture,women,21
picture,ear,2
stressor,motor,1
stressor,compensation,5
stressor,recognition,2
stressor,stress,38
stressor,distress,7
stressor,survivors,19
stressor,mental_illness,1
stressor,rape,7
stressor,schizophrenia,1
stressor,PTSD_scale,1
stressor,females,26
stressor,substance_abuse,3
stressor,war_zone,24
stressor,military_veterans,4
stressor,lymphocytes,3
combat_experiences,motor,1
combat_experiences,compensation,8
combat_experiences,recognition,5
combat_experiences,combat_stress,13
combat_experiences,stress,10
combat_experiences,distress,4
combat_experiences,veteran_group,2
combat_experiences,severe_trauma,1
combat_experiences,survivors,3
combat_experiences,dementia,1
combat_experiences,mental_illness,1
combat_experiences,psychiatric_illness,5
combat_experiences,schizophrenia,3
combat_experiences,PTSD_scale,7
combat_experiences,females,14
combat_experiences,women,17
combat_experiences,war_zone,12
combat_experiences,military_veterans,3
combat_experiences,combat_veterans_with_posttraumatic_stress_disorder,2
motor,compensation,1
motor,recognition,3
motor,stress,6
motor,dementia,10
motor,females,4
compensation,recognition,5
compensation,stress,7
compensation,PTSD_scale,2
compensation,ear,2
compensation,lymphocytes,1
recognition,ear,1
combat_stress,stress,6
combat_stress,distress,6
combat_stress,dysfunction,3
combat_stress,cerebrospinal_fluid,2
combat_stress,survivors,7
combat_stress,mental_illness,1
combat_stress,females,4
combat_stress,substance_abuse,1
combat_stress,war_zone,8
combat_stress,military_veterans,6
stress,dementia,9
stress,PTSD_scale,11
stress,ear,2
stress,lymphocytes,18
distress,severe_trauma,11
distress,survivors,38
distress,mental_illness,9
distress,rape,1
distress,PTSD_scale,3
distress,females,29
distress,substance_abuse,3
distress,war_zone,31
distress,military_veterans,9
dysfunction,cerebrospinal_fluid,2
dysfunction,severe_trauma,2
dysfunction,survivors,16
dysfunction,dementia,4
dysfunction,mental_illness,11
dysfunction,rape,2
dysfunction,psychiatric_illness,1
dysfunction,schizophrenia,8
dysfunction,PTSD_scale,4
dysfunction,females,21
dysfunction,substance_abuse,5
dysfunction,war_zone,5
dysfunction,military_veterans,1
dysfunction,lymphocytes,7
dysfunction,parahippocampal_gyrus,1
cerebrospinal_fluid,dementia,1
cerebrospinal_fluid,females,5
cerebrospinal_fluid,ear,2
veteran_group,survivors,1
veteran_group,PTSD_scale,2
veteran_group,females,3
veteran_group,substance_abuse,2
veteran_group,war_zone,1
veteran_group,military_veterans,4
veteran_group,lymphocytes,2
assay,severe_trauma,1
assay,survivors,6
assay,rape,1
assay,schizophrenia,1
assay,females,7
assay,women,9
assay,ear,3
assay,lymphocytes,27
severe_trauma,survivors,9
severe_trauma,dementia,1
severe_trauma,mental_illness,1
severe_trauma,females,3
severe_trauma,war_zone,2
survivors,dementia,14
survivors,mental_illness,11
survivors,rape,46
survivors,PTSD_scale,27
survivors,females,115
survivors,substance_abuse,9
survivors,ear,9
survivors,war_zone,7
survivors,military_veterans,14
survivors,lymphocytes,9
political_violence,Outcomes,40
political_violence,reminder,4
political_violence,females,3
political_violence,Soldiers,4
political_violence,women,14
political_violence,ear,1
political_violence,war_zone,6
Outcomes,mental_illness,18
Outcomes,rape,10
Outcomes,psychiatric_illness,8
Outcomes,schizophrenia,4
Outcomes,PTSD_scale,39
Outcomes,females,185
Outcomes,substance_abuse,33
Outcomes,Soldiers,268
Outcomes,women,215
Outcomes,ear,9
Outcomes,war_zone,81
Outcomes,military_veterans,19
Outcomes,lymphocytes,3
Outcomes,parahippocampal_gyrus,1
Outcomes,combat_veterans_with_posttraumatic_stress_disorder,8
Outcomes,subway_sarin_attack,1
Outcomes,severity_of_PTSD,9
mental_illness,females,2
mental_illness,substance_abuse,12
rape,females,55
rape,substance_abuse,12
psychiatric_illness,schizophrenia,3
psychiatric_illness,PTSD_scale,1
psychiatric_illness,females,1
psychiatric_illness,substance_abuse,5
psychiatric_illness,war_zone,3
reminder,females,2
reminder,women,3
reminder,ear,1
reminder,war_zone,1
reminder,military_veterans,1
schizophrenia,PTSD_scale,1
schizophrenia,females,21
schizophrenia,substance_abuse,4
schizophrenia,war_zone,5
females,substance_abuse,23
females,ear,11
females,lymphocytes,11
Soldiers,women,190
Soldiers,ear,15
Soldiers,war_zone,117
Soldiers,military_veterans,7
Soldiers,lymphocytes,12
Soldiers,combat_veterans_with_posttraumatic_stress_disorder,5
Soldiers,severity_of_PTSD,8
women,ear,10
women,war_zone,81
women,military_veterans,3
women,lymphocytes,7
women,combat_veterans_with_posttraumatic_stress_disorder,1
