stressor,complaints,1
stressor,recognition,2
stressor,mental_illness,1
stressor,occupation,3
stressor,citizens,2
females,combat,158
females,psychological_distress,20
females,stress,116
females,mental_disorders,25
females,military_sexual_trauma,19
females,substance_abuse,23
females,PTSD_scale,6
females,Korean_War,9
females,symptoms_of_posttraumatic_stress_disorder,27
females,Prevalence_of_post-traumatic_stress_disorder,3
females,war_experiences,17
females,psychosocial_rehabilitation_of_patients,1
females,recognition,22
females,chronic_disease,4
females,citizens,12
cross_sectional,resistance,5
cross_sectional,anxiety,33
cross_sectional,posttraumatic_stress_disorder_and_depression,6
cross_sectional,combat,56
cross_sectional,psychological_distress,36
cross_sectional,stress,39
cross_sectional,rehabilitation,10
cross_sectional,disorder,54
cross_sectional,torture,13
cross_sectional,combat_veterans,8
cross_sectional,mental_disorders,33
cross_sectional,military_sexual_trauma,1
cross_sectional,serious_injury,1
cross_sectional,substance_abuse,3
cross_sectional,war_zone,12
cross_sectional,PTSD_scale,4
cross_sectional,survivors,28
cross_sectional,Korean_War,1
cross_sectional,symptoms_of_posttraumatic_stress_disorder,22
cross_sectional,attention,28
cross_sectional,narratives,6
cross_sectional,adults,83
cross_sectional,family_members,15
cross_sectional,Traumatic_war_experiences,2
cross_sectional,limb,7
cross_sectional,Prevalence_of_post-traumatic_stress_disorder,3
cross_sectional,firearms,3
cross_sectional,war_experiences,18
cross_sectional,war_exposure,11
cross_sectional,complaints,13
cross_sectional,recognition,5
cross_sectional,mental_illness,5
cross_sectional,Japanese_men,4
cross_sectional,occupation,6
cross_sectional,chronic_disease,8
cross_sectional,feeling,4
cross_sectional,Japanese,12
cross_sectional,citizens,6
cross_sectional,domestic_violence,1
cross_sectional,multiple_injuries,3
resistance,combat,29
resistance,psychological_distress,2
resistance,stress,15
resistance,rehabilitation,9
resistance,torture,1
resistance,mental_disorders,1
resistance,substance_abuse,2
resistance,PTSD_scale,3
resistance,Korean_War,2
resistance,symptoms_of_posttraumatic_stress_disorder,13
resistance,limb,11
resistance,Prevalence_of_post-traumatic_stress_disorder,2
resistance,war_experiences,6
resistance,recognition,19
resistance,mental_illness,4
resistance,chronic_disease,9
resistance,citizens,6
anxiety,combat,90
anxiety,psychological_distress,28
anxiety,stress,98
anxiety,rehabilitation,17
anxiety,disorder,51
anxiety,torture,23
anxiety,combat_veterans,21
anxiety,mental_disorders,36
anxiety,military_sexual_trauma,1
anxiety,serious_injury,3
anxiety,substance_abuse,9
anxiety,war_zone,25
anxiety,PTSD_scale,23
anxiety,survivors,68
anxiety,Korean_War,4
anxiety,symptoms_of_posttraumatic_stress_disorder,36
anxiety,attention,38
anxiety,narratives,9
anxiety,adults,82
anxiety,family_members,18
anxiety,Traumatic_war_experiences,7
anxiety,head_injuries,1
anxiety,limb,4
anxiety,Prevalence_of_post-traumatic_stress_disorder,3
anxiety,war_experiences,38
anxiety,war_exposure,5
anxiety,complaints,35
anxiety,recognition,15
anxiety,mental_illness,7
anxiety,Japanese_men,1
anxiety,occupation,8
anxiety,chronic_disease,1
anxiety,Japanese,7
anxiety,citizens,8
posttraumatic_stress_disorder_and_depression,combat,13
posttraumatic_stress_disorder_and_depression,psychological_distress,5
posttraumatic_stress_disorder_and_depression,stress,1
posttraumatic_stress_disorder_and_depression,rehabilitation,4
posttraumatic_stress_disorder_and_depression,disorder,12
posttraumatic_stress_disorder_and_depression,torture,2
posttraumatic_stress_disorder_and_depression,combat_veterans,2
posttraumatic_stress_disorder_and_depression,mental_disorders,1
posttraumatic_stress_disorder_and_depression,serious_injury,2
posttraumatic_stress_disorder_and_depression,war_zone,1
posttraumatic_stress_disorder_and_depression,PTSD_scale,6
posttraumatic_stress_disorder_and_depression,survivors,2
posttraumatic_stress_disorder_and_depression,Korean_War,2
posttraumatic_stress_disorder_and_depression,symptoms_of_posttraumatic_stress_disorder,4
posttraumatic_stress_disorder_and_depression,attention,5
posttraumatic_stress_disorder_and_depression,adults,4
posttraumatic_stress_disorder_and_depression,family_members,1
posttraumatic_stress_disorder_and_depression,complaints,1
posttraumatic_stress_disorder_and_depression,chronic_disease,1
combat,psychological_distress,17
combat,mental_disorders,102
combat,PTSD_scale,71
combat,Korean_War,29
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,Prevalence_of_post-traumatic_stress_disorder,12
combat,recognition,35
combat,chronic_disease,1
combat,citizens,16
psychological_distress,symptoms_of_posttraumatic_stress_disorder,16
psychological_distress,recognition,1
stress,mental_disorders,33
stress,PTSD_scale,11
stress,Korean_War,9
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,Prevalence_of_post-traumatic_stress_disorder,1
stress,recognition,39
stress,chronic_disease,12
stress,citizens,15
rehabilitation,mental_disorders,16
rehabilitation,substance_abuse,1
rehabilitation,PTSD_scale,3
rehabilitation,Korean_War,3
rehabilitation,symptoms_of_posttraumatic_stress_disorder,30
rehabilitation,Prevalence_of_post-traumatic_stress_disorder,7
rehabilitation,firearms,6
rehabilitation,war_experiences,12
rehabilitation,recognition,10
rehabilitation,chronic_disease,4
rehabilitation,citizens,12
disorder,torture,20
disorder,mental_disorders,41
disorder,military_sexual_trauma,1
disorder,substance_abuse,19
disorder,war_zone,13
disorder,PTSD_scale,14
disorder,Korean_War,11
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,narratives,7
disorder,adults,84
disorder,Traumatic_war_experiences,4
disorder,limb,13
disorder,Prevalence_of_post-traumatic_stress_disorder,6
disorder,firearms,2
disorder,war_experiences,13
disorder,recognition,47
disorder,mental_illness,14
disorder,chronic_disease,7
disorder,citizens,8
stressors,torture,14
stressors,combat_veterans,17
stressors,traumatic_exposure,9
stressors,mental_disorders,29
stressors,posttraumatic_stress,60
stressors,military_sexual_trauma,8
stressors,serious_injury,3
stressors,substance_abuse,10
stressors,war_zone,85
stressors,alcohol,7
stressors,PTSD_scale,1
stressors,survivors,22
stressors,Korean_War,1
stressors,symptoms_of_posttraumatic_stress_disorder,21
stressors,attention,8
stressors,narratives,7
stressors,adults,36
stressors,women,84
stressors,psychiatric_disorders,15
stressors,family_members,16
stressors,Traumatic_war_experiences,3
stressors,limb,2
stressors,wartime,38
stressors,firearms,2
stressors,war_experiences,25
stressors,psychotherapy,3
stressors,war_exposure,16
stressors,complaints,22
stressors,war_on_terror,1
stressors,recognition,6
stressors,mental_illness,5
stressors,occupation,7
stressors,feeling,10
stressors,Japanese,2
stressors,PTSD_diagnosis,14
stressors,citizens,2
torture,mental_disorders,13
torture,substance_abuse,1
torture,PTSD_scale,6
torture,Korean_War,1
torture,symptoms_of_posttraumatic_stress_disorder,14
torture,limb,11
torture,war_experiences,2
torture,recognition,3
torture,mental_illness,7
torture,citizens,10
combat_veterans,mental_disorders,13
combat_veterans,military_sexual_trauma,3
combat_veterans,substance_abuse,27
combat_veterans,war_zone,13
combat_veterans,PTSD_scale,12
combat_veterans,survivors,31
combat_veterans,Korean_War,5
combat_veterans,symptoms_of_posttraumatic_stress_disorder,21
combat_veterans,narratives,4
combat_veterans,adults,18
combat_veterans,family_members,3
combat_veterans,Traumatic_war_experiences,2
combat_veterans,limb,8
combat_veterans,war_experiences,9
combat_veterans,complaints,12
combat_veterans,recognition,4
combat_veterans,mental_illness,9
combat_veterans,chronic_disease,2
traumatic_exposure,mental_disorders,2
traumatic_exposure,posttraumatic_stress,10
traumatic_exposure,serious_injury,1
traumatic_exposure,substance_abuse,1
traumatic_exposure,stigma_of_mental_illness,2
traumatic_exposure,war_zone,12
traumatic_exposure,alcohol,1
traumatic_exposure,PTSD_scale,1
traumatic_exposure,survivors,6
traumatic_exposure,Korean_War,2
traumatic_exposure,symptoms_of_posttraumatic_stress_disorder,2
traumatic_exposure,narratives,1
traumatic_exposure,adults,7
traumatic_exposure,women,8
traumatic_exposure,psychiatric_disorders,4
traumatic_exposure,family_members,2
traumatic_exposure,Prevalence_of_post-traumatic_stress_disorder,1
traumatic_exposure,war_experiences,4
traumatic_exposure,complaints,1
traumatic_exposure,hypertension,1
traumatic_exposure,war_on_terror,1
traumatic_exposure,recognition,1
traumatic_exposure,mental_illness,1
traumatic_exposure,PTSD_diagnosis,5
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
mental_disorders,Prevalence_of_post-traumatic_stress_disorder,6
mental_disorders,recognition,6
mental_disorders,citizens,1
posttraumatic_stress,military_sexual_trauma,4
posttraumatic_stress,substance_abuse,4
posttraumatic_stress,war_zone,31
posttraumatic_stress,alcohol,10
posttraumatic_stress,PTSD_scale,7
posttraumatic_stress,survivors,49
posttraumatic_stress,symptoms_of_posttraumatic_stress_disorder,11
posttraumatic_stress,attention,24
posttraumatic_stress,adults,48
posttraumatic_stress,women,31
posttraumatic_stress,psychiatric_disorders,12
posttraumatic_stress,family_members,12
posttraumatic_stress,Traumatic_war_experiences,8
posttraumatic_stress,head_injuries,2
posttraumatic_stress,Prevalence_of_post-traumatic_stress_disorder,6
posttraumatic_stress,war_experiences,25
posttraumatic_stress,psychotherapy,3
posttraumatic_stress,war_exposure,11
posttraumatic_stress,complaints,19
posttraumatic_stress,recognition,7
posttraumatic_stress,mental_illness,1
posttraumatic_stress,occupation,10
posttraumatic_stress,feeling,6
posttraumatic_stress,Japanese,7
posttraumatic_stress,PTSD_diagnosis,9
posttraumatic_stress,citizens,3
military_sexual_trauma,recognition,3
serious_injury,substance_abuse,1
serious_injury,war_zone,3
serious_injury,PTSD_scale,1
serious_injury,Korean_War,1
serious_injury,adults,4
serious_injury,limb,4
serious_injury,firearms,2
serious_injury,complaints,1
serious_injury,recognition,3
substance_abuse,PTSD_scale,1
substance_abuse,symptoms_of_posttraumatic_stress_disorder,10
substance_abuse,war_experiences,1
substance_abuse,recognition,6
substance_abuse,chronic_disease,3
stigma_of_mental_illness,war_zone,1
stigma_of_mental_illness,Korean_War,1
war_zone,PTSD_scale,10
war_zone,Korean_War,8
war_zone,symptoms_of_posttraumatic_stress_disorder,25
war_zone,narratives,4
war_zone,adults,27
war_zone,Traumatic_war_experiences,1
war_zone,limb,3
war_zone,Prevalence_of_post-traumatic_stress_disorder,5
war_zone,firearms,5
war_zone,war_experiences,5
war_zone,recognition,14
war_zone,mental_illness,5
war_zone,citizens,3
alcohol,PTSD_scale,2
alcohol,survivors,3
alcohol,symptoms_of_posttraumatic_stress_disorder,11
alcohol,attention,9
alcohol,adults,32
alcohol,women,52
alcohol,psychiatric_disorders,21
alcohol,family_members,2
alcohol,head_injuries,3
alcohol,Prevalence_of_post-traumatic_stress_disorder,1
alcohol,firearms,5
alcohol,psychotherapy,1
alcohol,war_exposure,1
alcohol,recognition,4
alcohol,mental_illness,2
alcohol,Japanese_men,3
alcohol,occupation,10
alcohol,chronic_disease,6
alcohol,feeling,6
alcohol,Japanese,10
alcohol,PTSD_diagnosis,3
alcohol,citizens,5
alcohol,domestic_violence,6
PTSD_scale,symptoms_of_posttraumatic_stress_disorder,5
PTSD_scale,Prevalence_of_post-traumatic_stress_disorder,2
survivors,Korean_War,2
survivors,symptoms_of_posttraumatic_stress_disorder,54
survivors,narratives,61
survivors,adults,218
survivors,limb,9
survivors,Prevalence_of_post-traumatic_stress_disorder,7
survivors,firearms,6
survivors,war_experiences,34
survivors,complaints,26
survivors,recognition,39
survivors,mental_illness,11
survivors,chronic_disease,4
survivors,citizens,10
Korean_War,symptoms_of_posttraumatic_stress_disorder,2
Korean_War,recognition,2
symptoms_of_posttraumatic_stress_disorder,Prevalence_of_post-traumatic_stress_disorder,3
attention,narratives,9
attention,adults,39
attention,family_members,8
attention,Traumatic_war_experiences,1
attention,limb,7
attention,Prevalence_of_post-traumatic_stress_disorder,3
attention,firearms,2
attention,war_experiences,7
attention,complaints,25
attention,recognition,34
attention,mental_illness,10
attention,chronic_disease,4
attention,Japanese,18
attention,citizens,12
narratives,war_experiences,4
narratives,recognition,8
narratives,mental_illness,3
narratives,citizens,7
adults,limb,16
adults,Prevalence_of_post-traumatic_stress_disorder,8
adults,firearms,1
adults,war_experiences,22
adults,recognition,20
adults,mental_illness,7
adults,chronic_disease,16
adults,citizens,24
women,psychiatric_disorders,29
women,family_members,61
women,head_injuries,8
women,limb,15
women,Prevalence_of_post-traumatic_stress_disorder,12
women,firearms,12
women,war_experiences,23
women,war_exposure,3
women,complaints,43
women,war_on_terror,9
women,recognition,50
women,mental_illness,23
women,Japanese_men,1
women,occupation,90
women,chronic_disease,22
women,feeling,20
women,Japanese,94
women,PTSD_diagnosis,22
women,citizens,30
women,domestic_violence,44
women,multiple_injuries,1
psychiatric_disorders,family_members,3
psychiatric_disorders,head_injuries,1
psychiatric_disorders,limb,3
psychiatric_disorders,Prevalence_of_post-traumatic_stress_disorder,6
psychiatric_disorders,war_exposure,3
psychiatric_disorders,complaints,9
psychiatric_disorders,recognition,8
psychiatric_disorders,mental_illness,10
psychiatric_disorders,occupation,1
psychiatric_disorders,chronic_disease,1
psychiatric_disorders,feeling,2
psychiatric_disorders,Japanese,2
psychiatric_disorders,PTSD_diagnosis,19
psychiatric_disorders,citizens,3
psychiatric_disorders,multiple_injuries,1
family_members,firearms,2
family_members,war_experiences,8
family_members,complaints,5
family_members,recognition,3
family_members,mental_illness,8
family_members,chronic_disease,4
family_members,citizens,1
Traumatic_war_experiences,firearms,1
Traumatic_war_experiences,war_experiences,8
head_injuries,limb,7
head_injuries,Prevalence_of_post-traumatic_stress_disorder,1
head_injuries,firearms,9
head_injuries,complaints,2
head_injuries,recognition,4
head_injuries,mental_illness,1
head_injuries,chronic_disease,1
head_injuries,Japanese,1
head_injuries,citizens,1
limb,Prevalence_of_post-traumatic_stress_disorder,2
limb,firearms,7
limb,war_experiences,3
limb,recognition,8
limb,mental_illness,2
limb,chronic_disease,3
intoxication,wartime,4
intoxication,firearms,4
intoxication,complaints,4
intoxication,hypertension,3
intoxication,recognition,2
intoxication,mental_illness,1
intoxication,chronic_disease,1
intoxication,Japanese,2
wartime,firearms,26
wartime,war_experiences,18
wartime,psychotherapy,1
wartime,war_exposure,4
wartime,complaints,17
wartime,hypertension,8
wartime,war_on_terror,5
wartime,recognition,24
wartime,mental_illness,1
wartime,occupation,26
wartime,chronic_disease,5
wartime,feeling,2
wartime,Japanese,32
wartime,PTSD_diagnosis,6
wartime,citizens,16
wartime,multiple_injuries,10
firearms,war_experiences,1
firearms,recognition,6
war_experiences,recognition,4
war_experiences,citizens,9
psychotherapy,complaints,1
psychotherapy,psychosocial_rehabilitation_of_patients,1
psychotherapy,recognition,20
psychotherapy,mental_illness,11
psychotherapy,occupation,1
psychotherapy,feeling,4
psychotherapy,Japanese,9
psychotherapy,PTSD_diagnosis,11
psychotherapy,citizens,6
war_exposure,complaints,1
war_exposure,occupation,2
war_exposure,citizens,2
complaints,recognition,17
complaints,chronic_disease,3
hypertension,recognition,7
hypertension,mental_illness,9
hypertension,occupation,3
hypertension,chronic_disease,11
hypertension,Japanese,11
hypertension,PTSD_diagnosis,1
hypertension,citizens,6
hypertension,domestic_violence,1
war_on_terror,recognition,6
war_on_terror,mental_illness,2
war_on_terror,occupation,2
war_on_terror,feeling,1
war_on_terror,citizens,6
mental_illness,chronic_disease,1
mental_illness,citizens,3
occupation,Japanese,68
occupation,citizens,13
chronic_disease,citizens,1
feeling,Japanese,1
feeling,citizens,7
Japanese,citizens,25
PTSD_diagnosis,citizens,1
