Outcomes,war_zone,81
Outcomes,corpus_callosum,2
Outcomes,terrorism,19
Outcomes,landmines,13
Outcomes,recognition,38
Outcomes,posttraumatic_stress,79
traumatic_brain_injury,explosives,36
traumatic_brain_injury,explosion,29
traumatic_brain_injury,Veterans,244
traumatic_brain_injury,Iraqi_Freedom,140
traumatic_brain_injury,less,48
traumatic_brain_injury,rehabilitation,126
traumatic_brain_injury,Operation_Iraqi,121
traumatic_brain_injury,weapons,1
traumatic_brain_injury,body,32
traumatic_brain_injury,head_injuries,51
traumatic_brain_injury,terrorists,6
traumatic_brain_injury,brain_injury,48
traumatic_brain_injury,dysfunction,20
traumatic_brain_injury,ear,3
traumatic_brain_injury,brain,29
traumatic_brain_injury,attack,5
traumatic_brain_injury,depression,56
traumatic_brain_injury,wounded,27
traumatic_brain_injury,limb,1
traumatic_brain_injury,lung,6
traumatic_brain_injury,war_veterans,48
traumatic_brain_injury,survivors,21
traumatic_brain_injury,shock,5
traumatic_brain_injury,stress,13
traumatic_brain_injury,attention,27
traumatic_brain_injury,complaints,20
traumatic_brain_injury,lung_injury,7
traumatic_brain_injury,morbidity,28
traumatic_brain_injury,war_on_terror,11
traumatic_brain_injury,gas,7
traumatic_brain_injury,world_war,5
traumatic_brain_injury,combat_injuries,29
traumatic_brain_injury,disorder,38
traumatic_brain_injury,headache,27
traumatic_brain_injury,wartime,10
traumatic_brain_injury,war_zone,26
traumatic_brain_injury,terrorism,1
traumatic_brain_injury,recognition,12
traumatic_brain_injury,posttraumatic_stress,4
explosives,less,24
explosives,weapons,64
explosives,terrorists,43
explosives,ear,1
explosives,lung,8
explosives,recognition,8
explosion,Iraqi_Freedom,34
explosion,less,32
explosion,rehabilitation,20
explosion,Operation_Iraqi,34
explosion,weapons,32
explosion,body,56
explosion,head_injuries,16
explosion,terrorists,20
explosion,ear,16
explosion,brain,11
explosion,attack,33
explosion,depression,1
explosion,wounded,15
explosion,limb,9
explosion,lung,22
explosion,war_veterans,3
explosion,survivors,40
explosion,shock,11
explosion,stress,6
explosion,attention,9
explosion,complaints,2
explosion,lung_injury,9
explosion,morbidity,16
explosion,soft-tissue_injuries,3
explosion,gas,40
explosion,world_war,40
explosion,combat_injuries,22
explosion,disorder,9
explosion,war_zone,7
explosion,landmines,7
explosion,recognition,6
Veterans,Iraqi_Freedom,1140
Veterans,less,970
Veterans,rehabilitation,324
Veterans,Operation_Iraqi,876
Veterans,weapons,27
Veterans,body,190
Veterans,head_injuries,92
Veterans,terrorists,8
Veterans,brain_injury,58
Veterans,dysfunction,362
Veterans,ear,16
Veterans,brain,246
Veterans,attack,54
Veterans,depression,1095
Veterans,wounded,203
Veterans,limb,96
Veterans,lung,70
Veterans,war_veterans,3876
Veterans,survivors,146
Veterans,shock,31
Veterans,stress,391
Veterans,attention,373
Veterans,complaints,311
Veterans,lung_injury,11
Veterans,morbidity,387
Veterans,soft-tissue_injuries,7
Veterans,war_on_terror,11
Veterans,gas,33
Veterans,world_war,1042
Veterans,combat_injuries,55
Veterans,disorder,687
Veterans,headache,168
Veterans,war_zone,377
Veterans,corpus_callosum,16
Veterans,terrorism,5
Veterans,landmines,2
Veterans,recognition,105
Veterans,posttraumatic_stress,228
Iraqi_Freedom,less,68
Iraqi_Freedom,rehabilitation,70
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,weapons,7
Iraqi_Freedom,body,59
Iraqi_Freedom,ear,7
Iraqi_Freedom,brain,11
Iraqi_Freedom,attack,3
Iraqi_Freedom,depression,68
Iraqi_Freedom,wounded,70
Iraqi_Freedom,limb,39
Iraqi_Freedom,lung,4
Iraqi_Freedom,war_veterans,34
Iraqi_Freedom,shock,10
Iraqi_Freedom,stress,30
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,soft-tissue_injuries,7
Iraqi_Freedom,world_war,29
Iraqi_Freedom,combat_injuries,42
Iraqi_Freedom,disorder,55
Iraqi_Freedom,war_zone,18
Iraqi_Freedom,recognition,10
less,ear,5
less,lung,37
less,recognition,20
fractures,rehabilitation,27
fractures,Operation_Iraqi,74
fractures,Soldiers,132
fractures,weapons,30
fractures,amputation,202
fractures,body,77
fractures,deficit,27
fractures,head_injuries,35
fractures,terrorists,13
fractures,brain_injury,12
fractures,dysfunction,5
fractures,ear,1
fractures,brain,19
fractures,attack,17
fractures,depression,1
fractures,wounded,93
fractures,comorbidity,10
fractures,limb,115
fractures,lung,7
fractures,war_veterans,1
fractures,survivors,14
fractures,shock,28
fractures,stress,11
fractures,death,61
fractures,attention,10
fractures,foot,42
fractures,OEF,22
fractures,burns,32
fractures,complaints,5
fractures,morbidity,28
fractures,soft-tissue_injuries,49
fractures,war_on_terror,22
fractures,gas,7
fractures,world_war,78
fractures,warfare,39
fractures,limb_salvage,57
fractures,combat_injuries,28
fractures,disorder,5
fractures,hypotension,1
fractures,headache,1
fractures,duty,38
fractures,wartime,48
fractures,war_zone,11
fractures,terrorism,8
fractures,landmines,4
fractures,recognition,10
rehabilitation,weapons,23
rehabilitation,terrorists,1
rehabilitation,ear,4
rehabilitation,brain,47
rehabilitation,attack,12
rehabilitation,wounded,115
rehabilitation,lung,3
rehabilitation,war_veterans,48
rehabilitation,stress,25
rehabilitation,morbidity,22
rehabilitation,world_war,126
rehabilitation,combat_injuries,24
rehabilitation,recognition,10
Operation_Iraqi,weapons,7
Operation_Iraqi,body,52
Operation_Iraqi,ear,7
Operation_Iraqi,brain,8
Operation_Iraqi,attack,3
Operation_Iraqi,wounded,60
Operation_Iraqi,limb,37
Operation_Iraqi,lung,2
Operation_Iraqi,war_veterans,27
Operation_Iraqi,stress,26
Operation_Iraqi,morbidity,14
Operation_Iraqi,soft-tissue_injuries,7
Operation_Iraqi,world_war,27
Operation_Iraqi,combat_injuries,35
Operation_Iraqi,recognition,9
Soldiers,weapons,107
Soldiers,amputation,90
Soldiers,body,210
Soldiers,deficit,41
Soldiers,head_injuries,38
Soldiers,terrorists,15
Soldiers,brain_injury,8
Soldiers,dysfunction,20
Soldiers,ear,15
Soldiers,brain,37
Soldiers,attack,92
Soldiers,depression,271
Soldiers,wounded,306
Soldiers,limb,62
Soldiers,lung,27
Soldiers,war_veterans,97
Soldiers,survivors,51
Soldiers,shock,80
Soldiers,stress,218
Soldiers,death,213
Soldiers,attention,77
Soldiers,foot,54
Soldiers,OEF,60
Soldiers,burns,45
Soldiers,complaints,69
Soldiers,lung_injury,9
Soldiers,morbidity,77
Soldiers,soft-tissue_injuries,12
Soldiers,war_on_terror,30
Soldiers,gas,31
Soldiers,world_war,375
Soldiers,limb_salvage,6
Soldiers,combat_injuries,69
Soldiers,disorder,157
Soldiers,headache,107
Soldiers,wartime,118
Soldiers,war_zone,117
Soldiers,corpus_callosum,4
Soldiers,terrorism,14
Soldiers,landmines,11
Soldiers,recognition,47
Soldiers,posttraumatic_stress,107
victims,weapons,82
victims,amputation,42
victims,body,145
victims,deficit,14
victims,head_injuries,13
victims,terrorists,59
victims,brain_injury,5
victims,dysfunction,35
victims,ear,10
victims,brain,44
victims,attack,119
victims,depression,30
victims,wounded,60
victims,war_injuries,24
victims,comorbidity,21
victims,limb,19
victims,lung,34
victims,war_veterans,28
victims,survivors,100
victims,shock,22
victims,stress,53
victims,death,233
victims,attention,59
victims,foot,17
victims,OEF,1
victims,postinjury,8
victims,burns,57
victims,complaints,33
victims,lung_injury,6
victims,morbidity,67
victims,soft-tissue_injuries,1
victims,gas,36
victims,world_war,139
victims,warfare,33
victims,combat_injuries,4
victims,disorder,40
victims,hypotension,3
victims,Other_Injuries,4
victims,headache,5
victims,duty,19
victims,wartime,38
victims,war_zone,10
victims,cortex,5
victims,terrorism,81
victims,landmines,72
victims,recognition,70
victims,posttraumatic_stress,6
weapons,ear,5
weapons,lung,25
weapons,recognition,25
amputation,body,39
amputation,deficit,7
amputation,head_injuries,17
amputation,terrorists,2
amputation,brain_injury,5
amputation,dysfunction,11
amputation,ear,4
amputation,brain,4
amputation,attack,5
amputation,depression,16
amputation,wounded,141
amputation,limb,317
amputation,lung,8
amputation,war_veterans,33
amputation,survivors,10
amputation,shock,24
amputation,stress,14
amputation,attention,15
amputation,complaints,9
amputation,morbidity,26
amputation,soft-tissue_injuries,32
amputation,war_on_terror,15
amputation,gas,1
amputation,world_war,51
amputation,combat_injuries,37
amputation,disorder,16
amputation,headache,1
amputation,wartime,94
amputation,war_zone,5
amputation,terrorism,2
amputation,landmines,30
amputation,recognition,8
body,terrorists,27
body,ear,7
body,brain,37
body,attack,26
body,wounded,45
body,limb,36
body,lung,32
body,war_veterans,36
body,stress,43
body,morbidity,19
body,soft-tissue_injuries,5
body,world_war,181
body,combat_injuries,16
body,recognition,25
injury_severity_score,head_injuries,12
injury_severity_score,brain_injury,9
injury_severity_score,brain,9
injury_severity_score,attack,1
injury_severity_score,wounded,25
injury_severity_score,war_injuries,11
injury_severity_score,limb,19
injury_severity_score,lung,3
injury_severity_score,survivors,4
injury_severity_score,shock,14
injury_severity_score,stress,3
injury_severity_score,death,38
injury_severity_score,attention,3
injury_severity_score,foot,1
injury_severity_score,OEF,5
injury_severity_score,postinjury,8
injury_severity_score,burns,20
injury_severity_score,morbidity,10
injury_severity_score,soft-tissue_injuries,3
injury_severity_score,war_on_terror,6
injury_severity_score,gas,3
injury_severity_score,world_war,4
injury_severity_score,warfare,4
injury_severity_score,limb_salvage,14
injury_severity_score,combat_injuries,4
injury_severity_score,disorder,4
injury_severity_score,hypotension,5
injury_severity_score,Other_Injuries,1
injury_severity_score,duty,12
injury_severity_score,wartime,20
injury_severity_score,war_zone,3
injury_severity_score,terrorism,1
injury_severity_score,landmines,5
injury_severity_score,recognition,4
deficit,head_injuries,9
deficit,terrorists,8
deficit,brain_injury,3
deficit,dysfunction,25
deficit,ear,1
deficit,brain,51
deficit,attack,11
deficit,depression,17
deficit,wounded,12
deficit,limb,7
deficit,lung,2
deficit,war_veterans,34
deficit,survivors,7
deficit,shock,9
deficit,stress,22
deficit,attention,45
deficit,complaints,8
deficit,lung_injury,5
deficit,morbidity,6
deficit,gas,1
deficit,world_war,32
deficit,disorder,36
deficit,headache,14
deficit,wartime,5
deficit,war_zone,6
deficit,corpus_callosum,5
deficit,terrorism,3
deficit,recognition,9
deficit,posttraumatic_stress,1
head_injuries,terrorists,4
head_injuries,ear,2
head_injuries,brain,55
head_injuries,attack,6
head_injuries,depression,20
head_injuries,wounded,9
head_injuries,limb,7
head_injuries,lung,1
head_injuries,war_veterans,14
head_injuries,survivors,10
head_injuries,shock,4
head_injuries,stress,6
head_injuries,attention,17
head_injuries,complaints,2
head_injuries,morbidity,9
head_injuries,soft-tissue_injuries,2
head_injuries,world_war,54
head_injuries,combat_injuries,6
head_injuries,disorder,21
head_injuries,war_zone,4
head_injuries,corpus_callosum,4
head_injuries,landmines,8
head_injuries,recognition,4
terrorists,ear,2
terrorists,lung,8
terrorists,recognition,25
brain_injury,ear,1
brain_injury,brain,22
brain_injury,wounded,11
brain_injury,limb,2
brain_injury,war_veterans,15
brain_injury,survivors,5
brain_injury,shock,6
brain_injury,stress,4
brain_injury,attention,9
brain_injury,complaints,3
brain_injury,morbidity,1
brain_injury,world_war,12
brain_injury,combat_injuries,5
brain_injury,disorder,15
brain_injury,headache,4
brain_injury,war_zone,1
brain_injury,recognition,1
dysfunction,brain,64
dysfunction,attack,8
dysfunction,depression,32
dysfunction,wounded,3
dysfunction,limb,1
dysfunction,lung,14
dysfunction,war_veterans,106
dysfunction,survivors,16
dysfunction,shock,19
dysfunction,stress,54
dysfunction,attention,20
dysfunction,complaints,17
dysfunction,lung_injury,5
dysfunction,morbidity,21
dysfunction,soft-tissue_injuries,1
dysfunction,gas,2
dysfunction,world_war,27
dysfunction,combat_injuries,4
dysfunction,disorder,59
dysfunction,headache,11
dysfunction,war_zone,5
dysfunction,corpus_callosum,3
dysfunction,recognition,15
brain,lung,30
brain,recognition,29
attack,wounded,34
attack,lung,6
attack,stress,55
attack,morbidity,14
attack,recognition,36
depression,wounded,21
depression,limb,9
depression,lung,2
depression,war_veterans,158
depression,stress,106
depression,morbidity,55
depression,world_war,198
depression,combat_injuries,1
depression,recognition,21
wounded,lung,16
wounded,soft-tissue_injuries,7
wounded,recognition,10
war_injuries,limb,46
war_injuries,lung,14
war_injuries,war_veterans,2
war_injuries,survivors,12
war_injuries,shock,24
war_injuries,stress,3
war_injuries,death,24
war_injuries,attention,16
war_injuries,foot,14
war_injuries,OEF,7
war_injuries,burns,16
war_injuries,complaints,2
war_injuries,lung_injury,3
war_injuries,morbidity,16
war_injuries,soft-tissue_injuries,16
war_injuries,war_on_terror,5
war_injuries,gas,9
war_injuries,world_war,16
war_injuries,warfare,14
war_injuries,limb_salvage,13
war_injuries,combat_injuries,12
war_injuries,disorder,21
war_injuries,hypotension,3
war_injuries,Other_Injuries,10
war_injuries,duty,2
war_injuries,wartime,18
war_injuries,war_zone,7
war_injuries,cortex,2
war_injuries,terrorism,6
war_injuries,landmines,5
war_injuries,recognition,4
comorbidity,limb,3
comorbidity,lung,1
comorbidity,war_veterans,168
comorbidity,survivors,28
comorbidity,shock,5
comorbidity,stress,32
comorbidity,death,16
comorbidity,attention,36
comorbidity,OEF,57
comorbidity,burns,5
comorbidity,complaints,30
comorbidity,morbidity,61
comorbidity,world_war,40
comorbidity,combat_injuries,2
comorbidity,disorder,190
comorbidity,headache,16
comorbidity,duty,3
comorbidity,wartime,9
comorbidity,war_zone,21
comorbidity,corpus_callosum,4
comorbidity,terrorism,2
comorbidity,recognition,22
comorbidity,posttraumatic_stress,12
limb,lung,2
limb,war_veterans,15
limb,stress,3
limb,morbidity,14
limb,soft-tissue_injuries,9
limb,world_war,47
limb,combat_injuries,29
limb,recognition,8
war_veterans,stress,96
war_veterans,morbidity,131
war_veterans,soft-tissue_injuries,5
war_veterans,world_war,49
war_veterans,recognition,25
survivors,shock,20
survivors,stress,149
survivors,complaints,26
survivors,lung_injury,1
survivors,morbidity,80
survivors,world_war,281
survivors,combat_injuries,3
survivors,disorder,79
survivors,war_zone,7
survivors,recognition,39
shock,stress,16
shock,morbidity,9
shock,soft-tissue_injuries,5
shock,world_war,136
shock,combat_injuries,2
shock,recognition,21
stress,soft-tissue_injuries,1
stress,recognition,39
death,attention,83
death,burns,38
death,complaints,7
death,lung_injury,2
death,morbidity,67
death,war_on_terror,9
death,gas,39
death,world_war,362
death,combat_injuries,9
death,disorder,67
death,headache,7
death,wartime,43
death,war_zone,19
death,terrorism,37
death,landmines,23
death,recognition,44
death,posttraumatic_stress,9
attention,complaints,25
attention,lung_injury,1
attention,morbidity,20
attention,gas,1
attention,world_war,146
attention,combat_injuries,1
attention,disorder,39
attention,war_zone,16
attention,recognition,34
foot,burns,14
foot,complaints,17
foot,morbidity,7
foot,soft-tissue_injuries,19
foot,war_on_terror,9
foot,gas,3
foot,world_war,32
foot,combat_injuries,10
foot,disorder,14
foot,wartime,4
foot,war_zone,1
foot,corpus_callosum,1
foot,terrorism,3
foot,landmines,3
foot,recognition,1
OEF,burns,19
OEF,complaints,17
OEF,lung_injury,2
OEF,morbidity,21
OEF,soft-tissue_injuries,3
OEF,war_on_terror,6
OEF,world_war,12
OEF,combat_injuries,29
OEF,disorder,67
OEF,headache,21
OEF,wartime,3
OEF,war_zone,16
OEF,recognition,12
OEF,posttraumatic_stress,32
postinjury,burns,3
postinjury,complaints,1
postinjury,lung_injury,2
postinjury,morbidity,1
postinjury,soft-tissue_injuries,3
postinjury,world_war,6
postinjury,limb_salvage,1
postinjury,combat_injuries,10
postinjury,disorder,1
postinjury,headache,5
postinjury,duty,1
postinjury,wartime,4
postinjury,corpus_callosum,2
postinjury,cortex,2
postinjury,landmines,1
postinjury,recognition,1
burns,complaints,3
burns,lung_injury,2
burns,morbidity,33
burns,soft-tissue_injuries,12
burns,war_on_terror,1
burns,gas,27
burns,world_war,73
burns,combat_injuries,8
burns,disorder,8
burns,wartime,49
burns,war_zone,19
burns,terrorism,5
burns,landmines,3
burns,recognition,10
burns,posttraumatic_stress,1
complaints,morbidity,10
complaints,world_war,30
complaints,disorder,39
complaints,war_zone,13
complaints,recognition,17
lung_injury,morbidity,6
lung_injury,soft-tissue_injuries,1
lung_injury,world_war,7
morbidity,soft-tissue_injuries,3
morbidity,recognition,13
war_on_terror,world_war,2
war_on_terror,combat_injuries,4
war_on_terror,disorder,3
war_on_terror,war_zone,3
war_on_terror,recognition,6
gas,world_war,86
gas,disorder,9
gas,recognition,4
blast_wave,wartime,1
blast_wave,cortex,1
blast_wave,terrorism,1
world_war,recognition,126
warfare,limb_salvage,2
warfare,combat_injuries,7
warfare,disorder,9
warfare,hypotension,1
warfare,headache,6
warfare,duty,7
warfare,wartime,29
warfare,war_zone,13
warfare,terrorism,43
warfare,landmines,4
warfare,recognition,10
warfare,posttraumatic_stress,9
limb_salvage,combat_injuries,5
limb_salvage,wartime,18
limb_salvage,war_zone,3
limb_salvage,landmines,2
combat_injuries,recognition,4
disorder,war_zone,13
disorder,recognition,47
hypotension,headache,1
hypotension,war_zone,1
hypotension,corpus_callosum,2
hypotension,terrorism,3
Other_Injuries,headache,4
Other_Injuries,wartime,1
Other_Injuries,recognition,1
shock_wave,wartime,1
shock_wave,cortex,1
shock_wave,terrorism,2
headache,war_zone,13
headache,recognition,3
duty,wartime,41
duty,war_zone,31
duty,terrorism,4
duty,recognition,9
duty,posttraumatic_stress,9
wartime,war_zone,24
wartime,terrorism,6
wartime,landmines,1
wartime,recognition,24
wartime,posttraumatic_stress,9
war_zone,recognition,14
cortex,recognition,1
cortex,posttraumatic_stress,1
terrorism,landmines,2
terrorism,recognition,30
memory,posttraumatic_stress,12
