less,Croatia,34
less,ovary,6
less,north,47
less,anemia,5
less,disturbance,11
less,long-term_effects,22
leukemia,villages,1
leukemia,females,37
leukemia,sister,8
leukemia,war_veterans,3
leukemia,sequence,10
leukemia,citizens,5
leukemia,lung,26
leukemia,ovary,17
leukemia,stomach,34
leukemia,north,1
leukemia,anemia,3
leukemia,disturbance,2
leukemia,long-term_effects,1
leukemia,drinking,3
assay,survivors,6
assay,villages,1
assay,uranium,8
assay,adults,19
assay,Japanese,4
assay,females,7
assay,leukaemia,1
assay,atomic_bomb_radiation,8
assay,war_veterans,18
assay,Veterans,33
assay,metal,5
assay,war_activities,1
assay,progeny,1
assay,sequence,67
assay,confidence,9
assay,explosion,7
assay,citizens,1
assay,lung,15
assay,disorder,13
assay,ovary,7
assay,nodules,3
assay,body,2
assay,north,8
assay,stress,10
assay,toxicity,19
assay,disturbance,4
assay,long-term_effects,3
assay,adaptation,1
assay,drinking,4
survivors,villages,5
survivors,uranium,7
survivors,adults,218
survivors,females,115
survivors,leukaemia,11
survivors,territory,4
survivors,sister,3
survivors,war_veterans,41
survivors,calculations,10
survivors,metal,3
survivors,adolescents,46
survivors,sequence,17
survivors,confidence,7
survivors,citizens,10
survivors,lung,13
survivors,Croatia,10
survivors,disorder,79
survivors,body,43
survivors,stomach,4
survivors,north,11
survivors,stress,149
survivors,anemia,3
survivors,disturbance,17
survivors,long-term_effects,69
survivors,drinking,4
villages,territory,15
villages,adolescents,4
villages,lung,2
villages,Croatia,14
villages,north,7
villages,long-term_effects,2
uranium,adults,18
uranium,females,16
uranium,territory,4
uranium,sister,5
uranium,war_veterans,95
uranium,calculations,7
uranium,metal,135
uranium,war_activities,2
uranium,progeny,16
uranium,sequence,2
uranium,confidence,2
uranium,citizens,7
uranium,lung,44
uranium,Croatia,5
uranium,ovary,5
uranium,body,22
uranium,north,6
uranium,stress,12
uranium,disturbance,1
uranium,long-term_effects,5
uranium,drinking,14
adults,females,177
adults,territory,10
adults,sister,1
adults,war_veterans,61
adults,calculations,14
adults,metal,4
adults,progeny,6
adults,adolescents,59
adults,sequence,17
adults,confidence,2
adults,citizens,24
adults,lung,32
adults,Croatia,17
adults,ovary,7
adults,body,79
adults,stomach,15
adults,north,38
adults,stress,82
adults,anemia,4
adults,disturbance,17
adults,long-term_effects,46
adults,drinking,19
Japanese,females,92
Japanese,leukaemia,76
Japanese,territory,8
Japanese,sister,4
Japanese,war_veterans,4
Japanese,calculations,11
Japanese,metal,4
Japanese,progeny,5
Japanese,adolescents,9
Japanese,sequence,7
Japanese,confidence,12
Japanese,citizens,25
Japanese,lung,31
Japanese,disorder,31
Japanese,ovary,2
Japanese,nodules,1
Japanese,body,59
Japanese,stomach,8
Japanese,north,43
Japanese,stress,24
Japanese,anemia,4
Japanese,disturbance,6
Japanese,long-term_effects,9
Japanese,adaptation,9
Japanese,drinking,8
females,territory,11
females,sister,7
females,war_veterans,94
females,war_activities,1
females,adolescents,46
females,sequence,9
females,citizens,12
females,lung,18
females,Croatia,33
females,ovary,12
females,stomach,27
females,north,38
females,stress,116
females,anemia,4
females,disturbance,7
females,long-term_effects,12
females,drinking,22
leukaemia,war_veterans,1
leukaemia,calculations,4
leukaemia,lung,7
leukaemia,Croatia,1
leukaemia,ovary,4
leukaemia,body,1
leukaemia,stomach,11
leukaemia,stress,1
leukaemia,long-term_effects,2
territory,long-term_effects,2
sister,Croatia,2
atomic_bomb_radiation,calculations,3
atomic_bomb_radiation,progeny,1
atomic_bomb_radiation,adolescents,1
atomic_bomb_radiation,sequence,3
atomic_bomb_radiation,confidence,2
atomic_bomb_radiation,lung,2
atomic_bomb_radiation,disorder,2
atomic_bomb_radiation,ovary,5
atomic_bomb_radiation,nodules,2
atomic_bomb_radiation,body,3
atomic_bomb_radiation,stomach,8
atomic_bomb_radiation,anemia,4
atomic_bomb_radiation,drinking,2
war_veterans,war_activities,2
war_veterans,adolescents,4
war_veterans,sequence,18
war_veterans,citizens,5
war_veterans,lung,15
war_veterans,Croatia,29
war_veterans,ovary,1
war_veterans,stomach,6
war_veterans,north,19
war_veterans,stress,96
war_veterans,anemia,4
war_veterans,disturbance,27
war_veterans,long-term_effects,17
war_veterans,drinking,28
calculations,citizens,2
calculations,lung,1
calculations,Croatia,3
calculations,north,7
calculations,long-term_effects,2
calculations,drinking,2
Veterans,metal,84
Veterans,war_activities,7
Veterans,progeny,4
Veterans,adolescents,29
Veterans,sequence,26
Veterans,confidence,32
Veterans,explosion,36
Veterans,citizens,24
Veterans,lung,70
Veterans,Croatia,73
Veterans,disorder,687
Veterans,ovary,15
Veterans,body,190
Veterans,stomach,12
Veterans,north,59
Veterans,stress,391
Veterans,toxicity,78
Veterans,anemia,8
Veterans,disturbance,94
Veterans,long-term_effects,109
Veterans,adaptation,66
Veterans,drinking,136
metal,war_activities,2
metal,progeny,1
metal,adolescents,1
metal,sequence,11
metal,confidence,1
metal,citizens,2
metal,lung,10
metal,Croatia,8
metal,body,31
metal,stomach,10
metal,north,11
metal,stress,9
metal,disturbance,2
metal,long-term_effects,2
metal,drinking,12
war_activities,citizens,1
war_activities,Croatia,6
war_activities,long-term_effects,1
progeny,sequence,2
progeny,lung,6
progeny,north,1
progeny,stress,4
adolescents,Croatia,49
adolescents,north,19
adolescents,long-term_effects,18
sequence,lung,4
sequence,Croatia,6
sequence,north,13
confidence,citizens,1
confidence,lung,1
confidence,stomach,1
confidence,north,4
confidence,stress,5
confidence,long-term_effects,1
confidence,drinking,1
explosion,citizens,3
explosion,lung,22
explosion,Croatia,4
explosion,disorder,9
explosion,body,56
explosion,stomach,1
explosion,north,12
explosion,stress,6
explosion,anemia,1
explosion,disturbance,6
explosion,long-term_effects,4
explosion,drinking,5
citizens,lung,4
citizens,Croatia,9
citizens,north,12
citizens,long-term_effects,3
Outcomes,lung,13
Outcomes,Croatia,60
Outcomes,disorder,93
Outcomes,ovary,2
Outcomes,body,84
Outcomes,stomach,5
Outcomes,inhalation,12
Outcomes,north,32
Outcomes,stress,127
Outcomes,toxicity,19
Outcomes,picture,14
Outcomes,anemia,18
Outcomes,disturbance,27
Outcomes,weakness,16
Outcomes,long-term_effects,31
Outcomes,adaptation,25
Outcomes,drinking,24
Atomic_bomb_and_leukemia,anemia,2
exposure_due,body,1
exposure_due,stomach,2
exposure_due,inhalation,2
exposure_due,toxicity,1
lung,Croatia,10
lung,ovary,11
lung,north,3
lung,long-term_effects,6
Croatia,ovary,3
Croatia,long-term_effects,5
disorder,ovary,2
disorder,body,43
disorder,stomach,3
disorder,north,19
disorder,stress,113
disorder,anemia,5
disorder,disturbance,49
disorder,long-term_effects,9
disorder,drinking,25
salivary_glands,ovary,5
salivary_glands,nodules,1
salivary_glands,stomach,8
salivary_glands,north,2
nodules,anemia,1
body,stomach,2
body,north,24
body,stress,43
body,anemia,3
body,disturbance,5
body,long-term_effects,2
body,drinking,16
stomach,north,4
stomach,stress,5
stomach,anemia,1
stomach,disturbance,1
stomach,drinking,5
inhalation,north,2
inhalation,stress,9
inhalation,toxicity,18
inhalation,anemia,1
inhalation,long-term_effects,3
inhalation,drinking,9
north,long-term_effects,2
stress,anemia,1
stress,disturbance,34
stress,long-term_effects,36
stress,drinking,26
toxicity,anemia,3
toxicity,disturbance,5
toxicity,long-term_effects,10
toxicity,adaptation,1
toxicity,drinking,4
picture,anemia,1
picture,disturbance,10
picture,long-term_effects,1
picture,adaptation,3
picture,drinking,1
anemia,long-term_effects,1
weakness,long-term_effects,1
adaptation,drinking,1
