anxiety,long-term_effects,11
anxiety,distress,55
anxiety,adolescence,7
anxiety,reservists,5
anxiety,morbidity,32
anxiety,lifetime_PTSD,3
anxiety,Australian_veterans,4
anxiety,burden,9
anxiety,military_conflicts,4
anxiety,complaints,35
disorder,drinking,25
disorder,war_trauma,27
disorder,duty_military_personnel,3
disorder,substance_abuse,19
disorder,abuse,36
disorder,psychological_distress,19
disorder,women_veterans,11
disorder,chronic_post_traumatic_stress,6
disorder,suicide_risk,6
disorder,long-term_effects,9
disorder,adolescence,6
disorder,morbidity,48
disorder,lifetime_PTSD,7
disorder,Australian_veterans,8
disorder,burden,27
disorder,military_conflicts,11
stressor,military_veterans,4
stressor,drinking,1
stressor,attention,6
stressor,war_trauma,5
stressor,substance_abuse,3
stressor,abuse,1
stressor,psychological_distress,4
stressor,women_veterans,3
stressor,chronic_post_traumatic_stress,8
stressor,long-term_effects,2
stressor,distress,7
stressor,reservists,1
stressor,morbidity,4
stressor,lifetime_PTSD,2
stressor,burden,6
stressor,psychological_sequelae,1
stressor,military_conflicts,1
stressor,complaints,1
PTSD_group,military_veterans,3
PTSD_group,drinking,1
PTSD_group,current_PTSD,7
PTSD_group,military_service_members,1
PTSD_group,attention,8
PTSD_group,war_trauma,5
PTSD_group,substance_abuse,3
PTSD_group,psychopathology,6
PTSD_group,abuse,7
PTSD_group,mental_health_treatment,1
PTSD_group,satisfaction,2
PTSD_group,chronic_post_traumatic_stress,7
PTSD_group,suicide_risk,1
PTSD_group,distress,4
PTSD_group,morbidity,1
PTSD_group,lifetime_PTSD,5
PTSD_group,burden,1
PTSD_group,complaints,2
military_veterans,substance_abuse,6
military_veterans,abuse,1
military_veterans,psychological_distress,1
military_veterans,women_veterans,1
military_veterans,suicide_risk,1
military_veterans,long-term_effects,1
military_veterans,morbidity,9
military_veterans,lifetime_PTSD,1
military_veterans,Australian_veterans,1
military_veterans,military_conflicts,4
military_veterans,complaints,2
drinking,psychological_distress,11
drinking,long-term_effects,9
drinking,burden,5
death,current_PTSD,3
death,attention,83
death,war_trauma,9
death,substance_abuse,5
death,psychopathology,14
death,abuse,25
death,psychological_distress,7
death,women_veterans,6
death,satisfaction,2
death,chronic_post_traumatic_stress,2
death,suicide_risk,3
death,long-term_effects,17
death,distress,44
death,adolescence,2
death,morbidity,67
death,traumatic_brain_injury,30
death,Australian_veterans,8
death,burden,89
death,traumatic_exposure,4
death,psychological_sequelae,3
death,military_conflicts,11
death,complaints,7
current_PTSD,attention,3
current_PTSD,war_trauma,16
current_PTSD,substance_abuse,3
current_PTSD,psychological_distress,5
current_PTSD,chronic_post_traumatic_stress,3
current_PTSD,long-term_effects,7
current_PTSD,distress,4
current_PTSD,morbidity,12
current_PTSD,lifetime_PTSD,27
current_PTSD,burden,1
current_PTSD,psychological_sequelae,1
current_PTSD,complaints,1
military_service_members,attention,1
military_service_members,duty_military_personnel,1
military_service_members,substance_abuse,2
military_service_members,psychological_distress,4
military_service_members,mental_health_treatment,2
military_service_members,chronic_post_traumatic_stress,3
military_service_members,suicide_risk,1
military_service_members,distress,2
military_service_members,morbidity,1
military_service_members,traumatic_brain_injury,7
military_service_members,burden,7
military_service_members,military_conflicts,2
military_service_members,complaints,1
attention,war_trauma,6
attention,duty_military_personnel,2
attention,substance_abuse,11
attention,abuse,11
attention,psychological_distress,12
attention,chronic_post_traumatic_stress,10
attention,suicide_risk,1
attention,long-term_effects,3
attention,distress,12
attention,adolescence,3
attention,morbidity,20
attention,Australian_veterans,3
attention,burden,27
attention,military_conflicts,2
attention,complaints,25
war_trauma,psychological_distress,14
war_trauma,long-term_effects,2
war_trauma,adolescence,1
war_trauma,burden,2
duty_military_personnel,psychological_distress,2
duty_military_personnel,women_veterans,1
duty_military_personnel,suicide_risk,1
duty_military_personnel,reservists,4
duty_military_personnel,morbidity,1
duty_military_personnel,burden,2
duty_military_personnel,fearlessness_about_death,1
substance_abuse,psychological_distress,4
substance_abuse,chronic_post_traumatic_stress,2
substance_abuse,long-term_effects,2
substance_abuse,adolescence,1
substance_abuse,reservists,3
substance_abuse,morbidity,6
substance_abuse,burden,3
psychopathology,abuse,10
psychopathology,psychological_distress,16
psychopathology,women_veterans,1
psychopathology,chronic_post_traumatic_stress,5
psychopathology,suicide_risk,11
psychopathology,long-term_effects,10
psychopathology,distress,26
psychopathology,adolescence,8
psychopathology,reservists,4
psychopathology,morbidity,10
psychopathology,traumatic_brain_injury,3
psychopathology,lifetime_PTSD,6
psychopathology,Australian_veterans,1
psychopathology,burden,6
psychopathology,traumatic_exposure,1
psychopathology,psychological_sequelae,2
psychopathology,military_conflicts,2
psychopathology,complaints,16
abuse,psychological_distress,8
abuse,women_veterans,2
abuse,chronic_post_traumatic_stress,1
abuse,long-term_effects,11
abuse,adolescence,11
abuse,reservists,1
abuse,morbidity,8
abuse,burden,6
psychological_distress,long-term_effects,12
women_veterans,morbidity,3
women_veterans,burden,10
mental_health_treatment,satisfaction,3
mental_health_treatment,chronic_post_traumatic_stress,2
mental_health_treatment,suicide_risk,5
mental_health_treatment,distress,1
mental_health_treatment,morbidity,1
mental_health_treatment,lifetime_PTSD,1
mental_health_treatment,burden,2
satisfaction,chronic_post_traumatic_stress,2
satisfaction,suicide_risk,4
satisfaction,long-term_effects,1
satisfaction,distress,10
satisfaction,reservists,2
satisfaction,morbidity,5
satisfaction,traumatic_brain_injury,4
satisfaction,burden,1
satisfaction,complaints,3
chronic_post_traumatic_stress,long-term_effects,1
chronic_post_traumatic_stress,morbidity,2
chronic_post_traumatic_stress,burden,2
suicide_risk,adolescence,2
suicide_risk,morbidity,1
suicide_risk,burden,2
suicide_risk,fearlessness_about_death,8
distress,adolescence,7
distress,reservists,5
distress,morbidity,27
distress,Australian_veterans,1
distress,burden,5
distress,military_conflicts,6
distress,complaints,30
adolescence,burden,1
reservists,burden,2
morbidity,burden,18
traumatic_brain_injury,burden,7
traumatic_brain_injury,psychological_sequelae,1
traumatic_brain_injury,military_conflicts,19
traumatic_brain_injury,complaints,20
traumatic_exposure,complaints,1
psychological_sequelae,military_conflicts,1
psychological_sequelae,complaints,2
