Operation_Iraqi,limb,37
Operation_Iraqi,war_veterans,27
Operation_Iraqi,burden,26
Operation_Iraqi,stress,26
Operation_Iraqi,world_war,27
Operation_Iraqi,morbidity,14
Operation_Iraqi,veterans_with_PTSD,15
Operation_Iraqi,armed_conflict,21
Operation_Iraqi,consciousness,12
Operation_Iraqi,trauma_care,14
Operation_Iraqi,symptoms_of_posttraumatic_stress_disorder,14
Operation_Iraqi,mental_disorders,17
Operation_Iraqi,trauma_patients,15
Operation_Iraqi,women_veterans,11
Operation_Iraqi,suicidal_ideation,7
Operation_Iraqi,workload,14
Operation_Iraqi,manpower,9
Operation_Iraqi,sleep_disturbance,9
Operation_Iraqi,combat-related_injuries,11
Operation_Iraqi,brain,8
Operation_Iraqi,neck_trauma,11
Operation_Iraqi,eleven,11
Operation_Iraqi,mental_illness,5
Operation_Iraqi,spouses,7
Operation_Iraqi,recognition,9
Operation_Iraqi,leishmaniasis,7
Operation_Iraqi,substance_abuse,8
Operation_Iraqi,isolation,9
Operation_Iraqi,drinking,6
Operation_Iraqi,psychological_distress,6
Operation_Iraqi,coordination,6
Operation_Iraqi,reflections,8
Operation_Iraqi,shrapnel,5
Operation_Iraqi,civilian_hospitals,8
Operation_Iraqi,pelvis,8
Operation_Iraqi,rockets,8
Operation_Iraqi,reservists,2
Operation_Iraqi,ear,7
Operation_Iraqi,military_sexual_trauma,7
Operation_Iraqi,soft-tissue_injuries,7
Operation_Iraqi,weapons,7
Operation_Iraqi,prisoners_of_war,7
Operation_Iraqi,military_families,6
Operation_Iraqi,anesthesia,7
Operation_Iraqi,severe_injuries,7
Operation_Iraqi,neck_injuries,7
Operation_Iraqi,leaders,7
combat,OIF_veterans,36
combat,wounded,226
combat,less,240
combat,exposure,333
combat,explosives,108
combat,burden,62
combat,armed_conflict,51
combat,consciousness,40
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,mental_disorders,102
combat,trauma_patients,69
combat,suicidal_ideation,22
combat,workload,37
combat,sleep_disturbance,33
combat,combat-related_injuries,158
combat,brain,65
combat,spouses,30
combat,recognition,35
combat,leishmaniasis,3
combat,drinking,15
combat,psychological_distress,17
combat,coordination,25
combat,reflections,8
combat,rockets,9
combat,ear,8
combat,soft-tissue_injuries,13
combat,weapons,56
combat,anesthesia,16
combat,severe_injuries,20
combat,leaders,30
females,wounded,25
females,less,227
females,exposure,208
females,explosives,18
females,war_veterans,94
females,burden,34
females,stress,116
females,world_war,208
females,morbidity,33
females,armed_conflict,6
females,consciousness,4
females,symptoms_of_posttraumatic_stress_disorder,27
females,mental_disorders,25
females,trauma_patients,1
females,women_veterans,23
females,suicidal_ideation,6
females,workload,1
females,sleep_disturbance,5
females,combat-related_injuries,1
females,brain,21
females,neck_trauma,2
females,spouses,18
females,recognition,22
females,leishmaniasis,4
females,substance_abuse,23
females,isolation,5
females,drinking,22
females,psychological_distress,20
females,coordination,7
females,reflections,12
females,shrapnel,6
females,rockets,5
females,reservists,11
females,ear,11
females,military_sexual_trauma,19
females,soft-tissue_injuries,4
females,weapons,14
females,military_families,4
females,severe_injuries,4
females,neck_injuries,1
females,leaders,13
rehabilitation,wounded,115
rehabilitation,less,64
rehabilitation,exposure,54
rehabilitation,explosives,11
rehabilitation,combat_injuries,24
rehabilitation,war_veterans,48
rehabilitation,burden,13
rehabilitation,stress,25
rehabilitation,world_war,126
rehabilitation,morbidity,22
rehabilitation,veterans_with_PTSD,1
rehabilitation,armed_conflict,31
rehabilitation,consciousness,4
rehabilitation,symptoms_of_posttraumatic_stress_disorder,30
rehabilitation,mental_disorders,16
rehabilitation,trauma_patients,4
rehabilitation,suicidal_ideation,2
rehabilitation,workload,4
rehabilitation,manpower,1
rehabilitation,sleep_disturbance,3
rehabilitation,brain,47
rehabilitation,spouses,1
rehabilitation,recognition,10
rehabilitation,leishmaniasis,3
rehabilitation,substance_abuse,1
rehabilitation,isolation,3
rehabilitation,drinking,2
rehabilitation,psychological_distress,9
rehabilitation,coordination,28
rehabilitation,reflections,5
rehabilitation,shrapnel,8
rehabilitation,reservists,2
rehabilitation,ear,4
rehabilitation,weapons,23
rehabilitation,prisoners_of_war,10
rehabilitation,anesthesia,4
rehabilitation,severe_injuries,4
rehabilitation,neck_injuries,2
rehabilitation,leaders,14
wounded,less,83
wounded,exposure,32
wounded,explosives,53
wounded,burden,23
wounded,armed_conflict,125
wounded,consciousness,2
wounded,symptoms_of_posttraumatic_stress_disorder,2
wounded,mental_disorders,11
wounded,trauma_patients,17
wounded,workload,5
wounded,sleep_disturbance,3
wounded,combat-related_injuries,11
wounded,brain,28
wounded,recognition,10
wounded,leishmaniasis,3
wounded,drinking,4
wounded,psychological_distress,8
wounded,coordination,14
wounded,reflections,5
wounded,rockets,2
wounded,ear,4
wounded,soft-tissue_injuries,7
wounded,weapons,54
wounded,anesthesia,23
wounded,severe_injuries,12
wounded,leaders,6
less,exposure,228
less,burden,54
less,armed_conflict,27
less,consciousness,13
less,symptoms_of_posttraumatic_stress_disorder,14
less,trauma_patients,7
less,workload,5
less,sleep_disturbance,5
less,combat-related_injuries,6
less,spouses,18
less,recognition,20
less,psychological_distress,26
less,coordination,9
less,ear,5
less,leaders,16
depression,body,25
depression,exposure,210
depression,explosives,3
depression,combat_injuries,1
depression,limb,9
depression,war_veterans,158
depression,burden,22
depression,stress,106
depression,world_war,198
depression,morbidity,55
depression,veterans_with_PTSD,53
depression,armed_conflict,28
depression,consciousness,6
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,mental_disorders,68
depression,trauma_patients,1
depression,women_veterans,13
depression,suicidal_ideation,75
depression,workload,1
depression,manpower,1
depression,sleep_disturbance,12
depression,combat-related_injuries,1
depression,brain,27
depression,eleven,5
depression,mental_illness,23
depression,spouses,17
depression,recognition,21
depression,substance_abuse,33
depression,isolation,10
depression,drinking,7
depression,psychological_distress,61
depression,coordination,2
depression,reflections,3
depression,shrapnel,1
depression,rockets,3
depression,reservists,14
depression,ear,1
depression,military_sexual_trauma,12
depression,weapons,3
depression,prisoners_of_war,38
depression,military_families,9
depression,anesthesia,6
depression,leaders,12
body,exposure,149
body,explosives,27
body,combat_injuries,16
body,limb,36
body,war_veterans,36
body,burden,15
body,stress,43
body,world_war,181
body,morbidity,19
body,veterans_with_PTSD,3
body,armed_conflict,26
body,consciousness,10
body,symptoms_of_posttraumatic_stress_disorder,7
body,mental_disorders,4
body,trauma_patients,15
body,suicidal_ideation,1
body,workload,1
body,manpower,6
body,sleep_disturbance,2
body,combat-related_injuries,3
body,brain,37
body,neck_trauma,3
body,eleven,12
body,mental_illness,4
body,spouses,1
body,recognition,25
body,leishmaniasis,1
body,substance_abuse,1
body,isolation,14
body,drinking,16
body,psychological_distress,4
body,coordination,12
body,reflections,16
body,shrapnel,16
body,pelvis,9
body,rockets,7
body,reservists,2
body,ear,7
body,military_sexual_trauma,1
body,soft-tissue_injuries,5
body,weapons,45
body,prisoners_of_war,13
body,military_families,3
body,anesthesia,5
body,severe_injuries,5
body,neck_injuries,15
body,leaders,18
disorder,exposure,169
disorder,explosives,11
disorder,combat_injuries,7
disorder,limb,13
disorder,war_veterans,109
disorder,burden,27
disorder,stress,113
disorder,world_war,214
disorder,military_conflicts,11
disorder,morbidity,48
disorder,reintegration,13
disorder,veterans_with_PTSD,24
disorder,armed_conflict,14
disorder,consciousness,4
disorder,trauma_care,1
disorder,hemorrhage,1
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,war_zone,13
disorder,mental_disorders,41
disorder,trauma_patients,3
disorder,bleeding,16
disorder,women_veterans,11
disorder,suicidal_ideation,3
disorder,manpower,2
disorder,sleep_disturbance,11
disorder,combat-related_injuries,4
disorder,brain,87
disorder,mental_health_disorders,14
disorder,eleven,1
disorder,mental_illness,14
disorder,adults,84
disorder,spouses,1
disorder,recognition,47
disorder,shock,39
disorder,leishmaniasis,1
disorder,substance_abuse,19
disorder,isolation,16
disorder,drinking,25
disorder,psychological_distress,19
disorder,coordination,10
disorder,reflections,6
disorder,shrapnel,8
disorder,ear,6
disorder,military_sexual_trauma,1
disorder,mood,45
disorder,weapons,21
disorder,prisoners_of_war,34
disorder,military_families,2
disorder,anesthesia,5
disorder,severe_injuries,1
disorder,neck_injuries,3
disorder,leaders,17
exposure,trauma_patients,5
exposure,ear,29
explosives,burden,8
explosives,armed_conflict,18
explosives,symptoms_of_posttraumatic_stress_disorder,1
explosives,mental_disorders,10
explosives,trauma_patients,3
explosives,combat-related_injuries,11
explosives,recognition,8
explosives,drinking,2
explosives,psychological_distress,7
explosives,coordination,2
explosives,reflections,6
explosives,rockets,5
explosives,ear,1
explosives,weapons,64
explosives,anesthesia,2
explosives,severe_injuries,8
explosives,leaders,3
combat_injuries,war_veterans,3
combat_injuries,burden,4
combat_injuries,world_war,9
combat_injuries,morbidity,3
combat_injuries,veterans_with_PTSD,1
combat_injuries,armed_conflict,2
combat_injuries,consciousness,4
combat_injuries,symptoms_of_posttraumatic_stress_disorder,3
combat_injuries,trauma_patients,3
combat_injuries,sleep_disturbance,1
combat_injuries,combat-related_injuries,6
combat_injuries,brain,2
combat_injuries,neck_trauma,4
combat_injuries,spouses,1
combat_injuries,recognition,4
combat_injuries,leishmaniasis,7
combat_injuries,shrapnel,9
combat_injuries,soft-tissue_injuries,7
combat_injuries,weapons,10
combat_injuries,anesthesia,3
combat_injuries,severe_injuries,2
combat_injuries,neck_injuries,2
limb,war_veterans,15
limb,burden,3
limb,stress,3
limb,world_war,47
limb,morbidity,14
limb,veterans_with_PTSD,2
limb,armed_conflict,8
limb,symptoms_of_posttraumatic_stress_disorder,2
limb,mental_disorders,3
limb,trauma_patients,6
limb,workload,5
limb,combat-related_injuries,5
limb,brain,10
limb,eleven,4
limb,mental_illness,2
limb,recognition,8
limb,coordination,2
limb,shrapnel,5
limb,pelvis,4
limb,rockets,4
limb,soft-tissue_injuries,9
limb,weapons,20
limb,prisoners_of_war,5
limb,anesthesia,6
limb,severe_injuries,18
limb,neck_injuries,1
limb,leaders,1
war_veterans,burden,36
war_veterans,stress,96
war_veterans,world_war,49
war_veterans,morbidity,131
war_veterans,armed_conflict,16
war_veterans,consciousness,9
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,mental_disorders,79
war_veterans,women_veterans,5
war_veterans,suicidal_ideation,32
war_veterans,workload,3
war_veterans,sleep_disturbance,25
war_veterans,brain,88
war_veterans,spouses,8
war_veterans,recognition,25
war_veterans,leishmaniasis,4
war_veterans,substance_abuse,12
war_veterans,isolation,4
war_veterans,drinking,28
war_veterans,psychological_distress,55
war_veterans,coordination,7
war_veterans,reflections,2
war_veterans,shrapnel,35
war_veterans,reservists,16
war_veterans,ear,2
war_veterans,military_sexual_trauma,4
war_veterans,soft-tissue_injuries,5
war_veterans,weapons,5
war_veterans,leaders,5
burden,armed_conflict,19
burden,consciousness,5
burden,symptoms_of_posttraumatic_stress_disorder,5
burden,trauma_patients,5
burden,sleep_disturbance,1
burden,combat-related_injuries,1
burden,spouses,20
burden,recognition,8
burden,psychological_distress,18
burden,ear,8
burden,leaders,3
stress,armed_conflict,30
stress,consciousness,4
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,mental_disorders,33
stress,trauma_patients,5
stress,suicidal_ideation,4
stress,workload,6
stress,sleep_disturbance,8
stress,combat-related_injuries,1
stress,brain,154
stress,spouses,15
stress,recognition,39
stress,drinking,26
stress,psychological_distress,45
stress,coordination,18
stress,reflections,22
stress,rockets,23
stress,reservists,15
stress,ear,2
stress,soft-tissue_injuries,1
stress,weapons,20
stress,anesthesia,3
stress,leaders,24
world_war,morbidity,94
world_war,armed_conflict,23
world_war,consciousness,28
world_war,symptoms_of_posttraumatic_stress_disorder,44
world_war,mental_disorders,21
world_war,trauma_patients,1
world_war,suicidal_ideation,1
world_war,workload,12
world_war,sleep_disturbance,8
world_war,combat-related_injuries,4
world_war,brain,98
world_war,spouses,11
world_war,recognition,126
world_war,leishmaniasis,8
world_war,isolation,46
world_war,drinking,55
world_war,psychological_distress,10
world_war,coordination,17
world_war,reflections,62
world_war,shrapnel,16
world_war,rockets,5
world_war,reservists,2
world_war,ear,25
world_war,soft-tissue_injuries,7
world_war,weapons,51
world_war,anesthesia,65
world_war,severe_injuries,1
world_war,neck_injuries,1
world_war,leaders,109
military_conflicts,morbidity,7
military_conflicts,armed_conflict,16
military_conflicts,consciousness,1
military_conflicts,trauma_care,1
military_conflicts,symptoms_of_posttraumatic_stress_disorder,2
military_conflicts,mental_disorders,2
military_conflicts,trauma_patients,2
military_conflicts,bleeding,5
military_conflicts,women_veterans,1
military_conflicts,workload,3
military_conflicts,sleep_disturbance,1
military_conflicts,combat-related_injuries,3
military_conflicts,brain,5
military_conflicts,eleven,3
military_conflicts,adults,5
military_conflicts,recognition,2
military_conflicts,shock,7
military_conflicts,leishmaniasis,1
military_conflicts,substance_abuse,2
military_conflicts,isolation,2
military_conflicts,drinking,1
military_conflicts,coordination,1
military_conflicts,reflections,2
military_conflicts,shrapnel,2
military_conflicts,mood,1
military_conflicts,soft-tissue_injuries,3
military_conflicts,weapons,9
military_conflicts,prisoners_of_war,1
military_conflicts,anesthesia,4
military_conflicts,severe_injuries,2
military_conflicts,leaders,2
morbidity,armed_conflict,16
morbidity,consciousness,2
morbidity,symptoms_of_posttraumatic_stress_disorder,14
morbidity,mental_disorders,21
morbidity,trauma_patients,4
morbidity,suicidal_ideation,2
morbidity,combat-related_injuries,3
morbidity,brain,8
morbidity,spouses,9
morbidity,recognition,13
morbidity,leishmaniasis,4
morbidity,isolation,9
morbidity,drinking,3
morbidity,psychological_distress,5
morbidity,coordination,3
morbidity,reflections,1
morbidity,shrapnel,6
morbidity,rockets,5
morbidity,reservists,8
morbidity,ear,1
morbidity,soft-tissue_injuries,3
morbidity,weapons,14
morbidity,anesthesia,6
morbidity,severe_injuries,3
morbidity,neck_injuries,4
morbidity,leaders,5
reintegration,veterans_with_PTSD,2
reintegration,armed_conflict,9
reintegration,consciousness,2
reintegration,symptoms_of_posttraumatic_stress_disorder,7
reintegration,women_veterans,1
reintegration,suicidal_ideation,3
reintegration,manpower,1
reintegration,combat-related_injuries,1
reintegration,brain,3
reintegration,mental_illness,2
reintegration,adults,9
reintegration,spouses,2
reintegration,recognition,1
reintegration,shock,1
reintegration,substance_abuse,3
reintegration,isolation,1
reintegration,drinking,1
reintegration,psychological_distress,5
reintegration,coordination,5
reintegration,reflections,2
reintegration,reservists,1
reintegration,ear,1
reintegration,military_sexual_trauma,2
reintegration,prisoners_of_war,1
reintegration,military_families,9
reintegration,severe_injuries,1
reintegration,leaders,7
veterans_with_PTSD,consciousness,1
veterans_with_PTSD,symptoms_of_posttraumatic_stress_disorder,8
veterans_with_PTSD,mental_disorders,15
veterans_with_PTSD,women_veterans,2
veterans_with_PTSD,suicidal_ideation,7
veterans_with_PTSD,workload,2
veterans_with_PTSD,sleep_disturbance,13
veterans_with_PTSD,brain,11
veterans_with_PTSD,spouses,7
veterans_with_PTSD,recognition,4
veterans_with_PTSD,substance_abuse,16
veterans_with_PTSD,isolation,4
veterans_with_PTSD,psychological_distress,1
veterans_with_PTSD,coordination,1
veterans_with_PTSD,reservists,3
veterans_with_PTSD,military_sexual_trauma,1
veterans_with_PTSD,military_families,1
armed_conflict,symptoms_of_posttraumatic_stress_disorder,4
armed_conflict,trauma_patients,3
armed_conflict,combat-related_injuries,4
armed_conflict,spouses,2
consciousness,combat-related_injuries,1
consciousness,spouses,1
consciousness,ear,1
trauma_care,trauma_patients,14
trauma_care,manpower,1
trauma_care,brain,1
trauma_care,recognition,2
trauma_care,isolation,1
trauma_care,coordination,2
trauma_care,shrapnel,1
trauma_care,civilian_hospitals,2
trauma_care,pelvis,1
trauma_care,reservists,1
trauma_care,ear,1
trauma_care,soft-tissue_injuries,6
trauma_care,weapons,5
trauma_care,leaders,1
hemorrhage,trauma_patients,24
hemorrhage,bleeding,79
hemorrhage,combat-related_injuries,5
hemorrhage,brain,5
hemorrhage,neck_trauma,1
hemorrhage,eleven,1
hemorrhage,adults,3
hemorrhage,recognition,4
hemorrhage,shock,55
hemorrhage,drinking,2
hemorrhage,shrapnel,3
hemorrhage,civilian_hospitals,1
hemorrhage,pelvis,2
hemorrhage,mood,1
hemorrhage,weapons,6
hemorrhage,anesthesia,19
hemorrhage,severe_injuries,6
hemorrhage,leaders,1
symptoms_of_posttraumatic_stress_disorder,spouses,1
war_zone,mental_disorders,18
war_zone,trauma_patients,1
war_zone,bleeding,2
war_zone,women_veterans,2
war_zone,suicidal_ideation,1
war_zone,workload,3
war_zone,sleep_disturbance,6
war_zone,combat-related_injuries,2
war_zone,brain,6
war_zone,mental_health_disorders,1
war_zone,neck_trauma,2
war_zone,eleven,5
war_zone,mental_illness,5
war_zone,adults,27
war_zone,spouses,5
war_zone,recognition,14
war_zone,shock,6
war_zone,leishmaniasis,2
war_zone,substance_abuse,17
war_zone,isolation,1
war_zone,drinking,1
war_zone,psychological_distress,18
war_zone,coordination,1
war_zone,reflections,2
war_zone,civilian_hospitals,1
war_zone,reservists,9
war_zone,ear,2
war_zone,mood,9
war_zone,weapons,2
war_zone,military_families,6
war_zone,anesthesia,2
war_zone,severe_injuries,1
war_zone,leaders,5
mental_disorders,workload,6
mental_disorders,sleep_disturbance,3
mental_disorders,recognition,6
mental_disorders,psychological_distress,9
mental_disorders,reflections,4
mental_disorders,weapons,1
mental_disorders,leaders,3
foreign_body,trauma_patients,1
foreign_body,bleeding,8
foreign_body,combat-related_injuries,5
foreign_body,brain,16
foreign_body,eleven,1
foreign_body,adults,5
foreign_body,shock,3
foreign_body,reflections,1
foreign_body,shrapnel,20
foreign_body,ear,10
foreign_body,soft-tissue_injuries,4
foreign_body,weapons,6
foreign_body,prisoners_of_war,1
foreign_body,neck_injuries,1
bleeding,brain,1
bleeding,eleven,2
bleeding,leishmaniasis,1
bleeding,psychological_distress,1
bleeding,shrapnel,5
bleeding,pelvis,4
bleeding,ear,1
bleeding,weapons,2
bleeding,anesthesia,9
bleeding,severe_injuries,4
bleeding,neck_injuries,2
women_veterans,combat-related_injuries,5
women_veterans,substance_abuse,7
women_veterans,drinking,6
women_veterans,coordination,13
women_veterans,military_sexual_trauma,10
women_veterans,leaders,1
suicidal_ideation,spouses,1
suicidal_ideation,recognition,9
suicidal_ideation,drinking,1
suicidal_ideation,coordination,2
suicidal_ideation,reflections,1
suicidal_ideation,leaders,2
manpower,recognition,1
manpower,leishmaniasis,1
manpower,isolation,2
manpower,coordination,1
manpower,weapons,2
manpower,anesthesia,3
manpower,severe_injuries,1
sleep_disturbance,combat-related_injuries,3
sleep_disturbance,psychological_distress,1
sleep_disturbance,leaders,1
brain,recognition,29
brain,drinking,1
brain,coordination,11
brain,reflections,5
brain,rockets,1
brain,ear,6
brain,weapons,15
brain,anesthesia,3
brain,leaders,15
mental_health_disorders,eleven,3
mental_health_disorders,mental_illness,9
mental_health_disorders,adults,5
mental_health_disorders,substance_abuse,1
mental_health_disorders,psychological_distress,1
mental_health_disorders,ear,1
mental_health_disorders,military_sexual_trauma,1
mental_health_disorders,mood,1
mental_health_disorders,military_families,1
neck_trauma,soft-tissue_injuries,4
neck_trauma,neck_injuries,27
eleven,psychological_distress,1
eleven,reflections,1
eleven,shrapnel,1
eleven,pelvis,1
eleven,reservists,1
eleven,weapons,1
eleven,prisoners_of_war,1
eleven,anesthesia,1
mental_illness,recognition,7
mental_illness,substance_abuse,12
mental_illness,isolation,2
mental_illness,coordination,1
mental_illness,reflections,2
mental_illness,reservists,1
mental_illness,weapons,2
mental_illness,prisoners_of_war,2
mental_illness,leaders,1
adults,spouses,4
adults,recognition,20
adults,shock,4
adults,leishmaniasis,6
adults,substance_abuse,8
adults,isolation,9
adults,drinking,19
adults,psychological_distress,15
adults,coordination,6
adults,reflections,17
adults,shrapnel,6
adults,pelvis,2
adults,rockets,8
adults,ear,9
adults,mood,16
adults,weapons,23
adults,prisoners_of_war,14
adults,anesthesia,7
adults,severe_injuries,8
adults,leaders,8
recognition,ear,1
recognition,leaders,9
shock,isolation,5
shock,drinking,1
shock,reflections,1
shock,shrapnel,7
shock,civilian_hospitals,1
shock,soft-tissue_injuries,5
shock,weapons,14
shock,anesthesia,11
shock,severe_injuries,5
shock,neck_injuries,2
shock,leaders,3
substance_abuse,drinking,2
substance_abuse,psychological_distress,4
substance_abuse,coordination,4
substance_abuse,reservists,3
substance_abuse,military_sexual_trauma,2
substance_abuse,weapons,1
substance_abuse,military_families,1
isolation,drinking,3
isolation,coordination,6
isolation,reflections,1
isolation,ear,2
isolation,weapons,10
isolation,leaders,5
drinking,psychological_distress,11
drinking,coordination,1
drinking,rockets,1
drinking,weapons,1
drinking,leaders,1
psychological_distress,leaders,1
coordination,ear,2
coordination,leaders,9
reflections,rockets,1
reflections,ear,1
reflections,weapons,5
reflections,leaders,9
shrapnel,soft-tissue_injuries,12
shrapnel,weapons,10
shrapnel,neck_injuries,5
civilian_hospitals,weapons,3
civilian_hospitals,military_families,1
pelvis,soft-tissue_injuries,3
rockets,leaders,1
reservists,weapons,1
military_sexual_trauma,leaders,3
mood,prisoners_of_war,6
mood,leaders,4
soft-tissue_injuries,weapons,7
soft-tissue_injuries,severe_injuries,1
weapons,leaders,11
military_families,anesthesia,1
anesthesia,leaders,4
