death,Blast_injuries,22
death,breeding,4
death,resistance,34
death,combat,164
death,identity,19
death,postwar_period,32
death,gas,39
death,Japanese,70
death,exposed_persons,2
death,leukemia,28
death,Veterans,157
death,body,172
death,weapons,81
death,attention,83
death,attack,87
death,recognition,44
death,1960s,26
death,occupation,42
death,modern_warfare,11
death,mustard,8
death,survivors,93
death,movement,55
death,18th_century,12
death,bleeding,58
death,necrosis,10
death,1920s,18
death,leaders,25
death,story,17
death,Portuguese_man-of-war,4
death,servicemen,10
death,twentieth_century,21
death,farm,6
death,mustard_gas,14
death,citizens,30
death,acid,19
death,narratives,8
death,morbidity,67
death,migrants,9
death,motor,8
death,children_and_adults,9
young,radiation_exposure,5
young,anemia,1
young,Blast_injuries,2
young,breeding,10
young,resistance,16
young,combat,40
young,identity,10
young,gas,5
young,Japanese,16
young,leukemia,5
young,body,21
young,weapons,1
young,attention,18
young,attack,15
young,recognition,8
young,1960s,8
young,occupation,20
young,survivors,16
young,18th_century,1
young,bleeding,6
young,1920s,1
young,leaders,18
young,story,11
young,servicemen,3
young,twentieth_century,5
young,farm,3
young,mustard_gas,2
young,citizens,15
young,acid,3
young,narratives,13
young,morbidity,13
young,motor,7
young,children_and_adults,3
radiation_exposure,anemia,2
radiation_exposure,resistance,1
radiation_exposure,combat,3
radiation_exposure,Japanese,84
radiation_exposure,exposed_persons,5
radiation_exposure,leukemia,40
radiation_exposure,body,28
radiation_exposure,weapons,16
radiation_exposure,attention,7
radiation_exposure,attack,16
radiation_exposure,recognition,3
radiation_exposure,1960s,11
radiation_exposure,occupation,3
radiation_exposure,mustard,2
radiation_exposure,survivors,38
radiation_exposure,bleeding,1
radiation_exposure,necrosis,3
radiation_exposure,1920s,2
radiation_exposure,leaders,3
radiation_exposure,twentieth_century,1
radiation_exposure,acid,1
radiation_exposure,morbidity,5
radiation_exposure,migrants,1
radiation_exposure,motor,6
anemia,heterotopic_ossification,1
anemia,citizens,1
power,women,59
power,Blast_injuries,1
power,breeding,1
power,resistance,19
power,combat,27
power,identity,20
power,gas,17
power,Japanese,32
power,exposed_persons,1
power,leukemia,1
power,Veterans,29
power,body,38
power,weapons,30
power,attention,33
power,attack,42
power,recognition,9
power,1960s,20
power,occupation,7
power,modern_warfare,2
power,survivors,10
power,movement,42
power,18th_century,4
power,bleeding,2
power,1920s,20
power,leaders,32
power,story,11
power,servicemen,4
power,twentieth_century,18
power,farm,4
power,mustard_gas,1
power,citizens,21
power,acid,3
power,narratives,15
power,morbidity,1
power,migrants,1
power,children_and_adults,1
women,Blast_injuries,3
women,breeding,1
women,resistance,54
women,combat,147
women,identity,70
women,gas,9
women,Japanese,94
women,exposed_persons,2
women,leukemia,7
women,body,131
women,weapons,59
women,attention,133
women,attack,71
women,recognition,50
women,1960s,29
women,occupation,90
women,modern_warfare,1
women,heterotopic_ossification,1
women,survivors,165
women,movement,114
women,18th_century,4
women,bleeding,21
women,necrosis,1
women,1920s,19
women,leaders,46
women,story,37
women,servicemen,25
women,twentieth_century,47
women,farm,9
women,mustard_gas,7
women,citizens,30
women,acid,22
women,narratives,108
women,morbidity,72
women,migrants,9
women,motor,5
women,children_and_adults,6
Blast_injuries,resistance,1
Blast_injuries,combat,92
Blast_injuries,gas,22
Blast_injuries,body,33
Blast_injuries,weapons,38
Blast_injuries,attention,12
Blast_injuries,attack,10
Blast_injuries,recognition,10
Blast_injuries,modern_warfare,4
Blast_injuries,heterotopic_ossification,5
Blast_injuries,survivors,16
Blast_injuries,bleeding,4
Blast_injuries,necrosis,10
Blast_injuries,leaders,1
Blast_injuries,servicemen,5
Blast_injuries,citizens,1
Blast_injuries,acid,9
Blast_injuries,morbidity,14
Blast_injuries,motor,4
resistance,combat,29
resistance,identity,8
resistance,exposed_persons,2
resistance,leukemia,3
resistance,body,15
resistance,weapons,8
resistance,attack,16
resistance,recognition,19
resistance,1960s,10
resistance,necrosis,2
resistance,leaders,13
resistance,twentieth_century,15
resistance,farm,6
resistance,citizens,6
resistance,acid,25
resistance,morbidity,27
combat,identity,14
combat,weapons,56
combat,recognition,35
combat,heterotopic_ossification,45
combat,necrosis,9
combat,leaders,30
combat,citizens,16
identity,weapons,2
identity,recognition,7
identity,leaders,5
identity,citizens,9
postwar_period,gas,4
postwar_period,Japanese,9
postwar_period,Veterans,7
postwar_period,body,8
postwar_period,weapons,2
postwar_period,attention,20
postwar_period,attack,1
postwar_period,recognition,4
postwar_period,1960s,11
postwar_period,occupation,9
postwar_period,survivors,2
postwar_period,movement,10
postwar_period,bleeding,1
postwar_period,1920s,1
postwar_period,leaders,5
postwar_period,story,4
postwar_period,servicemen,3
postwar_period,twentieth_century,5
postwar_period,farm,1
postwar_period,citizens,6
postwar_period,acid,1
postwar_period,narratives,1
postwar_period,morbidity,5
postwar_period,migrants,1
gas,exposed_persons,1
gas,body,16
gas,weapons,20
gas,attack,34
gas,recognition,4
gas,1960s,12
gas,mustard,17
gas,survivors,6
gas,necrosis,1
gas,leaders,5
gas,Portuguese_man-of-war,1
gas,servicemen,3
gas,twentieth_century,3
gas,farm,1
gas,citizens,3
gas,acid,18
gas,narratives,2
gas,morbidity,4
gas,motor,5
Japanese,leukemia,34
Japanese,body,59
Japanese,weapons,13
Japanese,attack,14
Japanese,recognition,14
Japanese,1960s,54
Japanese,mustard,3
Japanese,survivors,44
Japanese,bleeding,7
Japanese,necrosis,1
Japanese,leaders,31
Japanese,servicemen,7
Japanese,twentieth_century,33
Japanese,citizens,25
Japanese,acid,26
Japanese,narratives,1
Japanese,morbidity,9
Japanese,migrants,11
Japanese,motor,5
exposed_persons,recognition,1
leukemia,weapons,5
leukemia,attack,1
leukemia,1960s,9
leukemia,citizens,5
leukemia,morbidity,5
Veterans,body,190
Veterans,weapons,27
Veterans,attention,373
Veterans,attack,54
Veterans,recognition,105
Veterans,1960s,20
Veterans,occupation,89
Veterans,modern_warfare,9
Veterans,heterotopic_ossification,1
Veterans,mustard,28
Veterans,survivors,146
Veterans,movement,83
Veterans,bleeding,7
Veterans,necrosis,25
Veterans,leaders,35
Veterans,story,11
Veterans,servicemen,141
Veterans,twentieth_century,15
Veterans,farm,2
Veterans,mustard_gas,52
Veterans,citizens,24
Veterans,acid,42
Veterans,narratives,43
Veterans,morbidity,387
Veterans,migrants,10
Veterans,motor,53
body,weapons,45
body,attack,26
body,recognition,25
body,1960s,16
body,necrosis,5
body,leaders,18
body,twentieth_century,21
body,farm,6
body,citizens,23
body,morbidity,19
body,migrants,4
body,motor,8
weapons,recognition,25
weapons,necrosis,9
weapons,leaders,11
weapons,citizens,11
attention,attack,37
attention,recognition,34
attention,1960s,17
attention,heterotopic_ossification,1
attention,mustard,1
attention,survivors,31
attention,bleeding,2
attention,necrosis,1
attention,leaders,29
attention,servicemen,8
attention,twentieth_century,26
attention,farm,2
attention,citizens,12
attention,acid,7
attention,narratives,9
attention,morbidity,20
attention,migrants,3
attention,motor,10
attack,recognition,36
attack,1960s,11
attack,necrosis,2
attack,leaders,16
attack,citizens,19
attack,morbidity,14
recognition,necrosis,3
recognition,leaders,9
1960s,leaders,11
1960s,citizens,11
1960s,morbidity,4
1960s,migrants,1
Outcomes,occupation,20
Outcomes,military_service_members,22
Outcomes,modern_warfare,9
Outcomes,heterotopic_ossification,11
Outcomes,mustard,6
Outcomes,survivors,88
Outcomes,movement,57
Outcomes,18th_century,2
Outcomes,bleeding,51
Outcomes,rest,20
Outcomes,necrosis,18
Outcomes,1920s,4
Outcomes,leaders,24
Outcomes,story,10
Outcomes,tradition,20
Outcomes,Portuguese_man-of-war,2
Outcomes,servicemen,29
Outcomes,twentieth_century,7
Outcomes,farm,2
Outcomes,mustard_gas,22
Outcomes,citizens,19
Outcomes,acid,18
Outcomes,narratives,25
Outcomes,morbidity,123
Outcomes,motor,59
Outcomes,children_and_adults,9
occupation,survivors,10
occupation,leaders,3
occupation,servicemen,6
occupation,twentieth_century,7
occupation,farm,4
occupation,citizens,13
occupation,acid,2
occupation,narratives,12
occupation,morbidity,8
occupation,migrants,1
occupation,motor,2
military_service_members,modern_warfare,2
military_service_members,heterotopic_ossification,1
military_service_members,survivors,1
military_service_members,servicemen,1
military_service_members,acid,1
military_service_members,narratives,1
military_service_members,morbidity,1
modern_warfare,heterotopic_ossification,1
modern_warfare,survivors,2
modern_warfare,bleeding,2
modern_warfare,leaders,2
modern_warfare,citizens,1
modern_warfare,narratives,1
modern_warfare,morbidity,2
mustard,bleeding,1
mustard,necrosis,2
mustard,citizens,1
mustard,acid,13
mustard,morbidity,6
survivors,bleeding,10
survivors,necrosis,1
survivors,leaders,16
survivors,servicemen,11
survivors,twentieth_century,4
survivors,citizens,10
survivors,acid,1
survivors,narratives,61
survivors,morbidity,80
survivors,migrants,1
survivors,motor,2
movement,18th_century,3
movement,bleeding,2
movement,necrosis,1
movement,1920s,23
movement,leaders,35
movement,story,8
movement,twentieth_century,40
movement,citizens,31
movement,acid,8
movement,narratives,12
movement,morbidity,7
movement,migrants,5
movement,motor,34
movement,children_and_adults,1
18th_century,bleeding,4
18th_century,1920s,2
18th_century,leaders,1
18th_century,acid,4
18th_century,narratives,4
18th_century,morbidity,1
bleeding,necrosis,5
bleeding,acid,7
bleeding,morbidity,28
rest,necrosis,1
rest,leaders,2
rest,story,3
rest,servicemen,1
rest,twentieth_century,2
rest,mustard_gas,1
rest,citizens,3
rest,acid,3
rest,narratives,5
rest,morbidity,1
rest,migrants,3
rest,motor,1
1920s,leaders,5
1920s,story,5
1920s,twentieth_century,15
1920s,farm,2
1920s,citizens,1
1920s,acid,6
1920s,narratives,3
story,servicemen,1
story,twentieth_century,13
story,citizens,7
story,acid,4
story,narratives,26
story,motor,1
tradition,servicemen,1
tradition,twentieth_century,9
tradition,farm,2
tradition,citizens,7
tradition,livestock,2
tradition,acid,5
tradition,narratives,2
tradition,morbidity,2
tradition,motor,2
Portuguese_man-of-war,acid,7
servicemen,citizens,6
servicemen,acid,1
servicemen,morbidity,17
servicemen,motor,3
twentieth_century,citizens,5
twentieth_century,morbidity,2
farm,citizens,1
mustard_gas,acid,9
mustard_gas,morbidity,10
livestock,acid,1
livestock,morbidity,1
acid,morbidity,1
acid,motor,8
narratives,morbidity,1
morbidity,migrants,3
