collaboration,weapons,5
collaboration,psychological_trauma,3
collaboration,trust,16
collaboration,recognition,27
collaboration,explosives,6
collaboration,villages,6
collaboration,1930s,4
collaboration,leaders,26
collaboration,adolescents,6
less,north,47
less,burden,54
less,territory,16
less,exposure,228
less,coordination,9
less,adoption,5
less,trust,11
less,recognition,20
less,villages,23
less,1930s,12
less,leaders,16
less,adolescents,43
suffering,females,27
suffering,north,16
suffering,rehabilitation,17
suffering,burden,35
suffering,Korean_War,1
suffering,territory,7
suffering,depression,41
suffering,attack,20
suffering,claims,10
suffering,human_rights_abuses,6
suffering,exposure,56
suffering,isolation,13
suffering,world_war,80
suffering,war_trauma,20
suffering,narratives,36
suffering,coordination,2
suffering,combat,44
suffering,adoption,2
suffering,stress_reactions,4
suffering,weapons,18
suffering,psychological_trauma,13
suffering,rape,8
suffering,trust,8
suffering,body,26
suffering,recognition,13
suffering,explosives,4
suffering,1980s,3
suffering,villages,5
suffering,1930s,1
suffering,leaders,12
suffering,adolescents,2
suffering,prevalence_of_PTSD,5
females,north,38
females,burden,34
females,Korean_War,9
females,territory,11
females,attack,24
females,claims,8
females,exposure,208
females,isolation,5
females,world_war,208
females,war_trauma,26
females,coordination,7
females,combat,158
females,adoption,1
females,weapons,14
females,psychological_trauma,5
females,trust,7
females,recognition,22
females,explosives,18
females,villages,10
females,1930s,15
females,leaders,13
females,adolescents,46
females,prevalence_of_PTSD,16
north,territory,35
north,1930s,13
poverty,rehabilitation,6
poverty,burden,19
poverty,Korean_War,2
poverty,territory,5
poverty,depression,12
poverty,acceptance,1
poverty,attack,13
poverty,claims,8
poverty,human_rights_abuses,5
poverty,exposure,12
poverty,isolation,1
poverty,world_war,42
poverty,war_trauma,3
poverty,narratives,4
poverty,coordination,4
poverty,combat,14
poverty,adoption,3
poverty,stress_reactions,2
poverty,weapons,11
poverty,survivors,4
poverty,VENEREAL_DISEASES,1
poverty,psychological_trauma,2
poverty,rape,8
poverty,trust,3
poverty,body,15
poverty,recognition,1
poverty,explosives,5
poverty,1980s,7
poverty,villages,5
poverty,1930s,3
poverty,leaders,9
poverty,adolescents,3
poverty,prevalence_of_PTSD,4
Outcomes,rehabilitation,148
Outcomes,burden,52
Outcomes,Korean_War,23
Outcomes,women,215
Outcomes,power,18
Outcomes,territory,10
Outcomes,depression,147
Outcomes,acceptance,18
Outcomes,children_and_adults,9
Outcomes,movement,57
Outcomes,attack,54
Outcomes,claims,22
Outcomes,human_rights_abuses,1
Outcomes,refugee_camps,6
Outcomes,justice,17
Outcomes,landmines,13
Outcomes,exposure,387
Outcomes,isolation,14
Outcomes,world_war,194
Outcomes,war_trauma,20
Outcomes,early_1990s,3
Outcomes,insecticides,10
Outcomes,humanitarian_aid,5
Outcomes,migration,36
Outcomes,narratives,25
Outcomes,coordination,25
Outcomes,combat,450
Outcomes,picture,14
Outcomes,adoption,13
Outcomes,breakdown,9
Outcomes,stress_reactions,14
Outcomes,welfare,14
Outcomes,weapons,43
Outcomes,survivors,88
Outcomes,cross_sectional,123
Outcomes,VENEREAL_DISEASES,3
Outcomes,psychological_trauma,12
Outcomes,rape,10
Outcomes,trust,14
Outcomes,body,84
Outcomes,recognition,38
Outcomes,explosives,51
Outcomes,1980s,16
Outcomes,villages,16
Outcomes,wartime,118
Outcomes,cholera,2
Outcomes,leaders,24
Outcomes,adolescents,55
Outcomes,prevalence_of_PTSD,19
Outcomes,thinking,13
rehabilitation,burden,13
rehabilitation,Korean_War,3
rehabilitation,territory,3
rehabilitation,attack,12
rehabilitation,claims,3
rehabilitation,exposure,54
rehabilitation,isolation,3
rehabilitation,world_war,126
rehabilitation,war_trauma,15
rehabilitation,coordination,28
rehabilitation,combat,131
rehabilitation,adoption,6
rehabilitation,weapons,23
rehabilitation,psychological_trauma,5
rehabilitation,rape,5
rehabilitation,trust,5
rehabilitation,recognition,10
rehabilitation,explosives,11
rehabilitation,villages,7
rehabilitation,1930s,1
rehabilitation,leaders,14
rehabilitation,adolescents,15
rehabilitation,prevalence_of_PTSD,4
burden,territory,3
burden,exposure,43
burden,trust,3
burden,recognition,8
burden,villages,3
burden,1930s,4
burden,leaders,3
burden,adolescents,4
Korean_War,territory,1
Korean_War,exposure,16
Korean_War,war_trauma,1
Korean_War,adoption,1
Korean_War,weapons,3
Korean_War,recognition,2
Korean_War,1930s,1
Korean_War,leaders,1
Korean_War,adolescents,1
women,territory,39
women,depression,243
women,acceptance,27
women,children_and_adults,6
women,movement,114
women,attack,71
women,claims,39
women,human_rights_abuses,46
women,justice,30
women,landmines,11
women,exposure,342
women,isolation,39
women,world_war,588
women,war_trauma,46
women,insecticides,2
women,humanitarian_aid,17
women,migration,81
women,narratives,108
women,coordination,11
women,combat,147
women,adoption,8
women,stress_reactions,21
women,weapons,59
women,survivors,165
women,cross_sectional,168
women,VENEREAL_DISEASES,11
women,psychological_trauma,22
women,rape,173
women,trust,12
women,body,131
women,recognition,50
women,explosives,20
women,1980s,59
women,villages,39
women,cholera,2
women,1930s,34
women,leaders,46
women,adolescents,37
women,prevalence_of_PTSD,43
power,territory,10
power,depression,18
power,acceptance,8
power,children_and_adults,1
power,movement,42
power,attack,42
power,claims,23
power,justice,20
power,exposure,33
power,isolation,22
power,world_war,146
power,war_trauma,1
power,insecticides,3
power,humanitarian_aid,5
power,migration,13
power,narratives,15
power,coordination,5
power,combat,27
power,adoption,4
power,welfare,10
power,weapons,30
power,survivors,10
power,cross_sectional,6
power,VENEREAL_DISEASES,2
power,psychological_trauma,1
power,rape,6
power,trust,9
power,body,38
power,recognition,9
power,explosives,18
power,1980s,9
power,villages,3
power,wartime,19
power,cholera,5
power,1930s,12
power,leaders,32
power,adolescents,2
power,prevalence_of_PTSD,1
territory,1930s,3
depression,attack,10
depression,claims,7
depression,exposure,210
depression,isolation,10
depression,world_war,198
depression,war_trauma,59
depression,coordination,2
depression,combat,170
depression,adoption,2
depression,weapons,3
depression,psychological_trauma,5
depression,rape,14
depression,trust,7
depression,body,25
depression,recognition,21
depression,explosives,3
depression,1980s,1
depression,villages,8
depression,1930s,17
depression,leaders,12
depression,adolescents,95
depression,prevalence_of_PTSD,31
acceptance,attack,4
acceptance,claims,7
acceptance,exposure,18
acceptance,isolation,1
acceptance,world_war,52
acceptance,war_trauma,1
acceptance,insecticides,1
acceptance,narratives,2
acceptance,coordination,1
acceptance,combat,8
acceptance,adoption,4
acceptance,weapons,5
acceptance,survivors,7
acceptance,psychological_trauma,1
acceptance,rape,5
acceptance,trust,3
acceptance,body,10
acceptance,recognition,16
acceptance,1980s,4
acceptance,1930s,3
acceptance,leaders,6
acceptance,adolescents,9
children_and_adults,attack,1
children_and_adults,human_rights_abuses,1
children_and_adults,landmines,2
children_and_adults,exposure,4
children_and_adults,world_war,10
children_and_adults,war_trauma,2
children_and_adults,migration,1
children_and_adults,coordination,1
children_and_adults,combat,3
children_and_adults,survivors,1
children_and_adults,trust,1
children_and_adults,recognition,1
children_and_adults,explosives,3
children_and_adults,1980s,6
children_and_adults,villages,3
children_and_adults,adolescents,2
movement,attack,20
movement,claims,26
movement,human_rights_abuses,1
movement,justice,7
movement,landmines,3
movement,exposure,31
movement,isolation,12
movement,world_war,225
movement,war_trauma,12
movement,insecticides,2
movement,humanitarian_aid,1
movement,migration,29
movement,narratives,12
movement,coordination,27
movement,combat,35
movement,adoption,2
movement,stress_reactions,1
movement,weapons,10
movement,survivors,16
movement,cross_sectional,9
movement,VENEREAL_DISEASES,2
movement,psychological_trauma,6
movement,rape,3
movement,trust,4
movement,body,43
movement,recognition,21
movement,explosives,7
movement,1980s,17
movement,villages,14
movement,cholera,6
movement,1930s,15
movement,leaders,35
movement,adolescents,13
attack,claims,10
attack,exposure,104
attack,isolation,24
attack,war_trauma,2
attack,coordination,22
attack,combat,50
attack,adoption,3
attack,weapons,82
attack,psychological_trauma,5
attack,trust,8
attack,recognition,36
attack,explosives,28
attack,villages,12
attack,leaders,16
attack,adolescents,8
claims,exposure,21
claims,coordination,2
claims,combat,15
claims,adoption,2
claims,weapons,21
claims,trust,4
claims,recognition,4
claims,explosives,1
claims,villages,1
claims,leaders,8
claims,adolescents,1
claims,prevalence_of_PTSD,2
human_rights_abuses,exposure,4
human_rights_abuses,isolation,1
human_rights_abuses,world_war,2
human_rights_abuses,combat,4
human_rights_abuses,weapons,1
human_rights_abuses,psychological_trauma,2
human_rights_abuses,rape,4
human_rights_abuses,recognition,1
human_rights_abuses,explosives,1
refugee_camps,landmines,2
refugee_camps,exposure,12
refugee_camps,world_war,2
refugee_camps,war_trauma,13
refugee_camps,insecticides,2
refugee_camps,humanitarian_aid,1
refugee_camps,migration,7
refugee_camps,narratives,1
refugee_camps,coordination,2
refugee_camps,stress_reactions,2
refugee_camps,weapons,1
refugee_camps,survivors,10
refugee_camps,cross_sectional,6
refugee_camps,rape,3
refugee_camps,body,9
refugee_camps,explosives,1
refugee_camps,villages,8
refugee_camps,cholera,5
refugee_camps,leaders,1
refugee_camps,adolescents,4
justice,landmines,1
justice,exposure,7
justice,isolation,2
justice,world_war,36
justice,war_trauma,1
justice,narratives,10
justice,coordination,1
justice,combat,10
justice,adoption,5
justice,stress_reactions,1
justice,weapons,5
justice,survivors,11
justice,psychological_trauma,1
justice,rape,7
justice,body,4
justice,recognition,9
justice,1980s,6
justice,villages,1
justice,leaders,2
justice,adolescents,3
Famine,landmines,1
Famine,exposure,130
Famine,isolation,3
Famine,world_war,55
Famine,early_1990s,2
Famine,insecticides,1
Famine,migration,20
Famine,coordination,7
Famine,combat,1
Famine,picture,2
Famine,breakdown,6
Famine,weapons,10
Famine,survivors,13
Famine,cross_sectional,2
Famine,body,1
Famine,1980s,7
Famine,villages,7
Famine,wartime,9
Famine,1930s,3
Famine,political_violence,1
Famine,leaders,2
Famine,adolescents,2
Famine,thinking,3
landmines,exposure,10
landmines,isolation,2
landmines,world_war,2
landmines,coordination,1
landmines,combat,4
landmines,weapons,17
landmines,survivors,15
landmines,trust,5
landmines,body,15
landmines,explosives,50
landmines,1980s,1
landmines,villages,10
landmines,leaders,2
landmines,adolescents,1
landmines,prevalence_of_PTSD,3
exposure,1930s,5
isolation,war_trauma,1
isolation,coordination,6
isolation,combat,12
isolation,weapons,10
isolation,psychological_trauma,3
isolation,recognition,16
isolation,explosives,5
isolation,villages,4
isolation,1930s,2
isolation,leaders,5
isolation,adolescents,2
isolation,prevalence_of_PTSD,1
world_war,war_trauma,36
world_war,coordination,17
world_war,combat,215
world_war,adoption,27
world_war,weapons,51
world_war,psychological_trauma,15
world_war,trust,12
world_war,recognition,126
world_war,explosives,38
world_war,villages,26
world_war,1930s,113
world_war,leaders,109
world_war,adolescents,57
world_war,prevalence_of_PTSD,21
war_trauma,psychological_trauma,4
war_trauma,trust,2
war_trauma,recognition,3
war_trauma,explosives,2
war_trauma,villages,2
war_trauma,leaders,1
war_trauma,adolescents,29
war_on_drugs,migration,1
war_on_drugs,narratives,2
war_on_drugs,coordination,6
war_on_drugs,combat,1
war_on_drugs,picture,1
war_on_drugs,adoption,5
war_on_drugs,breakdown,1
war_on_drugs,welfare,4
war_on_drugs,cross_sectional,5
war_on_drugs,body,2
war_on_drugs,explosives,2
war_on_drugs,1980s,4
war_on_drugs,leaders,3
war_on_drugs,thinking,2
early_1990s,migration,1
early_1990s,narratives,1
early_1990s,coordination,1
early_1990s,combat,1
early_1990s,welfare,1
early_1990s,weapons,2
early_1990s,survivors,1
early_1990s,cross_sectional,2
early_1990s,rape,1
early_1990s,trust,1
early_1990s,body,1
early_1990s,recognition,2
early_1990s,1980s,9
early_1990s,leaders,1
early_1990s,adolescents,1
warfare,insecticides,7
warfare,humanitarian_aid,1
warfare,migration,18
warfare,narratives,2
warfare,coordination,6
warfare,combat,63
warfare,picture,2
warfare,adoption,3
warfare,breakdown,3
warfare,stress_reactions,5
warfare,welfare,9
warfare,weapons,62
warfare,survivors,24
warfare,cross_sectional,7
warfare,psychological_trauma,1
warfare,rape,1
warfare,body,27
warfare,recognition,10
warfare,explosives,22
warfare,1980s,1
warfare,villages,4
warfare,wartime,29
warfare,cholera,2
warfare,1930s,1
warfare,leaders,5
warfare,adolescents,6
warfare,armed_forces,7
warfare,thinking,6
insecticides,combat,4
insecticides,adoption,1
insecticides,weapons,1
insecticides,body,6
insecticides,recognition,3
insecticides,1980s,4
insecticides,villages,1
insecticides,1930s,1
insecticides,leaders,1
humanitarian_aid,coordination,9
humanitarian_aid,combat,1
humanitarian_aid,weapons,2
humanitarian_aid,survivors,3
humanitarian_aid,psychological_trauma,1
humanitarian_aid,rape,1
humanitarian_aid,body,1
humanitarian_aid,1980s,3
humanitarian_aid,villages,1
humanitarian_aid,leaders,2
falciparum_malaria,combat,4
falciparum_malaria,breakdown,1
falciparum_malaria,cross_sectional,2
migration,narratives,4
migration,coordination,10
migration,combat,2
migration,adoption,4
migration,weapons,2
migration,survivors,5
migration,VENEREAL_DISEASES,1
migration,psychological_trauma,1
migration,rape,3
migration,trust,1
migration,body,16
migration,recognition,3
migration,explosives,1
migration,1980s,19
migration,villages,19
migration,1930s,5
migration,leaders,5
migration,adolescents,6
migration,prevalence_of_PTSD,1
narratives,combat,2
narratives,adoption,1
narratives,psychological_trauma,1
narratives,rape,11
narratives,trust,1
narratives,body,12
narratives,recognition,8
narratives,1980s,1
narratives,leaders,7
narratives,adolescents,4
coordination,adoption,1
coordination,trust,2
coordination,recognition,11
coordination,villages,1
coordination,1930s,2
coordination,leaders,9
coordination,adolescents,1
combat,adoption,3
combat,weapons,56
combat,psychological_trauma,24
combat,trust,8
combat,recognition,35
combat,explosives,108
combat,villages,3
combat,1930s,2
combat,leaders,30
combat,adolescents,10
picture,welfare,6
picture,weapons,5
picture,survivors,9
picture,cross_sectional,1
picture,VENEREAL_DISEASES,2
picture,psychological_trauma,3
picture,rape,2
picture,trust,2
picture,body,8
picture,recognition,8
picture,explosives,2
picture,1980s,4
picture,villages,5
picture,wartime,9
picture,cholera,1
picture,1930s,6
picture,leaders,2
picture,adolescents,2
picture,prevalence_of_PTSD,3
adoption,1930s,1
adoption,leaders,3
breakdown,welfare,1
breakdown,weapons,4
breakdown,survivors,1
breakdown,cross_sectional,10
breakdown,psychological_trauma,1
breakdown,rape,2
breakdown,trust,2
breakdown,body,2
breakdown,recognition,1
breakdown,explosives,4
breakdown,villages,2
breakdown,wartime,2
breakdown,1930s,1
breakdown,leaders,1
breakdown,adolescents,1
breakdown,thinking,3
stress_reactions,psychological_trauma,1
stress_reactions,rape,2
stress_reactions,body,5
stress_reactions,explosives,1
stress_reactions,1980s,1
stress_reactions,villages,1
stress_reactions,leaders,1
stress_reactions,adolescents,24
stress_reactions,prevalence_of_PTSD,1
welfare,weapons,8
welfare,survivors,1
welfare,VENEREAL_DISEASES,1
welfare,rape,2
welfare,trust,4
welfare,body,5
welfare,recognition,4
welfare,explosives,2
welfare,1980s,8
welfare,villages,1
welfare,cholera,1
welfare,1930s,9
welfare,leaders,5
welfare,adolescents,2
weapons,trust,4
weapons,recognition,25
weapons,villages,5
weapons,1930s,3
weapons,leaders,11
weapons,adolescents,5
survivors,psychological_trauma,22
survivors,rape,46
survivors,trust,25
survivors,body,43
survivors,recognition,39
survivors,explosives,11
survivors,1980s,4
survivors,villages,5
survivors,1930s,2
survivors,leaders,16
survivors,adolescents,46
survivors,prevalence_of_PTSD,20
cross_sectional,psychological_trauma,4
cross_sectional,rape,5
cross_sectional,trust,2
cross_sectional,body,17
cross_sectional,recognition,5
cross_sectional,explosives,3
cross_sectional,1980s,5
cross_sectional,villages,10
cross_sectional,1930s,2
cross_sectional,leaders,3
cross_sectional,adolescents,31
cross_sectional,prevalence_of_PTSD,13
VENEREAL_DISEASES,trust,4
VENEREAL_DISEASES,body,4
VENEREAL_DISEASES,1980s,1
VENEREAL_DISEASES,1930s,3
VENEREAL_DISEASES,leaders,1
trauma_exposure,psychological_trauma,2
trauma_exposure,rape,10
trauma_exposure,trust,1
trauma_exposure,body,2
trauma_exposure,recognition,1
trauma_exposure,explosives,1
trauma_exposure,villages,1
trauma_exposure,wartime,2
trauma_exposure,political_violence,5
trauma_exposure,leaders,1
trauma_exposure,adolescents,13
trauma_exposure,prevalence_of_PTSD,27
language,psychological_trauma,1
language,rape,4
language,trust,9
language,body,15
language,recognition,25
language,neglect,5
language,1980s,2
language,villages,2
language,wartime,6
language,cholera,2
language,1930s,8
language,political_violence,3
language,leaders,7
language,adolescents,8
language,prevalence_of_PTSD,1
language,armed_forces,2
language,thinking,8
psychological_trauma,trust,3
psychological_trauma,recognition,3
psychological_trauma,leaders,2
psychological_trauma,adolescents,2
rape,trust,1
rape,recognition,4
rape,explosives,1
rape,villages,1
rape,leaders,5
rape,adolescents,9
rape,prevalence_of_PTSD,6
trust,leaders,17
trust,adolescents,2
body,recognition,25
body,explosives,27
body,1980s,4
body,villages,8
body,1930s,12
body,leaders,18
body,adolescents,22
body,prevalence_of_PTSD,1
recognition,1930s,6
recognition,leaders,9
recognition,adolescents,4
neglect,1980s,2
neglect,villages,3
neglect,wartime,1
neglect,leaders,3
neglect,adolescents,3
neglect,armed_forces,1
neglect,thinking,1
explosives,villages,3
explosives,1930s,2
explosives,leaders,3
explosives,adolescents,2
1980s,villages,3
1980s,1930s,12
1980s,leaders,13
1980s,adolescents,3
villages,1930s,1
villages,leaders,3
villages,adolescents,4
wartime,cholera,1
wartime,1930s,10
wartime,leaders,13
wartime,adolescents,6
wartime,prevalence_of_PTSD,7
cholera,1930s,1
political_violence,leaders,1
political_violence,adolescents,22
political_violence,prevalence_of_PTSD,1
political_violence,thinking,5
leaders,adolescents,7
armed_forces,thinking,3
