intake,health_implications,2
intake,heat,5
intake,dead,1
intake,weeks,31
intake,counseling,1
intake,injuries,3
intake,phosphate,2
intake,emotional,2
intake,teeth,1
intake,nuclear_test_site,4
intake,upheaval,1
intake,major_depression,2
intake,military_surgeons,1
intake,alcohol_consumption,6
intake,drug_abuse,2
intake,radioactivity,4
intake,disruption,1
intake,major_depressive_disorder,1
intake,livelihoods,4
intake,retention,4
intake,father,2
intake,mental_health_status,1
intake,brothers,3
intake,natural_disasters,1
intake,war_syndrome,1
intake,tribes,2
intake,behavioral_effects,2
intake,first_world_war,4
intake,oral_health,1
intake,Iranian_veterans,1
intake,uranium_concentration,13
intake,lower_mortality,3
intake,nuclear_weapons,5
intake,crisis,4
intake,younger_generations,1
intake,memory,4
intake,second_world_war,41
intake,low-income_countries,1
intake,20th_century,6
intake,strains,1
intake,heart,4
intake,dialysis,1
intake,blood_pressure,9
intake,marital_status,1
intake,occupational_exposure,1
intake,endorsement,2
intake,Violence,7
intake,victims,2
intake,veterans_with_posttraumatic_stress_disorder,1
intake,middle-income,1
intake,postinjury,1
intake,ethics,1
intake,sanitation,4
intake,children_and_adolescents,3
intake,psychotic_symptoms,2
intake,susceptibility,2
intake,prophylaxis,5
intake,doctrine,1
intake,girls,9
intake,Malaria,1
intake,trauma,5
intake,non-governmental_organizations,2
intake,language,2
intake,neglect,1
intake,emotions,2
intake,schoolchildren,5
intake,family_history,1
intake,Sleep_quality,1
intake,poisoning,1
intake,illness,12
intake,anger,1
intake,appraisal,1
intake,chemical_warfare,3
intake,warfare,4
intake,symptom_severity,2
intake,enthusiasm,1
intake,sudden_death,1
intake,psychiatrists,1
intake,irradiation,3
intake,alcoholism,4
intake,Famine,7
intake,comorbidity,5
intake,birth_weight,2
intake,cancer_incidence_risks,3
intake,psychological_well-being,1
intake,colonies,2
intake,twins,13
intake,colon,16
intake,environmental_contamination,1
intake,learning,2
intake,nondeployed_veterans,6
intake,exposure_due,3
intake,PTSD_group,2
intake,pesticides,1
intake,Outcomes,14
intake,Soldiers,11
intake,OEF,1
intake,testicular_cancer,1
intake,anthrax,5
intake,speech,1
intake,weakness,9
intake,breakdown,3
intake,sickness,1
intake,military_service_members,1
intake,tradition,10
intake,inhalation,25
intake,PTSD_symptoms,5
intake,inability,2
intake,limb_salvage,1
intake,livestock,1
intake,rest,3
intake,maternity,3
intake,speed,2
intake,death,21
intake,mental_health_treatment,4
intake,thinking,2
intake,burns,3
intake,inhibition,3
intake,nuclear_war,2
intake,satisfaction,1
intake,socioeconomic_status,2
intake,newborns,4
intake,picture,3
intake,toxins,2
intake,postwar_period,3
intake,depression_symptoms,3
intake,depletion,3
intake,deficit,7
intake,assay,1
intake,power,5
intake,combat_experiences,3
intake,physical_activity,23
intake,old_age,7
intake,stones,6
intake,meal,7
intake,hypothalamus,2
intake,harm,2
intake,persecution,1
intake,psychopathology,2
intake,mental_problems,1
intake,stressors,1
intake,late_1930s,2
intake,intoxication,5
intake,anxiety_disorder,1
intake,refugee_camps,2
intake,traumatic_brain_injury,3
intake,wartime,13
intake,hypertension,18
intake,Veterans,40
intake,diarrhea,1
intake,eighteenth_century,1
intake,exposure_risk,5
intake,alcohol,27
intake,Nurses,1
intake,influenza,1
intake,early_1990s,2
intake,zinc,2
intake,welfare,1
intake,psychotherapy,1
intake,tug-of-war,1
intake,degeneration,10
intake,women,42
intake,young_men,1
intake,myocardial_infarction,2
intake,milk,41
intake,chemical_weapons,1
intake,movement,1
intake,toxicity,5
intake,young,5
intake,bioterrorism_attack,1
intake,radiation_exposure,15
intake,morphine,2
intake,cross_sectional,24
intake,diabetes_mellitus,11
intake,misuse,1
intake,terrorism,2
intake,18th_century,4
intake,dysfunction,4
intake,1920s,2
intake,psychiatric_illness,1
intake,heroin,2
intake,feeling,2
intake,revolution,1
intake,humanitarian_aid,1
intake,children_and_adults,1
intake,headache,1
intake,analgesia,1
intake,weapons_tests,3
intake,anxiety,9
intake,last_decade,1
intake,occupation,7
intake,justice,1
intake,typhus,1
intake,cholera,2
intake,schizophrenia,1
intake,migration,1
intake,explosion,5
intake,asylum_seekers,1
intake,atomic_bomb_radiation,12
intake,hippocampus,2
intake,attention,7
intake,Japanese,36
intake,poverty,12
intake,distress,3
intake,cholesterol_levels,4
intake,combat_veterans,2
intake,adaptation,2
intake,psychological_problems,2
intake,acceptance,1
intake,1950s,7
intake,gas,1
intake,family_members,1
intake,survivors,4
intake,veterans_with_chronic_posttraumatic_stress_disorder,1
intake,school_children,3
intake,atomic_bomb_survivors,4
intake,virus_hepatitis,1
intake,Japanese_men,2
intake,infertility,1
intake,nuclear_weapons_testing,2
intake,atrophy,1
intake,complaints,4
intake,bladder,1
intake,suffering,4
intake,acetylcholinesterase,5
intake,Iraqi_Freedom,3
intake,disorder,12
intake,nineteenth_century,4
intake,religion,1
intake,respiratory_tract,5
intake,gold_standard,1
intake,nuclear_weapons_tests,7
intake,late_19th_century,3
intake,insecticides,6
intake,war_zone,1
intake,excision,1
intake,psychosis,4
intake,hemorrhage,1
intake,uranium,16
intake,reintegration,1
intake,adults,43
intake,metal,2
intake,late_1950s,10
intake,cocaine,2
intake,shock,1
intake,obesity,23
intake,cognitive_functioning,1
intake,acid,40
intake,depression,13
intake,Operation_Iraqi,2
intake,onset_of_symptoms,1
intake,duty_military_personnel,1
intake,body,16
intake,suicide_risk,1
intake,motor,1
intake,mental_illness,1
intake,eleven,4
intake,doubt,2
intake,hundreds_of_thousands,1
intake,1980s,2
intake,stroke,16
intake,rehabilitation,3
intake,calculations,7
intake,leukemia,1
intake,fatigue,7
intake,combat_injuries,1
intake,prisoners_of_war,2
intake,lactate,1
intake,brain_function,1
intake,Cancer_after_exposure,1
intake,veterans_with_PTSD,3
intake,females,28
intake,war_veterans,17
intake,semen,1
intake,twentieth_century,3
intake,chronic_post_traumatic_stress,2
intake,scene,2
intake,somatic_symptoms,1
intake,women_and_children,2
intake,world_war,91
intake,stomach,3
intake,1960s,17
intake,morbidity,3
intake,shrapnel,1
intake,isolation,2
intake,claims,13
intake,war_experiences,2
intake,sclerosis,1
intake,stress,21
intake,dementia,6
intake,combat,18
intake,Korean_War,1
intake,fear,2
intake,asylum,1
intake,brain,4
intake,immigrants,4
intake,smaller_hippocampal_volume,1
intake,chronic_disease,12
intake,adolescence,1
intake,explosives,5
intake,end_of_the_19th_century,2
intake,beginning_of_the_20th_century,2
intake,suicidal_ideation,1
intake,ingestion,34
intake,atomic_bombings,1
intake,antioxidants,10
intake,shame,1
intake,panic_disorder,1
intake,young_children,12
intake,terrorists,1
intake,drinking,8
intake,mental_disorders,6
intake,identity,1
intake,reflections,2
intake,weapons,12
intake,war_activities,1
intake,less,85
intake,spinal_cord,3
intake,Recollections,1
intake,reconstructive_surgery,1
intake,coordination,1
intake,physical_symptoms,1
intake,disturbance,2
intake,anemia,3
intake,citizens,1
intake,missile_attacks,1
intake,short_periods,1
intake,burden,6
intake,immunology,2
intake,stroke_or_heart_disease,1
intake,sleep_disturbance,1
intake,development_of_cancer,3
intake,villages,11
intake,exposed_persons,3
intake,recognition,1
intake,leaders,1
intake,armed_conflict,3
intake,symptoms_of_posttraumatic_stress_disorder,3
intake,sister,1
intake,consciousness,4
intake,pyridostigmine,4
intake,thyroid_cancer_incidence,4
intake,intervention_group,1
intake,lung,8
intake,illnesses_such,1
intake,spouses,1
intake,adolescents,6
intake,ricin,3
intake,breeding,1
intake,exposure,64
intake,north,7
intake,Croatia,6
intake,long-term_effects,7
intake,plutonium,12
intake,1930s,9
intake,cognitive_behavioral_therapy,1
intake,bioterrorism_response,1
intake,dietary_habits,26
intake,weight_gain,2
intake,OIF_veterans,1
