mustard_gas,stress,4
mustard_gas,chemical_attacks,7
mustard_gas,weapons,30
mustard_gas,terrorists,8
mustard_gas,anxiety,2
mustard_gas,long-term_effects,13
mustard_gas,dysfunction,6
mustard_gas,disorder,22
mustard_gas,females,7
mustard_gas,terrorism,2
mustard_gas,terrorist_attacks,5
mustard_gas,acid,9
mustard_gas,cross_sectional,9
mustard_gas,body,14
mustard_gas,morbidity,10
mustard_gas,depression,2
mustard_gas,lung_disease,11
mustard_gas,weapons_of_mass_destruction,1
mustard_gas,combat,2
mustard_gas,respiratory_tract,39
mustard_gas,physical_symptoms,13
chemical_warfare_agents,sulfur_mustard,62
chemical_warfare_agents,attack,18
chemical_warfare_agents,gas,20
chemical_warfare_agents,world_war,70
chemical_warfare_agents,mustard,32
chemical_warfare_agents,war_veterans,32
chemical_warfare_agents,lung,15
chemical_warfare_agents,survivors,3
chemical_warfare_agents,less,18
chemical_warfare_agents,stress,8
chemical_warfare_agents,chemical_attacks,7
chemical_warfare_agents,weapons,20
chemical_warfare_agents,terrorists,24
chemical_warfare_agents,long-term_effects,8
chemical_warfare_agents,civil_defense,1
chemical_warfare_agents,disorder,14
chemical_warfare_agents,terrorist_attacks,23
chemical_warfare_agents,acid,12
chemical_warfare_agents,body,12
chemical_warfare_agents,psychological_impact,1
chemical_warfare_agents,mass_destruction,3
chemical_warfare_agents,morbidity,19
chemical_warfare_agents,depression,7
chemical_warfare_agents,acetylcholinesterase,3
chemical_warfare_agents,burden,3
chemical_warfare_agents,lung_disease,2
chemical_warfare_agents,insecticides,5
chemical_warfare_agents,combat,10
chemical_warfare_agents,twentieth_century,2
chemical_warfare_agents,respiratory_tract,7
chemical_warfare_agents,ingestion,1
chemical_warfare_agents,isolation,3
sulfur_mustard,lung,78
sulfur_mustard,less,22
sulfur_mustard,weapons,39
sulfur_mustard,terrorists,19
sulfur_mustard,long-term_effects,30
sulfur_mustard,burden,4
attack,lung,6
attack,less,79
attack,stress,55
attack,weapons,82
attack,terrorists,100
attack,long-term_effects,5
attack,civil_defense,9
attack,terrorist_attacks,33
attack,psychological_impact,2
attack,mass_destruction,7
attack,morbidity,14
attack,burden,14
attack,PTSD_scale,1
attack,combat,50
attack,physical_symptoms,5
attack,ingestion,7
attack,isolation,24
gas,world_war,86
gas,mustard,17
gas,war_veterans,8
gas,lung,37
gas,survivors,6
gas,less,32
gas,stress,14
gas,chemical_attacks,3
gas,weapons,20
gas,terrorists,13
gas,long-term_effects,8
gas,disorder,9
gas,females,13
gas,terrorist_attacks,11
gas,acid,18
gas,body,16
gas,mass_destruction,3
gas,morbidity,4
gas,acetylcholinesterase,5
gas,burden,3
gas,lung_disease,15
gas,insecticides,8
gas,combat,8
gas,twentieth_century,3
gas,respiratory_tract,4
gas,ingestion,3
gas,isolation,2
world_war,lung,97
world_war,less,309
world_war,stress,155
world_war,weapons,51
world_war,terrorists,18
world_war,long-term_effects,74
world_war,civil_defense,3
world_war,terrorist_attacks,7
world_war,psychological_impact,2
world_war,mass_destruction,6
world_war,morbidity,94
world_war,burden,42
world_war,PTSD_scale,7
world_war,combat,215
world_war,physical_symptoms,6
world_war,ingestion,5
world_war,isolation,46
chemical_weapons,mustard,18
chemical_weapons,war_veterans,16
chemical_weapons,lung,2
chemical_weapons,survivors,11
chemical_weapons,less,10
chemical_weapons,stress,5
chemical_weapons,chemical_attacks,15
chemical_weapons,weapons,10
chemical_weapons,toxicity,28
chemical_weapons,terrorists,26
chemical_weapons,anxiety,10
chemical_weapons,long-term_effects,14
chemical_weapons,dysfunction,6
chemical_weapons,disorder,7
chemical_weapons,terrorism,23
chemical_weapons,terrorist_attacks,17
chemical_weapons,acid,15
chemical_weapons,cross_sectional,16
chemical_weapons,body,7
chemical_weapons,psychological_impact,8
chemical_weapons,mass_destruction,3
chemical_weapons,morbidity,8
chemical_weapons,depression,7
chemical_weapons,story,2
chemical_weapons,acetylcholinesterase,12
chemical_weapons,lung_disease,4
chemical_weapons,weapons_of_mass_destruction,33
chemical_weapons,insecticides,3
chemical_weapons,paucity,7
chemical_weapons,PTSD_scale,7
chemical_weapons,combat,4
chemical_weapons,twentieth_century,1
chemical_weapons,respiratory_tract,7
chemical_weapons,lifetime_PTSD,7
chemical_weapons,ingestion,2
chemical_weapons,isolation,1
Veterans,mustard,28
Veterans,war_veterans,3876
Veterans,lung,70
Veterans,survivors,146
Veterans,less,970
Veterans,stress,391
Veterans,chemical_attacks,12
Veterans,weapons,27
Veterans,toxicity,78
Veterans,terrorists,8
Veterans,anxiety,439
Veterans,long-term_effects,109
Veterans,dysfunction,362
Veterans,disorder,687
Veterans,females,676
Veterans,terrorism,5
Veterans,terrorist_attacks,18
Veterans,Nurses,194
Veterans,acid,42
Veterans,cross_sectional,562
Veterans,body,190
Veterans,psychological_impact,23
Veterans,morbidity,387
Veterans,depression,1095
Veterans,baby,5
Veterans,story,11
Veterans,acetylcholinesterase,28
Veterans,burden,206
Veterans,lung_disease,13
Veterans,weapons_of_mass_destruction,2
Veterans,women,565
Veterans,insecticides,26
Veterans,paucity,22
Veterans,PTSD_scale,134
Veterans,combat,1423
Veterans,twentieth_century,15
Veterans,respiratory_tract,13
Veterans,atropine,2
Veterans,posttraumatic_stress,228
Veterans,lifetime_PTSD,33
Veterans,physical_symptoms,130
Veterans,current_PTSD,137
Veterans,ingestion,30
Veterans,isolation,44
mustard,war_veterans,1
mustard,lung,27
mustard,less,1
mustard,stress,6
mustard,chemical_attacks,4
mustard,weapons,22
mustard,terrorists,15
mustard,long-term_effects,2
mustard,females,5
mustard,terrorist_attacks,3
mustard,acid,13
mustard,body,1
mustard,mass_destruction,2
mustard,morbidity,6
mustard,depression,7
mustard,burden,2
mustard,lung_disease,9
mustard,combat,2
mustard,isolation,3
war_veterans,lung,15
war_veterans,less,166
war_veterans,stress,96
war_veterans,weapons,5
war_veterans,terrorists,3
war_veterans,long-term_effects,17
war_veterans,terrorist_attacks,6
war_veterans,psychological_impact,4
war_veterans,morbidity,131
war_veterans,burden,36
war_veterans,PTSD_scale,43
war_veterans,combat,230
war_veterans,twentieth_century,1
war_veterans,physical_symptoms,59
war_veterans,ingestion,7
war_veterans,isolation,4
biological_warfare,Outcomes,4
biological_warfare,lung,5
biological_warfare,less,15
biological_warfare,stress,15
biological_warfare,Soldiers,16
biological_warfare,chemical_attacks,8
biological_warfare,weapons,38
biological_warfare,toxicity,8
biological_warfare,intoxication,5
biological_warfare,death,24
biological_warfare,terrorists,52
biological_warfare,anxiety,4
biological_warfare,civil_defense,7
biological_warfare,dysfunction,2
biological_warfare,disorder,7
biological_warfare,females,1
biological_warfare,terrorism,17
biological_warfare,inhalation,19
biological_warfare,terrorist_attacks,14
biological_warfare,Nurses,5
biological_warfare,acid,2
biological_warfare,cross_sectional,3
biological_warfare,body,8
biological_warfare,toxins,58
biological_warfare,burns,2
biological_warfare,mass_destruction,6
biological_warfare,morbidity,6
biological_warfare,story,5
biological_warfare,acetylcholinesterase,1
biological_warfare,asthma,1
biological_warfare,weapons_of_mass_destruction,24
biological_warfare,inhibition,1
biological_warfare,women,3
biological_warfare,paucity,6
biological_warfare,combat,5
biological_warfare,twentieth_century,14
biological_warfare,respiratory_tract,8
biological_warfare,atropine,2
biological_warfare,posttraumatic_stress,1
biological_warfare,ingestion,5
biological_warfare,isolation,11
Outcomes,lung,13
Outcomes,survivors,88
Outcomes,less,290
Outcomes,stress,127
Outcomes,Soldiers,268
Outcomes,weapons,43
Outcomes,toxicity,19
Outcomes,intoxication,5
Outcomes,death,229
Outcomes,terrorists,16
Outcomes,anxiety,84
Outcomes,long-term_effects,31
Outcomes,dysfunction,57
Outcomes,disorder,93
Outcomes,females,185
Outcomes,terrorism,19
Outcomes,inhalation,12
Outcomes,terrorist_attacks,19
Outcomes,Nurses,63
Outcomes,acid,18
Outcomes,cross_sectional,123
Outcomes,body,84
Outcomes,psychological_impact,6
Outcomes,toxins,8
Outcomes,satisfaction,60
Outcomes,burns,64
Outcomes,mass_destruction,1
Outcomes,morbidity,123
Outcomes,depression,147
Outcomes,baby,18
Outcomes,story,10
Outcomes,acetylcholinesterase,2
Outcomes,asthma,9
Outcomes,burden,52
Outcomes,lung_disease,3
Outcomes,weapons_of_mass_destruction,5
Outcomes,inhibition,5
Outcomes,women,215
Outcomes,insecticides,10
Outcomes,paucity,10
Outcomes,PTSD_scale,39
Outcomes,combat,450
Outcomes,twentieth_century,7
Outcomes,respiratory_tract,15
Outcomes,atropine,7
Outcomes,posttraumatic_stress,79
Outcomes,lifetime_PTSD,2
Outcomes,physical_symptoms,36
Outcomes,current_PTSD,8
Outcomes,ingestion,3
Outcomes,isolation,14
lung,long-term_effects,6
survivors,less,171
survivors,stress,149
survivors,chemical_attacks,2
survivors,weapons,20
survivors,terrorists,10
survivors,long-term_effects,69
survivors,disorder,79
survivors,females,115
survivors,terrorist_attacks,22
survivors,acid,1
survivors,body,43
survivors,psychological_impact,11
survivors,morbidity,80
survivors,depression,152
survivors,baby,9
survivors,burden,40
survivors,PTSD_scale,27
survivors,combat,63
survivors,twentieth_century,4
survivors,respiratory_tract,2
survivors,lifetime_PTSD,25
survivors,physical_symptoms,7
survivors,isolation,15
less,long-term_effects,22
less,psychological_impact,6
less,mass_destruction,3
less,burden,54
less,physical_symptoms,13
stress,weapons,20
stress,terrorists,20
stress,long-term_effects,36
stress,terrorist_attacks,16
stress,psychological_impact,8
stress,mass_destruction,3
stress,burden,19
stress,PTSD_scale,11
stress,combat,163
stress,physical_symptoms,16
stress,ingestion,8
warfare,Soldiers,61
warfare,chemical_attacks,6
warfare,weapons,62
warfare,toxicity,6
warfare,intoxication,8
warfare,death,48
warfare,terrorists,21
warfare,anxiety,16
warfare,long-term_effects,11
warfare,civil_defense,2
warfare,dysfunction,2
warfare,disorder,9
warfare,females,19
warfare,terrorism,43
warfare,inhalation,6
warfare,terrorist_attacks,16
warfare,learning,4
warfare,Nurses,13
warfare,acid,7
warfare,cross_sectional,7
warfare,body,27
warfare,psychological_impact,10
warfare,toxins,13
warfare,satisfaction,1
warfare,burns,23
warfare,morbidity,19
warfare,depression,10
warfare,baby,1
warfare,story,5
warfare,acetylcholinesterase,10
warfare,asthma,1
warfare,burden,11
warfare,weapons_of_mass_destruction,3
warfare,inhibition,6
warfare,women,24
warfare,insecticides,7
warfare,paucity,8
warfare,PTSD_scale,7
warfare,combat,63
warfare,twentieth_century,3
warfare,respiratory_tract,9
warfare,atropine,7
warfare,posttraumatic_stress,9
warfare,lifetime_PTSD,6
warfare,physical_symptoms,1
warfare,current_PTSD,6
warfare,armed_forces,7
warfare,ingestion,3
warfare,isolation,4
Soldiers,chemical_attacks,10
Soldiers,weapons,107
Soldiers,toxicity,10
Soldiers,intoxication,12
Soldiers,death,213
Soldiers,terrorists,15
Soldiers,anxiety,179
Soldiers,long-term_effects,21
Soldiers,dysfunction,20
Soldiers,disorder,157
Soldiers,females,207
Soldiers,terrorism,14
Soldiers,inhalation,25
Soldiers,terrorist_attacks,6
Soldiers,Nurses,126
Soldiers,acid,25
Soldiers,cross_sectional,125
Soldiers,body,210
Soldiers,psychological_impact,3
Soldiers,toxins,9
Soldiers,satisfaction,50
Soldiers,burns,45
Soldiers,mass_destruction,3
Soldiers,morbidity,77
Soldiers,depression,271
Soldiers,baby,3
Soldiers,story,49
Soldiers,acetylcholinesterase,5
Soldiers,asthma,19
Soldiers,burden,87
Soldiers,weapons_of_mass_destruction,3
Soldiers,inhibition,5
Soldiers,women,190
Soldiers,insecticides,6
Soldiers,paucity,5
Soldiers,PTSD_scale,17
Soldiers,combat,860
Soldiers,twentieth_century,34
Soldiers,respiratory_tract,12
Soldiers,posttraumatic_stress,107
Soldiers,lifetime_PTSD,4
Soldiers,physical_symptoms,21
Soldiers,current_PTSD,16
Soldiers,ingestion,21
Soldiers,isolation,22
chemical_attacks,weapons,8
chemical_attacks,terrorists,7
chemical_attacks,long-term_effects,1
chemical_attacks,terrorist_attacks,3
chemical_attacks,psychological_impact,1
chemical_attacks,mass_destruction,1
chemical_attacks,morbidity,2
chemical_attacks,burden,1
chemical_attacks,PTSD_scale,1
chemical_attacks,isolation,4
weapons,long-term_effects,5
weapons,mass_destruction,17
weapons,burden,12
weapons,physical_symptoms,1
toxicity,terrorists,16
toxicity,anxiety,3
toxicity,long-term_effects,10
toxicity,civil_defense,1
toxicity,dysfunction,31
toxicity,disorder,22
toxicity,females,11
toxicity,terrorism,12
toxicity,terrorist_attacks,17
toxicity,acid,24
toxicity,body,29
toxicity,mass_destruction,1
toxicity,morbidity,9
toxicity,depression,4
toxicity,baby,2
toxicity,story,2
toxicity,acetylcholinesterase,21
toxicity,burden,5
toxicity,lung_disease,2
toxicity,weapons_of_mass_destruction,2
toxicity,insecticides,20
toxicity,combat,19
toxicity,twentieth_century,2
toxicity,respiratory_tract,11
toxicity,physical_symptoms,1
toxicity,ingestion,7
toxicity,isolation,3
intoxication,terrorists,19
intoxication,anxiety,1
intoxication,long-term_effects,1
intoxication,dysfunction,6
intoxication,disorder,11
intoxication,females,11
intoxication,terrorism,6
intoxication,terrorist_attacks,11
intoxication,Nurses,3
intoxication,acid,4
intoxication,body,6
intoxication,mass_destruction,3
intoxication,morbidity,1
intoxication,depression,3
intoxication,acetylcholinesterase,7
intoxication,burden,2
intoxication,weapons_of_mass_destruction,7
intoxication,women,3
intoxication,insecticides,5
intoxication,paucity,1
intoxication,combat,7
intoxication,respiratory_tract,5
intoxication,atropine,15
intoxication,ingestion,8
intoxication,isolation,1
death,terrorists,33
death,anxiety,26
death,long-term_effects,17
death,dysfunction,15
death,disorder,67
death,females,202
death,terrorism,37
death,terrorist_attacks,26
death,Nurses,70
death,acid,19
death,cross_sectional,41
death,body,172
death,psychological_impact,2
death,toxins,29
death,satisfaction,2
death,burns,38
death,mass_destruction,4
death,morbidity,67
death,depression,34
death,baby,13
death,story,17
death,acetylcholinesterase,5
death,asthma,2
death,burden,89
death,lung_disease,4
death,weapons_of_mass_destruction,5
death,women,188
death,insecticides,5
death,paucity,6
death,PTSD_scale,1
death,combat,164
death,twentieth_century,21
death,respiratory_tract,8
death,atropine,4
death,posttraumatic_stress,9
death,physical_symptoms,2
death,current_PTSD,3
death,ingestion,8
death,isolation,26
terrorists,long-term_effects,2
terrorists,psychological_impact,2
terrorists,mass_destruction,11
terrorists,burden,7
terrorists,physical_symptoms,4
anxiety,long-term_effects,11
anxiety,civil_defense,1
anxiety,disorder,51
anxiety,females,56
anxiety,terrorist_attacks,10
anxiety,acid,13
anxiety,body,24
anxiety,psychological_impact,7
anxiety,morbidity,32
anxiety,depression,334
anxiety,baby,4
anxiety,acetylcholinesterase,4
anxiety,burden,9
anxiety,PTSD_scale,23
anxiety,combat,90
anxiety,twentieth_century,3
anxiety,lifetime_PTSD,3
anxiety,physical_symptoms,6
anxiety,ingestion,1
anxiety,isolation,8
gas_exposure,dysfunction,1
gas_exposure,disorder,2
gas_exposure,females,1
gas_exposure,inhalation,7
gas_exposure,Nurses,1
gas_exposure,acid,4
gas_exposure,cross_sectional,3
gas_exposure,burns,2
gas_exposure,morbidity,1
gas_exposure,asthma,1
gas_exposure,lung_disease,8
gas_exposure,combat,1
gas_exposure,respiratory_tract,4
gas_exposure,physical_symptoms,1
gas_exposure,ingestion,1
dysfunction,disorder,59
dysfunction,females,21
dysfunction,acid,9
dysfunction,body,16
dysfunction,mass_destruction,1
dysfunction,morbidity,21
dysfunction,depression,32
dysfunction,acetylcholinesterase,9
dysfunction,burden,6
dysfunction,lung_disease,1
dysfunction,insecticides,8
dysfunction,paucity,3
dysfunction,PTSD_scale,4
dysfunction,combat,44
dysfunction,respiratory_tract,2
dysfunction,ingestion,1
disorder,females,72
disorder,terrorist_attacks,6
disorder,acid,34
disorder,body,43
disorder,morbidity,48
disorder,depression,123
disorder,baby,3
disorder,burden,27
disorder,lung_disease,2
disorder,insecticides,3
disorder,PTSD_scale,14
disorder,combat,107
disorder,twentieth_century,12
disorder,respiratory_tract,4
disorder,lifetime_PTSD,7
disorder,physical_symptoms,5
disorder,ingestion,2
disorder,isolation,16
females,terrorist_attacks,2
females,morbidity,33
females,burden,34
females,PTSD_scale,6
females,combat,158
females,twentieth_century,9
females,physical_symptoms,8
females,ingestion,5
females,isolation,5
terrorism,terrorist_attacks,107
terrorism,acid,8
terrorism,body,21
terrorism,psychological_impact,3
terrorism,mass_destruction,5
terrorism,morbidity,10
terrorism,depression,6
terrorism,story,10
terrorism,acetylcholinesterase,8
terrorism,burden,21
terrorism,lung_disease,1
terrorism,insecticides,6
terrorism,paucity,3
terrorism,PTSD_scale,1
terrorism,combat,27
terrorism,twentieth_century,1
terrorism,respiratory_tract,3
terrorism,physical_symptoms,2
terrorism,ingestion,2
terrorism,isolation,16
inhalation,terrorist_attacks,5
inhalation,Nurses,1
inhalation,acid,9
inhalation,cross_sectional,5
inhalation,body,17
inhalation,toxins,19
inhalation,burns,10
inhalation,mass_destruction,2
inhalation,morbidity,3
inhalation,depression,4
inhalation,acetylcholinesterase,3
inhalation,asthma,6
inhalation,burden,6
inhalation,lung_disease,6
inhalation,weapons_of_mass_destruction,1
inhalation,women,1
inhalation,insecticides,1
inhalation,combat,13
inhalation,respiratory_tract,8
inhalation,atropine,2
inhalation,ingestion,48
inhalation,isolation,4
terrorist_attacks,psychological_impact,6
terrorist_attacks,mass_destruction,7
terrorist_attacks,burden,4
terrorist_attacks,physical_symptoms,2
learning,Nurses,30
learning,cross_sectional,8
learning,body,17
learning,toxins,1
learning,satisfaction,4
learning,burns,4
learning,depression,9
learning,baby,3
learning,story,6
learning,acetylcholinesterase,1
learning,asthma,1
learning,burden,7
learning,weapons_of_mass_destruction,1
learning,women,10
learning,PTSD_scale,1
learning,combat,26
learning,twentieth_century,2
learning,posttraumatic_stress,2
learning,isolation,4
Nurses,acid,1
Nurses,cross_sectional,24
Nurses,body,38
Nurses,psychological_impact,1
Nurses,morbidity,9
Nurses,depression,46
Nurses,baby,37
Nurses,story,53
Nurses,burden,16
Nurses,weapons_of_mass_destruction,9
Nurses,women,351
Nurses,paucity,5
Nurses,combat,85
Nurses,twentieth_century,12
Nurses,ingestion,1
Nurses,isolation,12
acid,body,19
acid,morbidity,1
acid,depression,11
acid,baby,2
acid,burden,15
acid,lung_disease,1
acid,PTSD_scale,3
acid,combat,11
acid,twentieth_century,2
acid,ingestion,6
acid,isolation,9
cross_sectional,body,17
cross_sectional,psychological_impact,3
cross_sectional,morbidity,27
cross_sectional,depression,73
cross_sectional,baby,3
cross_sectional,burden,22
cross_sectional,lung_disease,2
cross_sectional,insecticides,6
cross_sectional,paucity,4
cross_sectional,PTSD_scale,4
cross_sectional,combat,56
cross_sectional,twentieth_century,3
cross_sectional,lifetime_PTSD,3
cross_sectional,physical_symptoms,14
cross_sectional,isolation,2
body,psychological_impact,1
body,mass_destruction,1
body,morbidity,19
body,baby,5
body,burden,15
body,PTSD_scale,3
body,combat,109
body,twentieth_century,21
body,physical_symptoms,5
body,ingestion,10
body,isolation,14
toxins,mass_destruction,11
toxins,morbidity,8
toxins,depression,3
toxins,baby,1
toxins,acetylcholinesterase,2
toxins,burden,3
toxins,weapons_of_mass_destruction,15
toxins,women,4
toxins,insecticides,10
toxins,paucity,7
toxins,combat,6
toxins,respiratory_tract,4
toxins,ingestion,15
toxins,isolation,8
satisfaction,morbidity,5
satisfaction,depression,10
satisfaction,baby,1
satisfaction,story,2
satisfaction,burden,1
satisfaction,women,23
satisfaction,PTSD_scale,3
satisfaction,combat,40
satisfaction,twentieth_century,4
satisfaction,posttraumatic_stress,15
satisfaction,physical_symptoms,1
burns,morbidity,33
burns,depression,1
burns,story,4
burns,burden,24
burns,weapons_of_mass_destruction,2
burns,inhibition,4
burns,women,2
burns,paucity,7
burns,combat,140
burns,twentieth_century,9
burns,respiratory_tract,5
burns,atropine,4
burns,posttraumatic_stress,1
burns,ingestion,3
burns,isolation,4
morbidity,burden,18
morbidity,PTSD_scale,2
morbidity,combat,59
morbidity,physical_symptoms,6
morbidity,ingestion,3
morbidity,isolation,9
depression,baby,3
depression,burden,22
depression,lung_disease,2
depression,PTSD_scale,37
depression,combat,170
depression,twentieth_century,9
depression,lifetime_PTSD,8
depression,physical_symptoms,12
depression,ingestion,1
depression,isolation,10
baby,burden,1
baby,combat,1
baby,twentieth_century,3
story,burden,7
story,insecticides,1
story,combat,11
story,twentieth_century,13
story,isolation,1
acetylcholinesterase,insecticides,10
acetylcholinesterase,combat,1
acetylcholinesterase,respiratory_tract,2
acetylcholinesterase,ingestion,2
asthma,burden,11
asthma,lung_disease,3
asthma,inhibition,5
asthma,women,8
asthma,combat,2
asthma,respiratory_tract,17
asthma,current_PTSD,1
asthma,ingestion,1
lung_disease,twentieth_century,3
weapons_of_mass_destruction,insecticides,1
weapons_of_mass_destruction,combat,3
weapons_of_mass_destruction,twentieth_century,2
weapons_of_mass_destruction,isolation,2
inhibition,women,4
inhibition,insecticides,12
inhibition,combat,2
inhibition,atropine,7
inhibition,lifetime_PTSD,1
inhibition,current_PTSD,1
inhibition,ingestion,5
inhibition,isolation,1
women,insecticides,2
women,paucity,4
women,PTSD_scale,6
women,combat,147
women,twentieth_century,47
women,respiratory_tract,1
women,lifetime_PTSD,8
women,physical_symptoms,13
women,ingestion,4
women,isolation,39
insecticides,combat,4
insecticides,twentieth_century,3
insecticides,physical_symptoms,1
insecticides,isolation,3
paucity,PTSD_scale,1
paucity,combat,5
paucity,lifetime_PTSD,1
paucity,isolation,1
PTSD_scale,physical_symptoms,1
combat,physical_symptoms,28
combat,ingestion,1
twentieth_century,isolation,3
respiratory_tract,ingestion,3
respiratory_tract,isolation,2
atropine,ingestion,1
posttraumatic_stress,lifetime_PTSD,2
posttraumatic_stress,physical_symptoms,7
posttraumatic_stress,current_PTSD,11
posttraumatic_stress,isolation,1
armed_forces,isolation,1
