postwar_period,uranium_exposure,2
postwar_period,disorder,13
postwar_period,survivors,2
postwar_period,females,27
postwar_period,horrors,2
postwar_period,1920s,1
postwar_period,weapons,2
postwar_period,Croatia,43
postwar_period,attack,1
occupation,war_veterans,10
occupation,adults,19
occupation,lung,1
occupation,1950s,7
occupation,uranium,9
occupation,young_adults,11
occupation,eleven,1
occupation,brain,6
occupation,leukemia,5
occupation,sequence,2
occupation,body,14
occupation,stomach,1
occupation,armed_conflict,1
occupation,gas,2
occupation,less,43
occupation,Korean_War,10
occupation,doubt,3
occupation,leaders,3
occupation,citizens,13
occupation,combat,34
occupation,disorder,15
occupation,survivors,10
occupation,females,21
occupation,weapons,2
occupation,Croatia,7
occupation,attack,4
victory,war_veterans,1
victory,wartime,3
victory,adults,4
victory,lung,1
victory,1950s,4
victory,leukaemia,2
victory,leukemia,1
victory,body,2
victory,stomach,1
victory,old_age,2
victory,young,2
victory,young_people,2
victory,anesthesia,1
victory,gas,1
victory,less,3
victory,doubt,2
victory,leaders,6
victory,citizens,5
victory,explosion,1
victory,combat,5
victory,survivors,3
victory,terrorism,2
victory,females,3
victory,horrors,3
victory,weapons,8
victory,attack,3
war_veterans,lung,15
war_veterans,brain,88
war_veterans,sequence,18
war_veterans,stomach,6
war_veterans,armed_conflict,16
war_veterans,semen,2
war_veterans,less,166
war_veterans,ovary,1
war_veterans,TCDD,1
war_veterans,Korean_War,37
war_veterans,leaders,5
war_veterans,citizens,5
war_veterans,combat,230
war_veterans,weapons,5
war_veterans,Croatia,29
war_veterans,attack,19
wartime,adults,42
wartime,lung,5
wartime,1950s,11
wartime,leukaemia,13
wartime,uranium,2
wartime,young_adults,1
wartime,eleven,5
wartime,brain,16
wartime,bone_fractures,2
wartime,sequence,9
wartime,body,37
wartime,stomach,4
wartime,young,23
wartime,armed_conflict,24
wartime,anesthesia,10
wartime,gas,2
wartime,semen,1
wartime,less,78
wartime,TCDD,2
wartime,Korean_War,6
wartime,doubt,3
wartime,leaders,13
wartime,milk,5
wartime,citizens,16
wartime,explosion,13
wartime,combat,162
wartime,disorder,37
wartime,survivors,28
wartime,terrorism,6
wartime,females,47
wartime,horrors,1
wartime,1920s,8
wartime,weapons,35
wartime,Croatia,59
wartime,attack,21
adults,lung,32
adults,eleven,8
adults,brain,52
adults,leukemia,20
adults,sequence,17
adults,body,79
adults,stomach,15
adults,armed_conflict,26
adults,anesthesia,7
adults,less,202
adults,ovary,7
adults,Korean_War,9
adults,doubt,9
adults,leaders,8
adults,citizens,24
adults,combat,78
adults,females,177
adults,weapons,23
adults,Croatia,17
adults,attack,30
lung,ovary,11
lung,Croatia,10
1950s,leukaemia,2
1950s,uranium,1
1950s,young_adults,2
1950s,brain,7
1950s,leukemia,6
1950s,sequence,4
1950s,body,14
1950s,stomach,3
1950s,armed_conflict,1
1950s,young_people,4
1950s,anesthesia,2
1950s,gas,5
1950s,less,21
1950s,ovary,1
1950s,Korean_War,7
1950s,doubt,4
1950s,leaders,14
1950s,citizens,6
1950s,combat,1
1950s,disorder,4
1950s,survivors,3
1950s,females,9
1950s,weapons,8
1950s,attack,7
leukaemia,uranium,14
leukaemia,young_adults,4
leukaemia,brain,3
leukaemia,body,1
leukaemia,stomach,11
leukaemia,less,18
leukaemia,ovary,4
leukaemia,doubt,2
leukaemia,females,12
leukaemia,weapons,2
leukaemia,Croatia,1
leukaemia,attack,4
uranium,eleven,3
uranium,brain,17
uranium,leukemia,16
uranium,sequence,2
uranium,body,22
uranium,armed_conflict,2
uranium,semen,6
uranium,less,38
uranium,ovary,5
uranium,doubt,2
uranium,citizens,7
uranium,combat,38
uranium,females,16
uranium,weapons,49
uranium,Croatia,5
uranium,attack,1
young_adults,eleven,1
young_adults,brain,4
young_adults,body,11
young_adults,stomach,1
young_adults,less,12
young_adults,ovary,1
young_adults,doubt,1
young_adults,citizens,2
young_adults,females,21
young_adults,weapons,1
young_adults,Croatia,1
young_adults,attack,2
eleven,leukemia,1
eleven,armed_conflict,1
eleven,anesthesia,1
eleven,less,10
eleven,Korean_War,1
eleven,citizens,1
eleven,combat,6
eleven,females,6
eleven,weapons,1
eleven,Croatia,3
eleven,attack,3
newborns,brain,1
newborns,leukemia,3
newborns,sequence,1
newborns,body,1
newborns,stomach,2
newborns,young,2
newborns,less,23
newborns,milk,2
newborns,citizens,1
newborns,explosion,2
newborns,disorder,9
newborns,survivors,1
newborns,females,13
newborns,1920s,1
newborns,Croatia,3
brain,sequence,8
brain,armed_conflict,16
brain,anesthesia,3
brain,less,63
brain,ovary,1
brain,leaders,15
brain,citizens,3
brain,weapons,15
brain,Croatia,23
leukemia,sequence,10
leukemia,stomach,34
leukemia,less,43
leukemia,ovary,17
leukemia,Korean_War,1
leukemia,citizens,5
leukemia,females,37
leukemia,weapons,5
leukemia,attack,1
bone_fractures,body,4
bone_fractures,less,4
bone_fractures,combat,6
bone_fractures,females,4
bone_fractures,weapons,4
bone_fractures,Croatia,5
sequence,armed_conflict,4
sequence,Croatia,6
body,stomach,2
body,armed_conflict,26
body,anesthesia,5
body,semen,3
body,less,114
body,ovary,1
body,TCDD,2
body,Korean_War,4
body,doubt,14
body,leaders,18
body,citizens,23
body,combat,109
body,females,67
body,weapons,45
body,Croatia,24
body,attack,26
stomach,armed_conflict,2
stomach,anesthesia,2
stomach,less,20
stomach,ovary,13
stomach,Korean_War,1
stomach,citizens,1
stomach,combat,2
stomach,weapons,1
stomach,Croatia,1
old_age,young,15
old_age,armed_conflict,2
old_age,less,30
old_age,ovary,3
old_age,Korean_War,3
old_age,leaders,3
old_age,milk,1
old_age,citizens,3
old_age,explosion,1
old_age,combat,6
old_age,disorder,14
old_age,myeloma,3
old_age,survivors,37
old_age,terrorism,1
old_age,females,36
old_age,horrors,1
old_age,1920s,3
old_age,Croatia,8
old_age,attack,4
thinking,young,10
thinking,armed_conflict,3
thinking,young_people,1
thinking,anesthesia,2
thinking,gas,2
thinking,less,11
thinking,amputation,1
thinking,Korean_War,6
thinking,doubt,8
thinking,leaders,9
thinking,milk,1
thinking,citizens,7
thinking,explosion,4
thinking,combat,11
thinking,disorder,4
thinking,survivors,9
thinking,terrorism,5
thinking,females,3
thinking,horrors,2
thinking,1920s,5
thinking,weapons,2
thinking,Croatia,2
thinking,attack,9
young,armed_conflict,5
young,young_people,8
young,anesthesia,5
young,gas,5
young,less,49
young,ovary,2
young,Korean_War,11
young,doubt,4
young,leaders,18
young,citizens,15
young,explosion,14
young,combat,40
young,disorder,15
young,survivors,16
young,terrorism,11
young,females,66
young,1920s,1
young,weapons,1
young,Croatia,5
young,attack,15
armed_conflict,Croatia,7
young_people,anesthesia,1
young_people,less,16
young_people,doubt,1
young_people,leaders,6
young_people,citizens,1
young_people,combat,1
young_people,disorder,5
young_people,females,10
young_people,weapons,3
young_people,Croatia,4
young_people,attack,3
anesthesia,less,25
anesthesia,leaders,4
anesthesia,citizens,2
anesthesia,weapons,2
anesthesia,Croatia,2
gas,less,32
gas,ovary,3
gas,TCDD,4
gas,Korean_War,1
gas,doubt,4
gas,leaders,5
gas,citizens,3
gas,combat,8
gas,disorder,9
gas,survivors,6
gas,females,13
gas,weapons,20
gas,Croatia,3
gas,attack,34
semen,less,5
semen,combat,3
semen,weapons,1
less,ovary,6
less,TCDD,1
less,leaders,16
less,citizens,28
less,Croatia,34
amputation,Korean_War,5
amputation,doubt,10
amputation,leaders,2
amputation,citizens,3
amputation,explosion,18
amputation,combat,246
amputation,disorder,16
amputation,survivors,10
amputation,terrorism,2
amputation,females,29
amputation,horrors,1
amputation,1920s,1
amputation,weapons,14
amputation,Croatia,27
amputation,attack,5
Korean_War,leaders,1
Korean_War,weapons,3
Korean_War,Croatia,1
doubt,leaders,4
doubt,citizens,5
doubt,combat,2
doubt,females,4
doubt,weapons,2
doubt,Croatia,2
doubt,attack,3
leaders,Croatia,3
milk,citizens,1
milk,disorder,6
milk,terrorism,1
milk,females,4
milk,1920s,2
milk,weapons,2
milk,Croatia,2
milk,attack,6
citizens,Croatia,9
explosion,combat,60
explosion,disorder,9
explosion,survivors,40
explosion,females,17
explosion,weapons,32
explosion,Croatia,4
explosion,attack,33
uranium_exposure,combat,4
uranium_exposure,weapons,1
uranium_exposure,Croatia,1
combat,weapons,56
combat,Croatia,22
disorder,females,72
disorder,weapons,21
disorder,Croatia,24
disorder,attack,13
myeloma,females,1
survivors,females,115
survivors,weapons,20
survivors,Croatia,10
survivors,attack,70
terrorism,females,9
terrorism,weapons,55
terrorism,Croatia,5
terrorism,attack,99
females,weapons,14
females,Croatia,33
females,attack,24
horrors,1920s,1
horrors,attack,4
1920s,weapons,2
1920s,attack,1
weapons,Croatia,39
