depression,Operation_Iraqi,62
depression,PTSD_scale,37
depression,combat,170
depression,chronic_post_traumatic_stress,17
depression,exposure,210
depression,brain,27
depression,compensation,5
depression,fatigue,29
depression,body,25
depression,spouses,17
depression,limb,9
depression,sleep_disturbance,12
depression,burden,22
depression,rape,14
depression,eleven,5
depression,panic_disorder,11
depression,stomach,1
depression,physical_symptoms,12
depression,reservists,14
depression,world_war,198
depression,abuse,28
depression,psychological_distress,61
depression,fear,33
depression,substance_abuse,33
depression,women_and_children,15
depression,less,168
complaints,war_veterans,53
complaints,Iraqi_Freedom,24
complaints,suffering,26
complaints,Operation_Iraqi,23
complaints,PTSD_scale,1
complaints,combat,21
complaints,exposure,50
complaints,brain,5
complaints,compensation,4
complaints,fatigue,20
complaints,body,17
complaints,servicemen,5
complaints,limb,5
complaints,sleep_disturbance,11
complaints,burden,7
complaints,rape,2
complaints,eleven,1
complaints,panic_disorder,1
complaints,stomach,2
complaints,physical_symptoms,10
complaints,reservists,1
complaints,world_war,30
complaints,abuse,7
complaints,psychological_distress,14
complaints,fear,8
complaints,substance_abuse,1
complaints,less,43
war_veterans,PTSD_scale,43
war_veterans,combat,230
war_veterans,chronic_post_traumatic_stress,16
war_veterans,exposure,478
war_veterans,brain,88
war_veterans,compensation,37
war_veterans,spouses,8
war_veterans,sleep_disturbance,25
war_veterans,burden,36
war_veterans,panic_disorder,12
war_veterans,stomach,6
war_veterans,physical_symptoms,59
war_veterans,reservists,16
war_veterans,world_war,49
war_veterans,psychological_distress,55
war_veterans,fear,34
war_veterans,substance_abuse,12
war_veterans,women_and_children,1
war_veterans,less,166
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,PTSD_scale,6
Iraqi_Freedom,combat,350
Iraqi_Freedom,exposure,55
Iraqi_Freedom,brain,11
Iraqi_Freedom,compensation,1
Iraqi_Freedom,fatigue,6
Iraqi_Freedom,body,59
Iraqi_Freedom,spouses,10
Iraqi_Freedom,limb,39
Iraqi_Freedom,personality_disorder,4
Iraqi_Freedom,sleep_disturbance,12
Iraqi_Freedom,burden,30
Iraqi_Freedom,eleven,11
Iraqi_Freedom,panic_disorder,5
Iraqi_Freedom,stomach,1
Iraqi_Freedom,physical_symptoms,6
Iraqi_Freedom,shock,10
Iraqi_Freedom,reservists,8
Iraqi_Freedom,world_war,29
Iraqi_Freedom,abuse,1
Iraqi_Freedom,psychological_distress,9
Iraqi_Freedom,fear,5
Iraqi_Freedom,substance_abuse,9
Iraqi_Freedom,less,68
distress,suffering,52
distress,Operation_Iraqi,11
distress,PTSD_scale,3
distress,combat,73
distress,chronic_post_traumatic_stress,1
distress,exposure,103
distress,brain,10
distress,compensation,5
distress,fatigue,7
distress,body,12
distress,spouses,17
distress,limb,2
distress,personality_disorder,3
distress,sleep_disturbance,4
distress,burden,5
distress,rape,1
distress,eleven,4
distress,panic_disorder,2
distress,stomach,1
distress,physical_symptoms,5
distress,shock,19
distress,veterans_with_chronic_posttraumatic_stress_disorder,1
distress,survivors,38
distress,reservists,5
distress,world_war,35
distress,abuse,5
distress,psychological_distress,31
distress,fear,19
distress,substance_abuse,3
distress,women_and_children,3
distress,less,33
suffering,Operation_Iraqi,3
suffering,PTSD_scale,6
suffering,combat,44
suffering,chronic_post_traumatic_stress,11
suffering,exposure,56
suffering,brain,16
suffering,compensation,6
suffering,fatigue,7
suffering,body,26
suffering,servicemen,3
suffering,limb,6
suffering,personality_disorder,1
suffering,sleep_disturbance,3
suffering,burden,35
suffering,rape,8
suffering,eleven,4
suffering,stomach,2
suffering,physical_symptoms,1
suffering,shock,12
suffering,reservists,2
suffering,world_war,80
suffering,abuse,11
suffering,psychological_distress,4
suffering,fear,33
suffering,substance_abuse,4
suffering,women_and_children,3
suffering,less,49
anxiety,Operation_Iraqi,6
anxiety,PTSD_scale,23
anxiety,combat,90
anxiety,attention,38
anxiety,chronic_post_traumatic_stress,17
anxiety,exposure,133
anxiety,brain,24
anxiety,compensation,1
anxiety,fatigue,19
anxiety,body,24
anxiety,spouses,11
anxiety,servicemen,8
anxiety,limb,4
anxiety,personality_disorder,5
anxiety,sleep_disturbance,12
anxiety,hippocampus,6
anxiety,burden,9
anxiety,rape,11
anxiety,eleven,7
anxiety,panic_disorder,13
anxiety,treatment_of_combat-related_PTSD,3
anxiety,stomach,8
anxiety,physical_symptoms,6
anxiety,shock,9
anxiety,veterans_with_chronic_posttraumatic_stress_disorder,5
anxiety,survivors,68
anxiety,reservists,5
anxiety,world_war,63
anxiety,abuse,14
anxiety,psychological_distress,28
anxiety,fear,90
anxiety,substance_abuse,9
anxiety,women_and_children,8
anxiety,less,48
Operation_Iraqi,PTSD_scale,5
Operation_Iraqi,combat,308
Operation_Iraqi,exposure,46
Operation_Iraqi,brain,8
Operation_Iraqi,compensation,1
Operation_Iraqi,fatigue,6
Operation_Iraqi,body,52
Operation_Iraqi,spouses,7
Operation_Iraqi,limb,37
Operation_Iraqi,sleep_disturbance,9
Operation_Iraqi,burden,26
Operation_Iraqi,eleven,11
Operation_Iraqi,panic_disorder,3
Operation_Iraqi,physical_symptoms,5
Operation_Iraqi,reservists,2
Operation_Iraqi,world_war,27
Operation_Iraqi,abuse,1
Operation_Iraqi,psychological_distress,6
Operation_Iraqi,fear,2
Operation_Iraqi,substance_abuse,8
Operation_Iraqi,less,60
PTSD_scale,exposure,14
PTSD_scale,burden,1
PTSD_scale,panic_disorder,3
PTSD_scale,physical_symptoms,1
PTSD_scale,psychological_distress,1
PTSD_scale,fear,1
PTSD_scale,less,7
combat,exposure,333
combat,brain,65
combat,spouses,30
combat,sleep_disturbance,33
combat,burden,62
combat,panic_disorder,18
combat,physical_symptoms,28
combat,psychological_distress,17
combat,fear,63
combat,less,240
attention,chronic_post_traumatic_stress,10
attention,exposure,107
attention,brain,35
attention,compensation,5
attention,fatigue,10
attention,body,33
attention,servicemen,8
attention,limb,7
attention,personality_disorder,3
attention,sleep_disturbance,2
attention,burden,27
attention,rape,10
attention,eleven,2
attention,panic_disorder,3
attention,stomach,1
attention,physical_symptoms,4
attention,shock,13
attention,survivors,31
attention,world_war,146
attention,abuse,11
attention,psychological_distress,12
attention,fear,22
attention,substance_abuse,11
attention,women_and_children,9
attention,less,102
chronic_post_traumatic_stress,exposure,6
chronic_post_traumatic_stress,brain,3
chronic_post_traumatic_stress,compensation,1
chronic_post_traumatic_stress,burden,2
chronic_post_traumatic_stress,panic_disorder,6
chronic_post_traumatic_stress,physical_symptoms,1
chronic_post_traumatic_stress,world_war,8
chronic_post_traumatic_stress,psychological_distress,2
chronic_post_traumatic_stress,fear,5
chronic_post_traumatic_stress,less,7
PTSD_patients,brain,11
PTSD_patients,compensation,2
PTSD_patients,fatigue,1
PTSD_patients,body,4
PTSD_patients,limb,3
PTSD_patients,personality_disorder,8
PTSD_patients,sleep_disturbance,7
PTSD_patients,hippocampus,8
PTSD_patients,burden,4
PTSD_patients,rape,3
PTSD_patients,eleven,1
PTSD_patients,panic_disorder,2
PTSD_patients,physical_symptoms,4
PTSD_patients,feeling,4
PTSD_patients,veterans_with_chronic_posttraumatic_stress_disorder,3
PTSD_patients,survivors,10
PTSD_patients,world_war,5
PTSD_patients,abuse,10
PTSD_patients,fear,11
PTSD_patients,substance_abuse,3
PTSD_patients,less,14
brain,sleep_disturbance,10
brain,burden,8
brain,panic_disorder,1
brain,less,63
compensation,spouses,1
compensation,sleep_disturbance,2
compensation,burden,1
compensation,fear,6
compensation,less,16
fatigue,spouses,1
fatigue,sleep_disturbance,10
fatigue,burden,5
fatigue,stomach,2
fatigue,physical_symptoms,30
fatigue,reservists,8
fatigue,world_war,44
fatigue,psychological_distress,19
fatigue,fear,7
fatigue,substance_abuse,1
fatigue,less,42
body,spouses,1
body,limb,36
body,sleep_disturbance,2
body,burden,15
body,rape,6
body,eleven,12
body,panic_disorder,1
body,stomach,2
body,physical_symptoms,5
body,reservists,2
body,world_war,181
body,abuse,6
body,psychological_distress,4
body,fear,15
body,substance_abuse,1
body,women_and_children,3
body,less,114
servicemen,limb,4
servicemen,burden,4
servicemen,stomach,1
servicemen,physical_symptoms,2
servicemen,shock,5
servicemen,reservists,1
servicemen,world_war,57
servicemen,psychological_distress,7
servicemen,substance_abuse,2
servicemen,women_and_children,1
servicemen,less,23
limb,burden,3
limb,eleven,4
limb,world_war,47
limb,abuse,1
limb,fear,8
limb,less,44
personality_disorder,burden,4
personality_disorder,rape,1
personality_disorder,panic_disorder,2
personality_disorder,reservists,7
personality_disorder,world_war,16
personality_disorder,abuse,11
personality_disorder,psychological_distress,2
personality_disorder,substance_abuse,4
personality_disorder,less,5
sleep_disturbance,psychological_distress,1
hippocampus,rape,3
hippocampus,shock,1
hippocampus,survivors,2
hippocampus,reservists,4
hippocampus,abuse,10
hippocampus,fear,1
hippocampus,less,1
burden,psychological_distress,18
rape,panic_disorder,2
rape,physical_symptoms,1
rape,world_war,15
rape,abuse,39
rape,psychological_distress,1
rape,fear,7
rape,substance_abuse,12
rape,women_and_children,8
rape,less,18
eleven,reservists,1
eleven,world_war,10
eleven,psychological_distress,1
eleven,fear,1
eleven,women_and_children,1
eleven,less,10
panic_disorder,psychological_distress,1
panic_disorder,less,4
treatment_of_combat-related_PTSD,abuse,1
stomach,physical_symptoms,1
stomach,fear,1
stomach,less,20
physical_symptoms,psychological_distress,16
feeling,shock,4
feeling,survivors,6
feeling,reservists,1
feeling,world_war,25
feeling,abuse,2
feeling,psychological_distress,5
feeling,fear,9
feeling,substance_abuse,3
feeling,women_and_children,2
feeling,less,24
shock,world_war,136
shock,abuse,2
shock,fear,8
shock,less,52
veterans_with_chronic_posttraumatic_stress_disorder,psychological_distress,2
veterans_with_chronic_posttraumatic_stress_disorder,substance_abuse,2
survivors,world_war,281
survivors,abuse,28
survivors,psychological_distress,86
survivors,fear,58
survivors,substance_abuse,9
survivors,women_and_children,4
survivors,less,171
reservists,psychological_distress,10
reservists,less,12
world_war,psychological_distress,10
world_war,fear,43
world_war,less,309
abuse,psychological_distress,8
abuse,fear,18
abuse,substance_abuse,4
abuse,women_and_children,7
abuse,less,34
psychiatric_illness,fear,2
psychiatric_illness,substance_abuse,5
psychiatric_illness,women_and_children,1
psychiatric_illness,less,5
fear,less,32
substance_abuse,less,25
women_and_children,less,3
