movement,confidence,3
movement,attack,20
movement,fate,5
movement,terrorism,9
movement,drinking,9
movement,Japanese,25
movement,occupation,11
movement,yellow_fever,2
movement,doubt,18
movement,1950s,32
movement,opposition,22
women,less,353
women,leaders,46
women,story,37
women,narratives,108
women,young,153
women,suffering,84
women,burden,103
women,survivors,165
women,fear,94
women,north,82
women,1960s,29
women,females,609
women,psychoanalysis,3
women,identity,70
women,resistance,54
women,attention,133
women,revolution,30
women,immigrants,43
women,claims,39
women,combat,147
women,twentieth_century,47
women,cholera,2
women,recognition,50
women,stress,174
women,citizens,30
women,depression,243
women,discrimination,37
women,acceptance,27
women,stories,55
women,torture,51
women,exposure,342
women,body,131
women,reflections,20
women,villages,39
women,compensation,20
women,wounded,52
women,isolation,39
women,reintegration,26
women,wife,51
women,adolescents,37
women,infant_mortality,35
women,poverty,110
women,1980s,59
women,rehabilitation,43
women,territory,39
women,Iraqi_Freedom,77
women,metaphors,3
women,migration,81
women,confidence,12
women,attack,71
women,fate,17
women,terrorism,22
women,drinking,34
women,Japanese,94
women,occupation,90
women,yellow_fever,3
women,doubt,18
women,1950s,44
women,opposition,24
Nurses,less,80
Nurses,leaders,67
Nurses,story,53
Nurses,narratives,45
Nurses,young,37
Nurses,suffering,71
Nurses,burden,16
Nurses,survivors,26
Nurses,fear,39
Nurses,north,46
Nurses,1960s,27
Nurses,females,135
Nurses,tug-of-war,1
Nurses,identity,40
Nurses,resistance,6
Nurses,attention,86
Nurses,revolution,15
Nurses,immigrants,10
Nurses,claims,20
Nurses,combat,85
Nurses,twentieth_century,12
Nurses,cholera,5
Nurses,recognition,76
Nurses,stress,108
Nurses,citizens,33
Nurses,depression,46
Nurses,discrimination,15
Nurses,acceptance,30
Nurses,stories,71
Nurses,torture,8
Nurses,exposure,64
Nurses,body,38
Nurses,reflections,38
Nurses,villages,2
Nurses,compensation,5
Nurses,wounded,109
Nurses,isolation,12
Nurses,reintegration,27
Nurses,wife,4
Nurses,infant_mortality,6
Nurses,poverty,14
Nurses,1980s,26
Nurses,rehabilitation,53
Nurses,territory,5
Nurses,Iraqi_Freedom,40
Nurses,metaphors,12
Nurses,migration,16
Nurses,confidence,26
Nurses,psychotherapy,1
Nurses,attack,41
Nurses,fate,8
Nurses,terrorism,44
Nurses,drinking,2
Nurses,welfare,38
Nurses,Japanese,48
Nurses,occupation,28
Nurses,yellow_fever,5
Nurses,doubt,9
Nurses,1950s,48
Nurses,opposition,13
less,leaders,16
less,burden,54
less,north,47
less,recognition,20
less,citizens,28
less,stories,4
less,exposure,228
less,villages,23
less,adolescents,43
less,territory,16
less,fate,10
leaders,north,10
leaders,exposure,5
leaders,adolescents,7
leaders,territory,12
story,narratives,26
story,suffering,10
story,burden,7
story,survivors,21
story,fear,11
story,north,8
story,1960s,8
story,females,5
story,psychoanalysis,6
story,identity,19
story,resistance,6
story,attention,10
story,immigrants,5
story,claims,4
story,combat,11
story,twentieth_century,13
story,recognition,4
story,stress,3
story,citizens,7
story,depression,5
story,discrimination,1
story,acceptance,6
story,stories,11
story,exposure,9
story,body,10
story,reflections,8
story,villages,3
story,compensation,2
story,wounded,13
story,isolation,1
story,adolescents,4
story,infant_mortality,1
story,poverty,7
story,1980s,6
story,rehabilitation,2
story,territory,5
story,migration,2
story,confidence,2
story,attack,7
story,fate,2
story,drinking,4
story,Japanese,6
story,occupation,6
story,doubt,2
story,1950s,8
story,opposition,1
narratives,burden,14
narratives,fear,27
narratives,north,16
narratives,1960s,2
narratives,females,8
narratives,identity,26
narratives,resistance,10
narratives,immigrants,2
narratives,claims,14
narratives,combat,2
narratives,twentieth_century,9
narratives,recognition,8
narratives,stress,10
narratives,citizens,7
narratives,depression,12
narratives,stories,59
narratives,torture,9
narratives,exposure,46
narratives,body,12
narratives,reflections,12
narratives,wounded,4
narratives,isolation,4
narratives,adolescents,4
narratives,1980s,1
narratives,rehabilitation,8
narratives,territory,1
narratives,metaphors,15
narratives,confidence,6
narratives,attack,4
narratives,fate,1
narratives,drinking,2
narratives,doubt,6
narratives,opposition,2
Veterans,young,120
Veterans,suffering,350
Veterans,burden,206
Veterans,survivors,146
Veterans,fear,165
Veterans,north,59
Veterans,1960s,20
Veterans,females,676
Veterans,psychoanalysis,3
Veterans,identity,94
Veterans,resistance,97
Veterans,attention,373
Veterans,revolution,4
Veterans,immigrants,5
Veterans,claims,126
Veterans,combat,1423
Veterans,twentieth_century,15
Veterans,recognition,105
Veterans,stress,391
Veterans,citizens,24
Veterans,depression,1095
Veterans,discrimination,20
Veterans,acceptance,67
Veterans,stories,25
Veterans,torture,22
Veterans,exposure,1733
Veterans,body,190
Veterans,reflections,24
Veterans,villages,1
Veterans,compensation,198
Veterans,wounded,203
Veterans,isolation,44
Veterans,reintegration,148
Veterans,wife,100
Veterans,adolescents,29
Veterans,infant_mortality,7
Veterans,poverty,36
Veterans,1980s,39
Veterans,rehabilitation,324
Veterans,territory,3
Veterans,Iraqi_Freedom,1140
Veterans,metaphors,4
Veterans,migration,17
Veterans,confidence,32
Veterans,psychotherapy,106
Veterans,attack,54
Veterans,fate,10
Veterans,terrorism,5
Veterans,drinking,136
Veterans,welfare,39
Veterans,Japanese,65
Veterans,occupation,89
Veterans,yellow_fever,5
Veterans,doubt,14
Veterans,1950s,44
Veterans,opposition,11
young,suffering,8
young,burden,11
young,survivors,16
young,fear,7
young,north,21
young,1960s,8
young,females,66
young,psychoanalysis,3
young,identity,10
young,resistance,16
young,attention,18
young,revolution,6
young,immigrants,4
young,claims,13
young,combat,40
young,twentieth_century,5
young,cholera,1
young,recognition,8
young,stress,25
young,citizens,15
young,depression,36
young,discrimination,2
young,acceptance,4
young,stories,10
young,torture,13
young,exposure,58
young,body,21
young,reflections,2
young,villages,4
young,compensation,2
young,wounded,20
young,isolation,2
young,reintegration,5
young,adolescents,25
young,infant_mortality,1
young,poverty,7
young,1980s,8
young,rehabilitation,9
young,territory,2
young,Iraqi_Freedom,6
young,migration,7
young,confidence,7
young,attack,15
young,fate,4
young,terrorism,11
young,drinking,7
young,Japanese,16
young,occupation,20
young,yellow_fever,3
young,doubt,4
young,1950s,6
suffering,burden,35
suffering,fear,33
suffering,north,16
suffering,1960s,3
suffering,females,27
suffering,psychoanalysis,5
suffering,identity,19
suffering,resistance,15
suffering,immigrants,13
suffering,claims,10
suffering,combat,44
suffering,twentieth_century,6
suffering,recognition,13
suffering,stress,40
suffering,citizens,14
suffering,depression,41
suffering,stories,10
suffering,torture,7
suffering,exposure,56
suffering,body,26
suffering,reflections,16
suffering,villages,5
suffering,compensation,6
suffering,wounded,20
suffering,isolation,13
suffering,reintegration,1
suffering,adolescents,2
suffering,1980s,3
suffering,rehabilitation,17
suffering,territory,7
suffering,Iraqi_Freedom,4
suffering,metaphors,1
suffering,confidence,4
suffering,attack,20
suffering,fate,9
suffering,drinking,3
suffering,doubt,8
suffering,opposition,11
burden,north,22
burden,recognition,8
burden,exposure,43
burden,villages,3
burden,adolescents,4
burden,territory,3
survivors,fear,58
survivors,north,11
survivors,1960s,3
survivors,females,115
survivors,psychoanalysis,6
survivors,identity,57
survivors,resistance,15
survivors,immigrants,33
survivors,claims,14
survivors,combat,63
survivors,twentieth_century,4
survivors,recognition,39
survivors,stress,149
survivors,citizens,10
survivors,depression,152
survivors,stories,31
survivors,torture,127
survivors,exposure,265
survivors,body,43
survivors,reflections,8
survivors,villages,5
survivors,compensation,35
survivors,wounded,13
survivors,isolation,15
survivors,reintegration,11
survivors,adolescents,46
survivors,1980s,4
survivors,rehabilitation,66
survivors,territory,4
survivors,Iraqi_Freedom,4
survivors,metaphors,3
survivors,confidence,7
survivors,attack,70
survivors,fate,5
survivors,drinking,4
survivors,doubt,10
survivors,opposition,5
fear,north,8
fear,identity,14
fear,immigrants,3
fear,recognition,14
fear,citizens,9
fear,stories,8
fear,exposure,92
fear,reflections,16
fear,villages,3
fear,adolescents,35
fear,territory,10
fear,fate,5
fear,drinking,1
fear,opposition,9
north,territory,35
1960s,identity,6
1960s,immigrants,8
1960s,claims,9
1960s,combat,4
1960s,recognition,14
1960s,stress,5
1960s,citizens,11
1960s,stories,1
1960s,exposure,13
1960s,reflections,9
1960s,villages,4
1960s,compensation,6
1960s,isolation,2
1960s,adolescents,2
1960s,territory,1
1960s,fate,2
1960s,drinking,2
1960s,opposition,4
females,identity,14
females,immigrants,14
females,claims,8
females,combat,158
females,twentieth_century,9
females,recognition,22
females,stress,116
females,citizens,12
females,stories,7
females,exposure,208
females,reflections,12
females,villages,10
females,compensation,3
females,wounded,25
females,isolation,5
females,adolescents,46
females,territory,11
females,attack,24
females,drinking,22
females,opposition,3
psychoanalysis,identity,10
psychoanalysis,resistance,14
psychoanalysis,immigrants,2
psychoanalysis,claims,7
psychoanalysis,combat,2
psychoanalysis,twentieth_century,12
psychoanalysis,recognition,3
psychoanalysis,stress,3
psychoanalysis,citizens,3
psychoanalysis,depression,4
psychoanalysis,stories,1
psychoanalysis,exposure,6
psychoanalysis,body,17
psychoanalysis,reflections,4
psychoanalysis,wounded,4
psychoanalysis,isolation,2
psychoanalysis,reintegration,2
psychoanalysis,adolescents,4
psychoanalysis,1980s,7
psychoanalysis,metaphors,4
psychoanalysis,attack,2
psychoanalysis,fate,12
psychoanalysis,doubt,2
psychoanalysis,opposition,1
tug-of-war,identity,6
tug-of-war,resistance,5
tug-of-war,attention,7
tug-of-war,claims,4
tug-of-war,combat,3
tug-of-war,recognition,9
tug-of-war,stress,16
tug-of-war,citizens,1
tug-of-war,stories,2
tug-of-war,body,21
tug-of-war,reflections,1
tug-of-war,compensation,1
tug-of-war,isolation,2
tug-of-war,wife,1
tug-of-war,rehabilitation,1
tug-of-war,territory,9
tug-of-war,migration,6
tug-of-war,confidence,1
tug-of-war,attack,6
tug-of-war,fate,3
tug-of-war,occupation,2
tug-of-war,doubt,2
tug-of-war,1950s,1
identity,recognition,7
identity,citizens,9
identity,stories,27
identity,exposure,8
identity,reflections,11
identity,villages,4
identity,adolescents,17
identity,territory,13
identity,fate,10
resistance,immigrants,3
resistance,claims,2
resistance,combat,29
resistance,twentieth_century,15
resistance,recognition,19
resistance,stress,15
resistance,citizens,6
resistance,depression,23
resistance,stories,2
resistance,torture,1
resistance,exposure,33
resistance,body,15
resistance,reflections,4
resistance,villages,6
resistance,compensation,2
resistance,wounded,18
resistance,isolation,9
resistance,adolescents,5
resistance,1980s,9
resistance,rehabilitation,9
resistance,territory,2
resistance,metaphors,3
resistance,confidence,1
resistance,attack,16
resistance,fate,7
resistance,drinking,1
resistance,doubt,3
resistance,opposition,13
attention,immigrants,12
attention,claims,14
attention,combat,55
attention,twentieth_century,26
attention,recognition,34
attention,stress,35
attention,citizens,12
attention,depression,74
attention,acceptance,6
attention,stories,6
attention,torture,6
attention,exposure,107
attention,body,33
attention,reflections,9
attention,villages,7
attention,compensation,5
attention,wounded,13
attention,isolation,7
attention,reintegration,7
attention,adolescents,14
attention,infant_mortality,3
attention,poverty,22
attention,1980s,13
attention,rehabilitation,23
attention,territory,7
attention,Iraqi_Freedom,17
attention,metaphors,2
attention,confidence,2
attention,attack,37
attention,fate,10
attention,drinking,9
attention,Japanese,18
attention,doubt,5
attention,1950s,14
attention,opposition,4
revolution,immigrants,1
revolution,combat,4
revolution,twentieth_century,5
revolution,cholera,1
revolution,recognition,8
revolution,stress,5
revolution,citizens,5
revolution,depression,2
revolution,discrimination,1
revolution,acceptance,2
revolution,torture,1
revolution,exposure,3
revolution,body,11
revolution,reflections,3
revolution,villages,2
revolution,compensation,5
revolution,wounded,2
revolution,isolation,1
revolution,reintegration,4
revolution,infant_mortality,2
revolution,poverty,6
revolution,1980s,8
revolution,rehabilitation,7
revolution,migration,9
revolution,confidence,2
revolution,attack,6
revolution,fate,6
revolution,drinking,4
revolution,Japanese,2
revolution,occupation,4
revolution,doubt,1
revolution,1950s,3
wartime,immigrants,1
wartime,claims,3
wartime,combat,162
wartime,twentieth_century,12
wartime,cholera,1
wartime,recognition,24
wartime,stress,112
wartime,citizens,16
wartime,depression,27
wartime,discrimination,6
wartime,acceptance,1
wartime,stories,10
wartime,torture,18
wartime,exposure,98
wartime,body,37
wartime,reflections,7
wartime,villages,3
wartime,compensation,1
wartime,wounded,86
wartime,isolation,13
wartime,reintegration,8
wartime,wife,10
wartime,adolescents,6
wartime,infant_mortality,2
wartime,poverty,5
wartime,1980s,8
wartime,rehabilitation,27
wartime,territory,2
wartime,Iraqi_Freedom,43
wartime,metaphors,6
wartime,migration,7
wartime,confidence,4
wartime,psychotherapy,1
wartime,attack,21
wartime,fate,5
wartime,terrorism,6
wartime,drinking,3
wartime,welfare,9
wartime,Japanese,32
wartime,occupation,26
wartime,doubt,3
wartime,1950s,11
wartime,opposition,4
immigrants,recognition,2
immigrants,citizens,20
immigrants,stories,4
immigrants,exposure,22
immigrants,reflections,3
immigrants,villages,10
immigrants,adolescents,14
immigrants,territory,4
immigrants,fate,5
claims,combat,15
claims,recognition,4
claims,stress,8
claims,citizens,8
claims,stories,2
claims,exposure,21
claims,reflections,2
claims,villages,1
claims,compensation,36
claims,wounded,10
claims,adolescents,1
claims,territory,4
claims,fate,1
claims,drinking,5
claims,opposition,4
combat,recognition,35
combat,citizens,16
combat,stories,12
combat,exposure,333
combat,reflections,8
combat,villages,3
combat,wounded,226
combat,adolescents,10
combat,territory,16
combat,fate,9
combat,drinking,15
combat,opposition,3
twentieth_century,recognition,15
twentieth_century,stress,3
twentieth_century,citizens,5
twentieth_century,stories,1
twentieth_century,exposure,13
twentieth_century,reflections,6
twentieth_century,compensation,5
twentieth_century,wounded,8
twentieth_century,isolation,3
twentieth_century,adolescents,2
twentieth_century,territory,1
twentieth_century,attack,5
twentieth_century,fate,5
twentieth_century,drinking,3
cholera,recognition,4
cholera,stress,1
cholera,citizens,4
cholera,depression,3
cholera,torture,1
cholera,exposure,4
cholera,body,9
cholera,reflections,2
cholera,villages,2
cholera,wounded,6
cholera,isolation,3
cholera,infant_mortality,2
cholera,poverty,17
cholera,territory,26
cholera,migration,16
cholera,confidence,2
cholera,attack,7
cholera,fate,1
cholera,drinking,12
cholera,Japanese,5
cholera,doubt,1
cholera,1950s,1
recognition,exposure,46
recognition,adolescents,4
recognition,territory,5
stress,citizens,15
stress,stories,3
stress,exposure,357
stress,reflections,22
stress,villages,6
stress,wounded,29
stress,adolescents,35
stress,territory,7
stress,fate,6
stress,drinking,26
stress,opposition,7
citizens,exposure,24
citizens,villages,2
citizens,adolescents,4
citizens,territory,10
citizens,fate,4
depression,stories,3
depression,exposure,210
depression,body,25
depression,reflections,3
depression,villages,8
depression,compensation,5
depression,wounded,21
depression,isolation,10
depression,adolescents,95
depression,infant_mortality,2
depression,1980s,1
depression,rehabilitation,29
depression,territory,2
depression,metaphors,2
depression,confidence,5
depression,attack,10
depression,fate,3
depression,drinking,7
depression,doubt,8
discrimination,acceptance,9
discrimination,stories,2
discrimination,torture,2
discrimination,exposure,6
discrimination,body,3
discrimination,villages,1
discrimination,compensation,2
discrimination,isolation,4
discrimination,reintegration,4
discrimination,adolescents,12
discrimination,infant_mortality,1
discrimination,poverty,11
discrimination,1980s,3
discrimination,rehabilitation,3
discrimination,migration,4
discrimination,confidence,3
discrimination,attack,8
discrimination,fate,2
discrimination,drinking,1
discrimination,Japanese,5
discrimination,occupation,2
discrimination,doubt,2
discrimination,1950s,7
discrimination,opposition,1
acceptance,torture,1
acceptance,exposure,18
acceptance,body,10
acceptance,reflections,1
acceptance,compensation,1
acceptance,wounded,4
acceptance,isolation,1
acceptance,reintegration,8
acceptance,adolescents,9
acceptance,1980s,4
acceptance,rehabilitation,8
acceptance,Iraqi_Freedom,8
acceptance,metaphors,2
acceptance,confidence,2
acceptance,attack,4
acceptance,fate,2
acceptance,drinking,2
acceptance,doubt,3
acceptance,1950s,6
acceptance,opposition,2
stories,exposure,5
stories,villages,1
stories,territory,2
stories,fate,1
torture,exposure,53
torture,body,41
torture,reflections,1
torture,villages,1
torture,wounded,7
torture,isolation,9
torture,adolescents,3
torture,rehabilitation,74
torture,territory,3
torture,metaphors,1
torture,attack,22
torture,doubt,5
torture,opposition,9
exposure,territory,16
body,reflections,16
body,villages,8
body,compensation,7
body,wounded,45
body,isolation,14
body,adolescents,22
body,infant_mortality,4
body,1980s,4
body,rehabilitation,27
body,territory,15
body,metaphors,19
body,confidence,6
body,attack,26
body,fate,23
body,drinking,16
body,doubt,14
body,opposition,18
reflections,adolescents,7
reflections,territory,11
reflections,fate,1
villages,adolescents,4
villages,territory,15
compensation,wounded,3
compensation,drinking,1
compensation,opposition,1
wounded,adolescents,4
wounded,territory,32
wounded,fate,10
wounded,drinking,4
wounded,opposition,4
isolation,adolescents,2
isolation,territory,2
isolation,drinking,3
isolation,opposition,3
reintegration,adolescents,11
reintegration,rehabilitation,31
reintegration,territory,1
reintegration,confidence,4
reintegration,attack,2
reintegration,drinking,1
wife,infant_mortality,1
wife,poverty,1
wife,rehabilitation,3
wife,territory,2
wife,Iraqi_Freedom,6
wife,migration,1
wife,attack,3
wife,fate,1
wife,drinking,1
wife,Japanese,3
wife,occupation,2
wife,1950s,1
wife,opposition,3
adolescents,territory,19
infant_mortality,territory,3
infant_mortality,attack,5
infant_mortality,fate,3
infant_mortality,drinking,2
poverty,1980s,7
poverty,rehabilitation,6
poverty,territory,5
poverty,attack,13
poverty,fate,10
poverty,drinking,2
poverty,doubt,4
poverty,1950s,3
poverty,opposition,1
1980s,rehabilitation,2
1980s,attack,5
1980s,fate,3
1980s,drinking,6
1980s,opposition,3
rehabilitation,territory,3
rehabilitation,attack,12
rehabilitation,drinking,2
rehabilitation,opposition,1
Iraqi_Freedom,attack,3
Iraqi_Freedom,drinking,9
metaphors,attack,12
metaphors,opposition,2
migration,attack,4
migration,fate,2
migration,drinking,13
migration,Japanese,22
migration,doubt,1
migration,1950s,13
confidence,attack,12
confidence,fate,1
confidence,drinking,1
confidence,doubt,1
confidence,opposition,3
psychotherapy,attack,1
psychotherapy,fate,5
psychotherapy,terrorism,4
psychotherapy,Japanese,9
psychotherapy,occupation,1
psychotherapy,doubt,9
psychotherapy,1950s,6
attack,fate,9
attack,drinking,3
attack,opposition,5
terrorism,drinking,6
terrorism,Japanese,5
terrorism,doubt,4
terrorism,1950s,1
terrorism,opposition,4
welfare,Japanese,21
welfare,occupation,9
welfare,1950s,8
welfare,opposition,2
Japanese,doubt,11
Japanese,1950s,38
Japanese,opposition,6
occupation,doubt,3
occupation,1950s,7
occupation,opposition,7
doubt,opposition,3
psychopathology,1950s,1
psychopathology,stressors,11
1950s,opposition,1
