wounded,sulfur_mustard,1
wounded,villages,13
wounded,immigrants,6
wounded,colostomy,12
wounded,war_trauma,13
wounded,leishmaniasis,3
wounded,trauma_patients,17
wounded,OIF_veterans,5
wounded,soft-tissue_injuries,7
wounded,conflict_zone,3
wounded,wall,11
wounded,coordination,14
wounded,drinking,4
wounded,anemia,3
wounded,young_children,1
wounded,combat-related_injuries,11
wounded,extremity_trauma,4
wounded,severe_injuries,12
wounded,necrosis,1
wounded,adoption,1
wounded,adolescence,1
wounded,consciousness,2
armed_conflict,Croatia,7
armed_conflict,lung,6
armed_conflict,symptoms_of_posttraumatic_stress_disorder,4
armed_conflict,north,20
armed_conflict,long-term_effects,5
armed_conflict,spouses,2
armed_conflict,Prevalence_of_post-traumatic_stress_disorder,8
armed_conflict,adolescents,15
armed_conflict,territory,17
armed_conflict,trauma_patients,3
armed_conflict,combat-related_injuries,4
chronic_disease,Croatia,6
chronic_disease,lung,5
chronic_disease,weapons,8
chronic_disease,symptoms_of_posttraumatic_stress_disorder,1
chronic_disease,recognition,2
chronic_disease,physical_symptoms,3
chronic_disease,rockets,1
chronic_disease,sulfur_mustard,1
chronic_disease,coordination,1
chronic_disease,drinking,2
Croatia,long-term_effects,5
Croatia,territory,38
Croatia,necrosis,1
lung,north,3
lung,long-term_effects,6
lung,adolescents,8
lung,territory,5
lung,trauma_patients,2
lung,combat-related_injuries,1
lung,necrosis,3
lung,plutonium,7
weapons,recognition,25
weapons,north,15
weapons,long-term_effects,5
weapons,physical_symptoms,1
weapons,adolescents,5
weapons,rockets,8
weapons,leaders,11
weapons,territory,10
weapons,villages,5
weapons,trauma_patients,3
weapons,conflict_zone,3
weapons,coordination,11
weapons,respiratory_symptoms,1
weapons,extremity_trauma,1
weapons,necrosis,9
weapons,adoption,5
weapons,plutonium,24
symptoms_of_posttraumatic_stress_disorder,north,2
symptoms_of_posttraumatic_stress_disorder,long-term_effects,5
symptoms_of_posttraumatic_stress_disorder,spouses,1
symptoms_of_posttraumatic_stress_disorder,Prevalence_of_post-traumatic_stress_disorder,3
symptoms_of_posttraumatic_stress_disorder,adolescents,8
symptoms_of_posttraumatic_stress_disorder,territory,3
symptoms_of_posttraumatic_stress_disorder,OIF_veterans,5
symptoms_of_posttraumatic_stress_disorder,consciousness,2
recognition,north,10
recognition,long-term_effects,3
recognition,adolescents,4
recognition,leaders,9
recognition,territory,5
recognition,trauma_patients,6
recognition,OIF_veterans,3
recognition,respiratory_symptoms,1
recognition,necrosis,3
recognition,consciousness,1
explosives,north,4
explosives,terrorists,43
explosives,psychological_trauma,1
explosives,adolescents,2
explosives,anesthesia,2
explosives,rockets,5
explosives,leaders,3
explosives,territory,8
explosives,psychological_distress,7
explosives,villages,3
explosives,colostomy,2
explosives,trauma_patients,3
explosives,wall,3
explosives,ingestion,2
explosives,coordination,2
explosives,drinking,2
explosives,young_children,1
explosives,combat-related_injuries,11
explosives,extremity_trauma,2
explosives,severe_injuries,8
explosives,necrosis,4
explosives,adoption,1
north,long-term_effects,2
north,territory,35
north,trauma_patients,1
north,necrosis,1
north,unexplained_illness,1
north,plutonium,7
long-term_effects,trauma_patients,1
claims,prevalence_of_PTSD,2
claims,terrorists,2
claims,fear,4
claims,brain,7
claims,adolescents,1
claims,anesthesia,1
claims,leaders,8
claims,territory,4
claims,villages,1
claims,Korean_War,1
claims,immigrants,4
claims,leishmaniasis,1
claims,coordination,2
claims,drinking,5
claims,migrants,1
claims,combat-related_injuries,4
claims,adoption,2
claims,compensation,36
claims,PTSD_scale,1
isolation,prevalence_of_PTSD,1
isolation,terrorists,10
isolation,psychological_trauma,3
isolation,fear,11
isolation,brain,1
isolation,Prevalence_of_post-traumatic_stress_disorder,1
isolation,adolescents,2
isolation,leaders,5
isolation,territory,2
isolation,villages,4
isolation,Korean_War,2
isolation,immigrants,2
isolation,war_trauma,1
isolation,leishmaniasis,2
isolation,wall,2
isolation,coordination,6
isolation,drinking,3
isolation,young_children,2
isolation,combat-related_injuries,3
isolation,suicidal_ideation,1
isolation,adolescence,1
isolation,compensation,1
isolation,plutonium,1
prevalence_of_PTSD,reservists,1
prevalence_of_PTSD,psychological_trauma,3
prevalence_of_PTSD,fear,2
prevalence_of_PTSD,brain,3
prevalence_of_PTSD,Prevalence_of_post-traumatic_stress_disorder,20
prevalence_of_PTSD,physical_symptoms,11
prevalence_of_PTSD,adolescents,1
prevalence_of_PTSD,leaders,1
prevalence_of_PTSD,territory,1
prevalence_of_PTSD,psychological_distress,3
prevalence_of_PTSD,villages,5
prevalence_of_PTSD,Korean_War,1
prevalence_of_PTSD,war_trauma,9
prevalence_of_PTSD,OIF_veterans,1
prevalence_of_PTSD,panic_disorder,3
prevalence_of_PTSD,drinking,1
prevalence_of_PTSD,suicidal_ideation,4
prevalence_of_PTSD,PTSD_scale,3
terrorists,psychological_trauma,2
terrorists,physical_symptoms,4
terrorists,adolescents,3
terrorists,anesthesia,2
terrorists,rockets,5
terrorists,leaders,3
terrorists,territory,10
terrorists,villages,7
terrorists,trauma_patients,3
terrorists,conflict_zone,2
terrorists,coordination,21
terrorists,respiratory_symptoms,5
terrorists,necrosis,1
terrorists,adoption,2
terrorists,consciousness,3
terrorists,plutonium,2
reservists,psychological_trauma,1
reservists,brain,2
reservists,physical_symptoms,8
reservists,psychological_distress,10
reservists,OIF_veterans,5
reservists,coordination,1
reservists,drinking,3
reservists,suicidal_ideation,4
reservists,PTSD_scale,8
psychological_trauma,physical_symptoms,1
psychological_trauma,adolescents,2
psychological_trauma,leaders,2
psychological_trauma,territory,3
psychological_trauma,psychological_distress,5
psychological_trauma,coordination,1
psychological_trauma,consciousness,3
psychological_trauma,unexplained_illness,1
fear,brain,39
fear,adolescents,35
fear,anesthesia,2
fear,leaders,11
fear,territory,10
fear,psychological_distress,5
fear,villages,3
fear,immigrants,3
fear,war_trauma,5
fear,OIF_veterans,5
fear,panic_disorder,2
fear,ingestion,1
fear,coordination,3
fear,drinking,1
fear,young_children,3
fear,migrants,5
fear,adoption,1
fear,adolescence,4
fear,consciousness,5
fear,plutonium,1
brain,adolescents,5
brain,anesthesia,3
brain,rockets,1
brain,leaders,15
brain,territory,8
brain,OIF_veterans,2
brain,conflict_zone,2
brain,panic_disorder,1
brain,ingestion,1
brain,coordination,11
brain,drinking,1
brain,young_children,5
brain,combat-related_injuries,2
brain,extremity_trauma,1
brain,necrosis,4
brain,adoption,1
brain,suicidal_ideation,3
brain,consciousness,8
brain,unexplained_illness,2
brain,plutonium,5
Prevalence_of_post-traumatic_stress_disorder,OIF_veterans,1
shrapnel,colostomy,3
shrapnel,war_trauma,3
shrapnel,leishmaniasis,1
shrapnel,neck_injuries,5
shrapnel,soft-tissue_injuries,12
shrapnel,wall,6
shrapnel,ingestion,5
shrapnel,necrosis,1
physical_symptoms,psychological_distress,16
physical_symptoms,OIF_veterans,3
physical_symptoms,consciousness,1
physical_symptoms,unexplained_illness,2
adolescents,territory,19
anesthesia,leaders,4
anesthesia,villages,2
anesthesia,trauma_patients,4
anesthesia,coordination,5
anesthesia,extremity_trauma,3
anesthesia,adoption,3
anesthesia,consciousness,1
duodenal_ulcer,drinking,3
rockets,leaders,1
rockets,psychological_distress,3
rockets,villages,1
rockets,trauma_patients,1
leaders,territory,12
leaders,trauma_patients,2
leaders,OIF_veterans,1
leaders,consciousness,2
territory,plutonium,1
psychological_distress,consciousness,1
sulfur_mustard,villages,5
sulfur_mustard,respiratory_symptoms,14
sulfur_mustard,necrosis,19
villages,necrosis,1
villages,plutonium,4
Korean_War,immigrants,1
Korean_War,war_trauma,1
Korean_War,anemia,3
Korean_War,adoption,1
Korean_War,suicidal_ideation,1
immigrants,leishmaniasis,3
immigrants,conflict_zone,2
immigrants,coordination,1
immigrants,young_children,2
immigrants,migrants,20
immigrants,adoption,1
immigrants,adolescence,1
immigrants,consciousness,1
colostomy,necrosis,1
war_trauma,trauma_patients,4
war_trauma,adolescence,1
leishmaniasis,anemia,1
leishmaniasis,migrants,3
leishmaniasis,adoption,1
neck_injuries,trauma_patients,2
neck_injuries,soft-tissue_injuries,2
neck_injuries,combat-related_injuries,6
neck_injuries,consciousness,3
soft-tissue_injuries,extremity_trauma,4
soft-tissue_injuries,severe_injuries,1
soft-tissue_injuries,necrosis,4
panic_disorder,drinking,1
wall,respiratory_symptoms,1
wall,necrosis,6
ingestion,drinking,4
ingestion,young_children,3
ingestion,necrosis,4
ingestion,plutonium,5
coordination,adoption,1
coordination,consciousness,1
drinking,adoption,1
young_children,adoption,1
extremity_trauma,necrosis,2
adolescence,consciousness,1
compensation,PTSD_scale,2
