PTSD_diagnosis,hippocampus,3
PTSD_diagnosis,serious_injury,3
PTSD_diagnosis,Bosnian_refugees,3
PTSD_diagnosis,community_sample_veterans,3
PTSD_diagnosis,immigrants,3
PTSD_diagnosis,torture,3
PTSD_diagnosis,isolation,2
PTSD_diagnosis,Japanese,2
PTSD_diagnosis,asylum,2
combat,exposure,333
combat,less,240
combat,mental_disorders,102
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,PTSD_scale,71
combat,war_trauma,24
combat,Croatia,22
combat,disturbance,23
combat,OIF_veterans,36
combat,wounded,226
combat,brain,65
combat,Prevalence_of_post-traumatic_stress_disorder,12
combat,psychological_distress,17
combat,psychological_trauma,24
combat,panic_disorder,18
combat,armed_conflict,51
combat,physical_symptoms,28
combat,health_complaints,2
combat,immigrants,2
combat,asylum,2
war_veterans,exposure,478
war_veterans,less,166
war_veterans,mental_disorders,79
war_veterans,prevalence_of_PTSD,21
war_veterans,world_war,49
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,war_experiences,33
war_veterans,PTSD_scale,43
war_veterans,stress,96
war_veterans,war_trauma,31
war_veterans,Croatia,29
war_veterans,disturbance,27
war_veterans,OIF_veterans,14
war_veterans,wounded,26
war_veterans,brain,88
war_veterans,morbidity,131
war_veterans,Prevalence_of_post-traumatic_stress_disorder,14
war_veterans,psychological_distress,55
war_veterans,psychological_trauma,18
war_veterans,panic_disorder,12
war_veterans,compensation,37
war_veterans,armed_conflict,16
war_veterans,physical_symptoms,59
war_veterans,dementia,4
war_veterans,health_complaints,15
war_veterans,substance_abuse,12
war_veterans,immigrants,2
war_veterans,isolation,4
depression,exposure,210
depression,less,168
depression,mental_disorders,68
depression,prevalence_of_PTSD,31
depression,Operation_Iraqi,62
depression,world_war,198
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,veterans_with_PTSD,53
depression,war_experiences,35
depression,PTSD_scale,37
depression,stress,106
depression,war_trauma,59
depression,Croatia,32
depression,disturbance,32
depression,OIF_veterans,44
depression,abuse,28
depression,rape,14
depression,wounded,21
depression,females,112
depression,brain,27
depression,morbidity,55
depression,Prevalence_of_post-traumatic_stress_disorder,8
depression,psychological_distress,61
depression,psychological_trauma,5
depression,panic_disorder,11
depression,compensation,5
depression,lifetime_PTSD,8
depression,prisoners_of_war,38
depression,armed_conflict,28
depression,fatigue,29
depression,physical_symptoms,12
depression,dementia,18
depression,health_complaints,3
depression,substance_abuse,33
depression,body,25
depression,immigrants,11
depression,isolation,10
depression,asylum,23
exposure,Croatia,29
exposure,OIF_veterans,15
Iraqi_Freedom,less,68
Iraqi_Freedom,mental_disorders,18
Iraqi_Freedom,adults,10
Iraqi_Freedom,prevalence_of_PTSD,4
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,world_war,29
Iraqi_Freedom,symptoms_of_posttraumatic_stress_disorder,18
Iraqi_Freedom,disorder,55
Iraqi_Freedom,war_zone,18
Iraqi_Freedom,veterans_with_PTSD,22
Iraqi_Freedom,war_experiences,3
Iraqi_Freedom,PTSD_scale,6
Iraqi_Freedom,stress,30
Iraqi_Freedom,war_trauma,5
Iraqi_Freedom,disturbance,3
Iraqi_Freedom,OIF_veterans,126
Iraqi_Freedom,abuse,1
Iraqi_Freedom,mood,7
Iraqi_Freedom,wounded,70
Iraqi_Freedom,females,86
Iraqi_Freedom,brain,11
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,psychological_distress,9
Iraqi_Freedom,psychological_trauma,3
Iraqi_Freedom,panic_disorder,5
Iraqi_Freedom,compensation,1
Iraqi_Freedom,prisoners_of_war,7
Iraqi_Freedom,armed_conflict,21
Iraqi_Freedom,fatigue,6
Iraqi_Freedom,physical_symptoms,6
Iraqi_Freedom,dementia,4
Iraqi_Freedom,health_complaints,1
Iraqi_Freedom,substance_abuse,9
Iraqi_Freedom,body,59
Iraqi_Freedom,isolation,9
anxiety,less,48
anxiety,mental_disorders,36
anxiety,combat_veterans,21
anxiety,adults,82
anxiety,prevalence_of_PTSD,6
anxiety,Operation_Iraqi,6
anxiety,world_war,63
anxiety,survivors,68
anxiety,military_veterans,5
anxiety,symptoms_of_posttraumatic_stress_disorder,36
anxiety,disorder,51
anxiety,war_zone,25
anxiety,veterans_with_PTSD,18
anxiety,war_experiences,38
anxiety,PTSD_scale,23
anxiety,distress,55
anxiety,stress,98
anxiety,attention,38
anxiety,suffering,53
anxiety,war_trauma,14
anxiety,Croatia,9
anxiety,disturbance,28
anxiety,OIF_veterans,3
anxiety,complaints,35
anxiety,abuse,14
anxiety,mood,30
anxiety,rape,11
anxiety,wounded,7
anxiety,females,56
anxiety,brain,24
anxiety,morbidity,32
anxiety,Prevalence_of_post-traumatic_stress_disorder,3
anxiety,psychological_distress,28
anxiety,psychological_trauma,4
anxiety,panic_disorder,13
anxiety,compensation,1
anxiety,lifetime_PTSD,3
anxiety,prisoners_of_war,30
anxiety,armed_conflict,17
anxiety,fatigue,19
anxiety,physical_symptoms,6
anxiety,dementia,1
anxiety,health_complaints,6
anxiety,depressive_disorder,13
anxiety,narratives,9
anxiety,substance_abuse,9
anxiety,psychosis,6
anxiety,schizophrenia,8
anxiety,migration,6
anxiety,body,24
anxiety,hippocampus,6
anxiety,serious_injury,3
anxiety,Bosnian_refugees,2
anxiety,immigrants,14
anxiety,torture,23
anxiety,isolation,8
anxiety,Japanese,7
anxiety,asylum,21
less,symptoms_of_posttraumatic_stress_disorder,14
less,Croatia,34
less,disturbance,11
less,OIF_veterans,11
less,Prevalence_of_post-traumatic_stress_disorder,6
less,psychological_distress,26
less,armed_conflict,27
less,physical_symptoms,13
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
mental_disorders,Croatia,19
mental_disorders,disturbance,8
mental_disorders,OIF_veterans,1
mental_disorders,Prevalence_of_post-traumatic_stress_disorder,6
mental_disorders,psychological_distress,9
mental_disorders,armed_conflict,12
mental_disorders,physical_symptoms,12
combat_veterans,adults,18
combat_veterans,prevalence_of_PTSD,6
combat_veterans,Operation_Iraqi,38
combat_veterans,world_war,61
combat_veterans,survivors,31
combat_veterans,military_veterans,14
combat_veterans,symptoms_of_posttraumatic_stress_disorder,21
combat_veterans,disorder,30
combat_veterans,war_zone,13
combat_veterans,veterans_with_PTSD,100
combat_veterans,war_experiences,9
combat_veterans,PTSD_scale,12
combat_veterans,stress,25
combat_veterans,suffering,13
combat_veterans,war_trauma,10
combat_veterans,Croatia,2
combat_veterans,disturbance,2
combat_veterans,OIF_veterans,10
combat_veterans,complaints,12
combat_veterans,abuse,7
combat_veterans,mood,9
combat_veterans,rape,1
combat_veterans,wounded,10
combat_veterans,females,10
combat_veterans,brain,13
combat_veterans,morbidity,7
combat_veterans,psychological_distress,6
combat_veterans,psychological_trauma,3
combat_veterans,panic_disorder,3
combat_veterans,compensation,8
combat_veterans,prisoners_of_war,17
combat_veterans,fatigue,3
combat_veterans,physical_symptoms,1
combat_veterans,dementia,3
combat_veterans,health_complaints,5
combat_veterans,depressive_disorder,5
combat_veterans,narratives,4
combat_veterans,substance_abuse,27
combat_veterans,body,10
combat_veterans,torture,2
combat_veterans,isolation,3
adults,prevalence_of_PTSD,19
adults,Operation_Iraqi,5
adults,world_war,207
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,veterans_with_PTSD,5
adults,war_experiences,22
adults,PTSD_scale,15
adults,stress,82
adults,war_trauma,16
adults,Croatia,17
adults,disturbance,17
adults,abuse,46
adults,mood,16
adults,rape,13
adults,wounded,17
adults,females,177
adults,brain,52
adults,morbidity,49
adults,Prevalence_of_post-traumatic_stress_disorder,8
adults,psychological_distress,15
adults,psychological_trauma,8
adults,panic_disorder,3
adults,compensation,5
adults,lifetime_PTSD,19
adults,prisoners_of_war,14
adults,armed_conflict,26
adults,fatigue,7
adults,physical_symptoms,3
adults,dementia,7
adults,health_complaints,7
adults,narratives,12
adults,substance_abuse,8
adults,body,79
adults,immigrants,17
adults,torture,16
adults,isolation,9
adults,asylum,2
prevalence_of_PTSD,symptoms_of_posttraumatic_stress_disorder,5
prevalence_of_PTSD,PTSD_scale,3
prevalence_of_PTSD,stress,3
prevalence_of_PTSD,war_trauma,9
prevalence_of_PTSD,Croatia,1
prevalence_of_PTSD,disturbance,5
prevalence_of_PTSD,OIF_veterans,1
prevalence_of_PTSD,wounded,3
prevalence_of_PTSD,brain,3
prevalence_of_PTSD,Prevalence_of_post-traumatic_stress_disorder,20
prevalence_of_PTSD,psychological_distress,3
prevalence_of_PTSD,psychological_trauma,3
prevalence_of_PTSD,panic_disorder,3
prevalence_of_PTSD,armed_conflict,6
prevalence_of_PTSD,physical_symptoms,11
prevalence_of_PTSD,health_complaints,1
prevalence_of_PTSD,asylum,2
Operation_Iraqi,world_war,27
Operation_Iraqi,symptoms_of_posttraumatic_stress_disorder,14
Operation_Iraqi,veterans_with_PTSD,15
Operation_Iraqi,war_experiences,3
Operation_Iraqi,PTSD_scale,5
Operation_Iraqi,stress,26
Operation_Iraqi,war_trauma,4
Operation_Iraqi,disturbance,2
Operation_Iraqi,OIF_veterans,71
Operation_Iraqi,abuse,1
Operation_Iraqi,wounded,60
Operation_Iraqi,females,74
Operation_Iraqi,brain,8
Operation_Iraqi,morbidity,14
Operation_Iraqi,psychological_distress,6
Operation_Iraqi,psychological_trauma,3
Operation_Iraqi,panic_disorder,3
Operation_Iraqi,compensation,1
Operation_Iraqi,prisoners_of_war,7
Operation_Iraqi,armed_conflict,21
Operation_Iraqi,fatigue,6
Operation_Iraqi,physical_symptoms,5
Operation_Iraqi,dementia,4
Operation_Iraqi,health_complaints,1
Operation_Iraqi,substance_abuse,8
Operation_Iraqi,body,52
Operation_Iraqi,isolation,9
world_war,symptoms_of_posttraumatic_stress_disorder,44
world_war,war_experiences,63
world_war,PTSD_scale,7
world_war,stress,155
world_war,war_trauma,36
world_war,Croatia,30
world_war,disturbance,36
world_war,OIF_veterans,1
world_war,wounded,175
world_war,brain,98
world_war,morbidity,94
world_war,Prevalence_of_post-traumatic_stress_disorder,1
world_war,psychological_distress,10
world_war,psychological_trauma,15
world_war,panic_disorder,8
world_war,compensation,48
world_war,armed_conflict,23
world_war,physical_symptoms,6
world_war,dementia,35
world_war,immigrants,80
world_war,isolation,46
world_war,asylum,26
survivors,military_veterans,14
survivors,symptoms_of_posttraumatic_stress_disorder,54
survivors,disorder,79
survivors,war_zone,7
survivors,veterans_with_PTSD,7
survivors,war_experiences,34
survivors,PTSD_scale,27
survivors,stress,149
survivors,suffering,103
survivors,war_trauma,28
survivors,Croatia,10
survivors,disturbance,17
survivors,OIF_veterans,2
survivors,complaints,26
survivors,abuse,28
survivors,mood,14
survivors,rape,46
survivors,wounded,13
survivors,females,115
survivors,brain,35
survivors,morbidity,80
survivors,Prevalence_of_post-traumatic_stress_disorder,7
survivors,psychological_distress,86
survivors,psychological_trauma,22
survivors,panic_disorder,3
survivors,compensation,35
survivors,lifetime_PTSD,25
survivors,prisoners_of_war,36
survivors,armed_conflict,27
survivors,physical_symptoms,7
survivors,dementia,14
survivors,health_complaints,9
survivors,depressive_disorder,19
survivors,narratives,61
survivors,substance_abuse,9
survivors,psychosis,14
survivors,body,43
survivors,serious_injury,7
survivors,immigrants,33
survivors,torture,127
survivors,isolation,15
survivors,asylum,12
military_veterans,symptoms_of_posttraumatic_stress_disorder,13
military_veterans,disorder,7
military_veterans,war_zone,16
military_veterans,veterans_with_PTSD,11
military_veterans,war_experiences,1
military_veterans,PTSD_scale,2
military_veterans,stress,3
military_veterans,suffering,3
military_veterans,disturbance,1
military_veterans,OIF_veterans,2
military_veterans,complaints,2
military_veterans,abuse,1
military_veterans,mood,3
military_veterans,wounded,4
military_veterans,females,13
military_veterans,morbidity,9
military_veterans,Prevalence_of_post-traumatic_stress_disorder,1
military_veterans,psychological_distress,1
military_veterans,psychological_trauma,1
military_veterans,compensation,9
military_veterans,lifetime_PTSD,1
military_veterans,prisoners_of_war,2
military_veterans,armed_conflict,1
military_veterans,fatigue,2
military_veterans,physical_symptoms,3
military_veterans,health_complaints,4
military_veterans,depressive_disorder,4
military_veterans,narratives,1
military_veterans,substance_abuse,6
military_veterans,body,2
military_veterans,community_sample_veterans,3
symptoms_of_posttraumatic_stress_disorder,Croatia,5
symptoms_of_posttraumatic_stress_disorder,OIF_veterans,5
symptoms_of_posttraumatic_stress_disorder,Prevalence_of_post-traumatic_stress_disorder,3
symptoms_of_posttraumatic_stress_disorder,health_complaints,2
disorder,war_zone,13
disorder,veterans_with_PTSD,24
disorder,war_experiences,13
disorder,PTSD_scale,14
disorder,stress,113
disorder,war_trauma,27
disorder,Croatia,24
disorder,disturbance,49
disorder,OIF_veterans,19
disorder,abuse,36
disorder,mood,45
disorder,rape,8
disorder,wounded,27
disorder,females,72
disorder,brain,87
disorder,morbidity,48
disorder,Prevalence_of_post-traumatic_stress_disorder,6
disorder,psychological_distress,19
disorder,psychological_trauma,14
disorder,panic_disorder,7
disorder,compensation,21
disorder,lifetime_PTSD,7
disorder,prisoners_of_war,34
disorder,armed_conflict,14
disorder,fatigue,39
disorder,physical_symptoms,5
disorder,dementia,12
disorder,health_complaints,4
disorder,narratives,7
disorder,substance_abuse,19
disorder,psychosis,29
disorder,body,43
disorder,immigrants,15
disorder,torture,20
disorder,isolation,16
disorder,asylum,3
war_zone,veterans_with_PTSD,18
war_zone,war_experiences,5
war_zone,PTSD_scale,10
war_zone,stress,45
war_zone,war_trauma,5
war_zone,Croatia,1
war_zone,disturbance,3
war_zone,OIF_veterans,2
war_zone,abuse,8
war_zone,mood,9
war_zone,rape,9
war_zone,wounded,14
war_zone,females,51
war_zone,brain,6
war_zone,morbidity,13
war_zone,Prevalence_of_post-traumatic_stress_disorder,5
war_zone,psychological_distress,18
war_zone,psychological_trauma,12
war_zone,panic_disorder,6
war_zone,lifetime_PTSD,8
war_zone,armed_conflict,9
war_zone,fatigue,7
war_zone,physical_symptoms,6
war_zone,health_complaints,4
war_zone,narratives,4
war_zone,substance_abuse,17
war_zone,psychosis,1
war_zone,body,10
war_zone,torture,2
war_zone,isolation,1
veterans_with_PTSD,war_experiences,1
veterans_with_PTSD,PTSD_scale,12
veterans_with_PTSD,stress,12
veterans_with_PTSD,war_trauma,10
veterans_with_PTSD,Croatia,4
veterans_with_PTSD,disturbance,4
veterans_with_PTSD,OIF_veterans,11
veterans_with_PTSD,wounded,4
veterans_with_PTSD,females,16
veterans_with_PTSD,brain,11
veterans_with_PTSD,morbidity,10
veterans_with_PTSD,psychological_distress,1
veterans_with_PTSD,panic_disorder,5
veterans_with_PTSD,compensation,2
veterans_with_PTSD,physical_symptoms,3
veterans_with_PTSD,health_complaints,1
veterans_with_PTSD,substance_abuse,16
veterans_with_PTSD,isolation,4
war_experiences,PTSD_scale,6
war_experiences,stress,19
war_experiences,war_trauma,18
war_experiences,Croatia,20
war_experiences,disturbance,9
war_experiences,wounded,6
war_experiences,brain,2
war_experiences,Prevalence_of_post-traumatic_stress_disorder,1
war_experiences,psychological_distress,16
war_experiences,panic_disorder,1
war_experiences,armed_conflict,1
war_experiences,physical_symptoms,1
war_experiences,immigrants,11
PTSD_scale,war_trauma,3
PTSD_scale,Croatia,4
PTSD_scale,disturbance,2
PTSD_scale,Prevalence_of_post-traumatic_stress_disorder,2
PTSD_scale,psychological_distress,1
PTSD_scale,panic_disorder,3
PTSD_scale,physical_symptoms,1
distress,stress,48
distress,suffering,52
distress,war_trauma,11
distress,Croatia,16
distress,disturbance,15
distress,OIF_veterans,2
distress,complaints,30
distress,abuse,5
distress,mood,4
distress,rape,1
distress,wounded,6
distress,females,29
distress,brain,10
distress,morbidity,27
distress,Prevalence_of_post-traumatic_stress_disorder,7
distress,psychological_distress,31
distress,psychological_trauma,9
distress,panic_disorder,2
distress,compensation,5
distress,prisoners_of_war,12
distress,armed_conflict,9
distress,fatigue,7
distress,physical_symptoms,5
distress,health_complaints,6
distress,narratives,8
distress,substance_abuse,3
distress,body,12
distress,serious_injury,1
distress,immigrants,6
distress,torture,12
distress,isolation,3
distress,asylum,1
stress,war_trauma,20
stress,Croatia,31
stress,disturbance,34
stress,OIF_veterans,5
stress,wounded,29
stress,brain,154
stress,Prevalence_of_post-traumatic_stress_disorder,1
stress,psychological_distress,45
stress,psychological_trauma,16
stress,panic_disorder,5
stress,armed_conflict,30
stress,physical_symptoms,16
stress,dementia,9
stress,health_complaints,2
stress,immigrants,18
stress,asylum,7
attention,suffering,32
attention,war_trauma,6
attention,Croatia,10
attention,disturbance,7
attention,complaints,25
attention,abuse,11
attention,mood,13
attention,rape,10
attention,wounded,13
attention,females,35
attention,brain,35
attention,morbidity,20
attention,Prevalence_of_post-traumatic_stress_disorder,3
attention,psychological_distress,12
attention,psychological_trauma,10
attention,panic_disorder,3
attention,compensation,5
attention,prisoners_of_war,6
attention,armed_conflict,17
attention,fatigue,10
attention,physical_symptoms,4
attention,dementia,5
attention,depressive_disorder,1
attention,narratives,9
attention,substance_abuse,11
attention,psychosis,1
attention,body,33
attention,serious_injury,2
attention,immigrants,12
attention,torture,6
attention,isolation,7
attention,Japanese,18
attention,asylum,6
suffering,war_trauma,20
suffering,Croatia,16
suffering,disturbance,19
suffering,OIF_veterans,1
suffering,abuse,11
suffering,mood,14
suffering,rape,8
suffering,wounded,20
suffering,females,27
suffering,brain,16
suffering,morbidity,18
suffering,Prevalence_of_post-traumatic_stress_disorder,1
suffering,psychological_distress,4
suffering,psychological_trauma,13
suffering,compensation,6
suffering,lifetime_PTSD,2
suffering,prisoners_of_war,9
suffering,armed_conflict,25
suffering,fatigue,7
suffering,physical_symptoms,1
suffering,dementia,5
suffering,health_complaints,1
suffering,depressive_disorder,3
suffering,narratives,36
suffering,substance_abuse,4
suffering,psychosis,8
suffering,body,26
suffering,immigrants,13
suffering,torture,7
suffering,isolation,13
suffering,asylum,6
war_trauma,Croatia,11
war_trauma,disturbance,8
war_trauma,brain,1
war_trauma,Prevalence_of_post-traumatic_stress_disorder,2
war_trauma,psychological_distress,14
war_trauma,psychological_trauma,4
war_trauma,armed_conflict,5
war_trauma,physical_symptoms,1
war_trauma,health_complaints,3
war_trauma,immigrants,4
disturbance,OIF_veterans,3
disturbance,Prevalence_of_post-traumatic_stress_disorder,2
disturbance,psychological_distress,1
complaints,abuse,7
complaints,mood,14
complaints,rape,2
complaints,wounded,5
complaints,females,33
complaints,brain,5
complaints,morbidity,10
complaints,psychological_distress,14
complaints,psychological_trauma,8
complaints,panic_disorder,1
complaints,compensation,4
complaints,lifetime_PTSD,2
complaints,prisoners_of_war,12
complaints,armed_conflict,4
complaints,fatigue,20
complaints,physical_symptoms,10
complaints,dementia,1
complaints,depressive_disorder,1
complaints,narratives,1
complaints,substance_abuse,1
complaints,psychosis,2
complaints,body,17
complaints,immigrants,6
complaints,torture,8
complaints,isolation,7
abuse,wounded,1
abuse,females,48
abuse,brain,9
abuse,morbidity,8
abuse,Prevalence_of_post-traumatic_stress_disorder,2
abuse,psychological_distress,8
abuse,psychological_trauma,8
abuse,panic_disorder,4
abuse,prisoners_of_war,16
abuse,armed_conflict,14
abuse,fatigue,5
abuse,substance_abuse,4
abuse,immigrants,5
abuse,isolation,6
abuse,asylum,6
mood,rape,1
mood,wounded,4
mood,females,20
mood,brain,16
mood,morbidity,6
mood,psychological_distress,3
mood,psychological_trauma,1
mood,panic_disorder,4
mood,lifetime_PTSD,2
mood,prisoners_of_war,6
mood,armed_conflict,5
mood,fatigue,22
mood,physical_symptoms,1
mood,dementia,3
mood,health_complaints,7
mood,narratives,1
mood,substance_abuse,8
mood,body,7
mood,immigrants,3
mood,torture,3
mood,isolation,2
rape,wounded,2
rape,females,55
rape,brain,3
rape,morbidity,7
rape,psychological_distress,1
rape,psychological_trauma,17
rape,panic_disorder,2
rape,prisoners_of_war,4
rape,armed_conflict,13
rape,fatigue,1
rape,physical_symptoms,1
rape,substance_abuse,12
rape,immigrants,1
rape,isolation,2
rape,asylum,4
cross_sectional,PTSD_patients,4
cross_sectional,wounded,11
cross_sectional,females,57
cross_sectional,brain,5
cross_sectional,morbidity,27
cross_sectional,Prevalence_of_post-traumatic_stress_disorder,3
cross_sectional,psychological_distress,36
cross_sectional,feeling,4
cross_sectional,psychological_trauma,4
cross_sectional,panic_disorder,6
cross_sectional,compensation,1
cross_sectional,lifetime_PTSD,3
cross_sectional,dysfunction,11
cross_sectional,prisoners_of_war,13
cross_sectional,stressor,5
cross_sectional,armed_conflict,22
cross_sectional,fatigue,24
cross_sectional,physical_symptoms,14
cross_sectional,health_complaints,3
cross_sectional,depressive_disorder,8
cross_sectional,narratives,6
cross_sectional,substance_abuse,3
cross_sectional,schizophrenia,1
cross_sectional,migration,15
cross_sectional,body,17
cross_sectional,hippocampus,2
cross_sectional,serious_injury,1
cross_sectional,Bosnian_refugees,2
cross_sectional,immigrants,10
cross_sectional,torture,13
cross_sectional,isolation,2
cross_sectional,Japanese,12
cross_sectional,asylum,2
PTSD_patients,wounded,3
PTSD_patients,females,4
PTSD_patients,brain,11
PTSD_patients,morbidity,8
PTSD_patients,Prevalence_of_post-traumatic_stress_disorder,2
PTSD_patients,feeling,4
PTSD_patients,psychological_trauma,2
PTSD_patients,panic_disorder,2
PTSD_patients,compensation,2
PTSD_patients,lifetime_PTSD,1
PTSD_patients,prisoners_of_war,8
PTSD_patients,stressor,9
PTSD_patients,fatigue,1
PTSD_patients,physical_symptoms,4
PTSD_patients,narratives,2
PTSD_patients,substance_abuse,3
PTSD_patients,psychosis,4
PTSD_patients,schizophrenia,6
PTSD_patients,migration,3
PTSD_patients,body,4
PTSD_patients,hippocampus,8
PTSD_patients,serious_injury,1
PTSD_patients,immigrants,2
PTSD_patients,torture,16
wounded,brain,28
wounded,psychological_distress,8
wounded,psychological_trauma,1
wounded,armed_conflict,125
wounded,physical_symptoms,2
wounded,health_complaints,1
wounded,immigrants,6
wounded,asylum,4
females,brain,21
females,morbidity,33
females,Prevalence_of_post-traumatic_stress_disorder,3
females,psychological_distress,20
females,psychological_trauma,5
females,panic_disorder,4
females,compensation,3
females,armed_conflict,6
females,physical_symptoms,8
females,dementia,1
females,health_complaints,8
females,substance_abuse,23
females,immigrants,14
females,isolation,5
females,asylum,7
brain,psychological_trauma,5
brain,panic_disorder,1
brain,armed_conflict,16
morbidity,Prevalence_of_post-traumatic_stress_disorder,7
morbidity,psychological_distress,5
morbidity,psychological_trauma,8
morbidity,panic_disorder,3
morbidity,compensation,2
morbidity,armed_conflict,16
morbidity,physical_symptoms,6
morbidity,dementia,1
morbidity,immigrants,5
morbidity,isolation,9
morbidity,asylum,1
psychological_distress,armed_conflict,6
psychological_distress,health_complaints,14
feeling,psychological_trauma,1
feeling,prisoners_of_war,2
feeling,stressor,2
feeling,armed_conflict,3
feeling,fatigue,10
feeling,physical_symptoms,2
feeling,depressive_disorder,1
feeling,narratives,9
feeling,substance_abuse,3
feeling,psychosis,1
feeling,schizophrenia,1
feeling,migration,8
feeling,body,8
feeling,serious_injury,2
feeling,immigrants,3
feeling,torture,2
feeling,isolation,3
feeling,Japanese,1
feeling,asylum,1
psychological_trauma,armed_conflict,12
psychological_trauma,physical_symptoms,1
compensation,armed_conflict,1
lifetime_PTSD,prisoners_of_war,2
lifetime_PTSD,substance_abuse,3
dysfunction,prisoners_of_war,9
dysfunction,stressor,3
dysfunction,armed_conflict,2
dysfunction,fatigue,34
dysfunction,dementia,4
dysfunction,health_complaints,1
dysfunction,depressive_disorder,2
dysfunction,narratives,2
dysfunction,substance_abuse,5
dysfunction,psychosis,2
dysfunction,schizophrenia,8
dysfunction,migration,2
dysfunction,body,16
dysfunction,hippocampus,22
dysfunction,torture,2
dysfunction,Japanese,2
prisoners_of_war,physical_symptoms,4
prisoners_of_war,dementia,10
prisoners_of_war,substance_abuse,2
prisoners_of_war,immigrants,1
prisoners_of_war,isolation,4
stressor,fatigue,1
stressor,physical_symptoms,1
stressor,health_complaints,1
stressor,substance_abuse,3
stressor,schizophrenia,1
stressor,body,3
stressor,hippocampus,2
stressor,serious_injury,1
stressor,Bosnian_refugees,1
stressor,torture,14
stressor,isolation,6
fatigue,physical_symptoms,30
fatigue,health_complaints,7
fatigue,substance_abuse,1
fatigue,isolation,5
fatigue,asylum,1
physical_symptoms,health_complaints,2
dementia,immigrants,20
depressive_disorder,substance_abuse,2
depressive_disorder,psychosis,4
depressive_disorder,body,1
depressive_disorder,isolation,1
narratives,body,12
narratives,immigrants,2
narratives,torture,9
narratives,isolation,4
narratives,asylum,2
substance_abuse,immigrants,2
psychosis,body,1
psychosis,immigrants,11
psychosis,torture,1
psychosis,asylum,2
schizophrenia,body,5
schizophrenia,immigrants,2
schizophrenia,Japanese,7
schizophrenia,asylum,1
migration,body,16
migration,serious_injury,8
migration,immigrants,50
migration,torture,4
migration,isolation,2
migration,Japanese,22
migration,asylum,11
body,immigrants,1
body,isolation,14
body,asylum,2
serious_injury,torture,2
Bosnian_refugees,immigrants,1
Bosnian_refugees,torture,10
Bosnian_refugees,asylum,1
torture,isolation,9
torture,asylum,11
isolation,asylum,1
Japanese,asylum,5
