abuse,attack,13
abuse,psychological_distress,8
abuse,war_veterans,17
abuse,leaders,9
abuse,females,48
abuse,sleep_disturbance,12
abuse,recognition,16
abuse,Croatia,8
abuse,collaboration,8
learning,terrorism,13
learning,stress,29
learning,attention,38
learning,adults,32
learning,picture,2
learning,feeling,6
learning,Outcomes,26
learning,psychiatric_disorders,3
learning,war_zone,6
learning,political_violence,9
learning,anxiety,17
learning,young_people,1
learning,domestic_violence,1
learning,attack,6
learning,young,11
learning,depression_symptoms,8
learning,psychological_distress,1
learning,hippocampus,9
learning,war_veterans,8
learning,mood,4
learning,poverty,3
learning,young_children,2
learning,old_age,7
learning,family_support,1
learning,leaders,9
learning,Veterans,38
learning,posttraumatic_stress,2
learning,females,15
learning,children_and_adults,1
learning,recognition,21
learning,body,17
learning,stressor,8
learning,tradition,2
learning,depression,9
learning,military_service_members,1
learning,limb,2
learning,cross_sectional,8
learning,Croatia,1
learning,disorder,16
learning,psychotherapy,3
learning,amputation,2
learning,stressors,8
learning,collaboration,18
learning,suffering,3
learning,burns,4
terrorism,stress,24
terrorism,attention,35
terrorism,adults,32
terrorism,feeling,5
terrorism,war_zone,3
terrorism,anxiety,8
terrorism,young_people,10
terrorism,domestic_violence,2
terrorism,attack,99
terrorism,psychological_distress,4
terrorism,hippocampus,1
terrorism,war_veterans,1
terrorism,cycle_of_violence,2
terrorism,mood,7
terrorism,poverty,8
terrorism,young_children,11
terrorism,family_support,1
terrorism,leaders,19
terrorism,females,9
terrorism,children_and_adults,1
terrorism,recognition,30
terrorism,body,21
terrorism,stressor,6
terrorism,depression,6
terrorism,limb,1
terrorism,Croatia,5
terrorism,justice,9
terrorism,disorder,10
terrorism,collaboration,24
terrorism,suffering,14
stress,psychological_distress,45
stress,young_children,11
stress,leaders,24
stress,sleep_disturbance,8
stress,recognition,39
stress,Croatia,31
stress,collaboration,3
attention,adults,39
attention,war_zone,16
attention,young_people,4
attention,attack,37
attention,psychological_distress,12
attention,war_veterans,61
attention,cycle_of_violence,2
attention,mood,13
attention,poverty,22
attention,young_children,7
attention,leaders,29
attention,females,35
attention,sleep_disturbance,2
attention,recognition,34
attention,body,33
attention,adolescent_girls,2
attention,depression,74
attention,limb,7
attention,Croatia,10
attention,disorder,39
attention,collaboration,17
attention,suffering,32
children_and_families,adults,1
children_and_families,comorbidity,2
children_and_families,Outcomes,8
children_and_families,political_violence,2
children_and_families,young_people,1
children_and_families,attack,1
children_and_families,psychological_distress,2
children_and_families,poverty,2
children_and_families,young_children,3
children_and_families,family_support,1
children_and_families,leaders,1
children_and_families,Veterans,2
children_and_families,females,1
children_and_families,children_and_adults,1
children_and_families,depression,5
children_and_families,military_service_members,5
children_and_families,cross_sectional,1
children_and_families,disorder,2
children_and_families,stressors,8
children_and_families,collaboration,1
adults,attack,30
adults,psychological_distress,15
adults,war_veterans,61
adults,mood,16
adults,young_children,42
adults,leaders,8
adults,females,177
adults,sleep_disturbance,4
adults,recognition,20
adults,body,79
adults,depression,119
adults,limb,16
adults,Croatia,17
adults,collaboration,5
picture,feeling,2
picture,psychiatric_disorders,1
picture,anxiety,3
picture,young_people,6
picture,attack,4
picture,young,9
picture,hippocampus,5
picture,war_veterans,1
picture,mood,1
picture,poverty,3
picture,young_children,3
picture,old_age,2
picture,leaders,2
picture,Veterans,19
picture,posttraumatic_stress,4
picture,alcohol,2
picture,females,13
picture,children_and_adults,1
picture,recognition,8
picture,body,8
picture,stressor,3
picture,depression,3
picture,limb,2
picture,cross_sectional,1
picture,Croatia,1
picture,justice,1
picture,disorder,17
picture,psychotherapy,1
picture,sexual_violence,1
picture,stressors,1
picture,collaboration,2
picture,suffering,6
comorbidity,feeling,4
comorbidity,Outcomes,81
comorbidity,psychiatric_disorders,112
comorbidity,war_zone,21
comorbidity,political_violence,1
comorbidity,anxiety,60
comorbidity,domestic_violence,3
comorbidity,attack,14
comorbidity,young,9
comorbidity,depression_symptoms,28
comorbidity,psychological_distress,11
comorbidity,hippocampus,9
comorbidity,war_veterans,168
comorbidity,psychological_well-being,1
comorbidity,mood,19
comorbidity,poverty,7
comorbidity,old_age,12
comorbidity,family_support,1
comorbidity,Veterans,384
comorbidity,theater_veterans,1
comorbidity,posttraumatic_stress,12
comorbidity,alcohol,40
comorbidity,females,22
comorbidity,sleep_disturbance,12
comorbidity,recognition,22
comorbidity,body,14
comorbidity,stressor,12
comorbidity,adolescent_girls,2
comorbidity,depression,175
comorbidity,military_service_members,2
comorbidity,limb,3
comorbidity,cross_sectional,65
comorbidity,Croatia,13
comorbidity,disorder,190
comorbidity,psychotherapy,11
comorbidity,amputation,5
comorbidity,stressors,21
comorbidity,collaboration,2
comorbidity,suffering,22
comorbidity,burns,5
comorbidity,traumatic_exposure,6
feeling,war_zone,3
feeling,anxiety,6
feeling,young_people,2
feeling,attack,3
feeling,psychological_distress,5
feeling,war_veterans,10
feeling,mood,4
feeling,poverty,2
feeling,young_children,1
feeling,leaders,1
feeling,females,9
feeling,children_and_adults,1
feeling,recognition,5
feeling,body,8
feeling,stressor,2
feeling,depression,12
feeling,limb,2
feeling,Croatia,4
feeling,justice,1
feeling,disorder,5
feeling,collaboration,3
feeling,suffering,7
Outcomes,psychiatric_disorders,31
Outcomes,war_zone,81
Outcomes,anxiety,84
Outcomes,young_people,19
Outcomes,domestic_violence,4
Outcomes,attack,54
Outcomes,young,47
Outcomes,depression_symptoms,48
Outcomes,psychological_distress,61
Outcomes,hippocampus,2
Outcomes,war_veterans,217
Outcomes,mood,17
Outcomes,poverty,21
Outcomes,young_children,35
Outcomes,old_age,25
Outcomes,family_support,2
Outcomes,leaders,24
Outcomes,Veterans,583
Outcomes,theater_veterans,1
Outcomes,posttraumatic_stress,79
Outcomes,alcohol,38
Outcomes,females,185
Outcomes,children_and_adults,9
Outcomes,sleep_disturbance,15
Outcomes,recognition,38
Outcomes,body,84
Outcomes,stressor,20
Outcomes,tradition,20
Outcomes,depression,147
Outcomes,military_service_members,22
Outcomes,limb,99
Outcomes,cross_sectional,123
Outcomes,Croatia,60
Outcomes,justice,17
Outcomes,disorder,93
Outcomes,psychotherapy,14
Outcomes,sexual_violence,12
Outcomes,amputation,200
Outcomes,stressors,71
Outcomes,collaboration,46
Outcomes,suffering,90
Outcomes,burns,64
Outcomes,traumatic_exposure,19
psychiatric_disorders,war_zone,18
psychiatric_disorders,anxiety,38
psychiatric_disorders,young_people,1
psychiatric_disorders,attack,8
psychiatric_disorders,young,5
psychiatric_disorders,psychological_distress,14
psychiatric_disorders,hippocampus,2
psychiatric_disorders,war_veterans,56
psychiatric_disorders,mood,20
psychiatric_disorders,poverty,20
psychiatric_disorders,family_support,1
psychiatric_disorders,leaders,1
psychiatric_disorders,theater_veterans,8
psychiatric_disorders,females,16
psychiatric_disorders,children_and_adults,6
psychiatric_disorders,sleep_disturbance,7
psychiatric_disorders,recognition,8
psychiatric_disorders,body,6
psychiatric_disorders,stressor,8
psychiatric_disorders,depression,69
psychiatric_disorders,limb,3
psychiatric_disorders,cross_sectional,21
psychiatric_disorders,Croatia,4
psychiatric_disorders,disorder,37
psychiatric_disorders,collaboration,1
psychiatric_disorders,suffering,10
war_zone,attack,15
war_zone,psychological_distress,18
war_zone,war_veterans,36
war_zone,mood,9
war_zone,young_children,4
war_zone,leaders,5
war_zone,females,51
war_zone,sleep_disturbance,6
war_zone,recognition,14
war_zone,body,10
war_zone,depression,55
war_zone,limb,3
war_zone,Croatia,1
war_zone,substance_abuse_problems,4
war_zone,collaboration,4
political_violence,anxiety,17
political_violence,domestic_violence,1
political_violence,attack,2
political_violence,young,6
political_violence,depression_symptoms,1
political_violence,psychological_distress,7
political_violence,poverty,8
political_violence,family_support,2
political_violence,leaders,1
political_violence,posttraumatic_stress,7
political_violence,alcohol,1
political_violence,females,3
political_violence,children_and_adults,2
political_violence,recognition,12
political_violence,body,4
political_violence,stressor,1
political_violence,tradition,3
political_violence,depression,16
political_violence,cross_sectional,13
political_violence,justice,7
political_violence,disorder,8
political_violence,amputation,2
political_violence,stressors,5
political_violence,collaboration,1
political_violence,suffering,10
political_violence,traumatic_exposure,1
anxiety,young_people,2
anxiety,attack,16
anxiety,psychological_distress,28
anxiety,hippocampus,6
anxiety,war_veterans,88
anxiety,mood,30
anxiety,poverty,17
anxiety,young_children,10
anxiety,leaders,5
anxiety,females,56
anxiety,sleep_disturbance,12
anxiety,recognition,15
anxiety,body,24
anxiety,adolescent_girls,2
anxiety,depression,334
anxiety,limb,4
anxiety,Croatia,9
anxiety,disorder,51
anxiety,collaboration,2
anxiety,suffering,53
illness,young_people,2
illness,attack,67
illness,young,17
illness,depression_symptoms,5
illness,psychological_distress,18
illness,hippocampus,14
illness,war_veterans,340
illness,mood,28
illness,poverty,12
illness,young_children,11
illness,combat_exposure,13
illness,old_age,17
illness,family_support,2
illness,leaders,13
illness,Veterans,568
illness,cortex,14
illness,theater_veterans,1
illness,posttraumatic_stress,13
illness,alcohol,20
illness,sudden_death,2
illness,females,78
illness,children_and_adults,5
illness,sleep_disturbance,20
illness,recognition,66
illness,body,60
illness,nightmares,7
illness,stressor,13
illness,tradition,4
illness,depression,91
illness,military_service_members,5
illness,limb,1
illness,cross_sectional,64
illness,Croatia,12
illness,justice,9
illness,disorder,133
illness,psychotherapy,10
illness,amputation,5
illness,stressors,53
illness,trauma_exposure,1
illness,collaboration,12
illness,suffering,58
illness,burns,6
illness,traumatic_exposure,1
young_people,attack,3
young_people,psychological_distress,1
young_people,war_veterans,1
young_people,cycle_of_violence,2
young_people,young_children,32
young_people,leaders,6
young_people,females,10
young_people,body,4
young_people,depression,2
young_people,limb,1
young_people,Croatia,4
young_people,disorder,5
young_people,collaboration,8
young_people,suffering,5
domestic_violence,attack,4
domestic_violence,psychological_distress,6
domestic_violence,cycle_of_violence,1
domestic_violence,poverty,5
domestic_violence,young_children,2
domestic_violence,females,9
domestic_violence,body,4
domestic_violence,depression,11
domestic_violence,justice,4
domestic_violence,suffering,1
attack,psychological_distress,6
attack,young_children,3
attack,leaders,16
attack,sleep_disturbance,7
attack,recognition,36
attack,Croatia,13
attack,collaboration,18
young,psychological_distress,1
young,hippocampus,3
young,war_veterans,19
young,mood,3
young,poverty,7
young,young_children,7
young,leaders,18
young,females,66
young,children_and_adults,3
young,recognition,8
young,body,21
young,stressor,1
young,adolescent_girls,2
young,depression,36
young,limb,8
young,cross_sectional,11
young,Croatia,5
young,justice,2
young,disorder,15
young,collaboration,10
young,suffering,8
depression_symptoms,psychological_distress,5
depression_symptoms,war_veterans,11
depression_symptoms,mood,2
depression_symptoms,poverty,1
depression_symptoms,young_children,1
depression_symptoms,old_age,2
depression_symptoms,Veterans,42
depression_symptoms,posttraumatic_stress,19
depression_symptoms,alcohol,2
depression_symptoms,females,15
depression_symptoms,children_and_adults,2
depression_symptoms,sleep_disturbance,2
depression_symptoms,stressor,1
depression_symptoms,adolescent_girls,8
depression_symptoms,depression,51
depression_symptoms,cross_sectional,9
depression_symptoms,disorder,7
depression_symptoms,psychotherapy,5
depression_symptoms,sexual_violence,3
depression_symptoms,stressors,6
depression_symptoms,suffering,12
depression_symptoms,traumatic_exposure,1
psychological_distress,leaders,1
psychological_distress,recognition,1
psychological_distress,Croatia,1
hippocampus,war_veterans,25
hippocampus,mood,3
hippocampus,females,3
hippocampus,sleep_disturbance,1
hippocampus,body,1
hippocampus,depression,5
hippocampus,disorder,2
hippocampus,suffering,1
war_veterans,young_children,2
war_veterans,leaders,5
war_veterans,sleep_disturbance,25
war_veterans,recognition,25
war_veterans,Croatia,29
war_veterans,collaboration,10
psychological_well-being,mood,1
psychological_well-being,poverty,1
psychological_well-being,old_age,2
psychological_well-being,family_support,3
psychological_well-being,leaders,1
psychological_well-being,Veterans,6
psychological_well-being,theater_veterans,2
psychological_well-being,posttraumatic_stress,5
psychological_well-being,females,6
psychological_well-being,stressor,1
psychological_well-being,depression,9
psychological_well-being,military_service_members,1
psychological_well-being,cross_sectional,2
psychological_well-being,Croatia,1
psychological_well-being,justice,1
psychological_well-being,disorder,4
psychological_well-being,substance_abuse_problems,1
psychological_well-being,amputation,1
psychological_well-being,stressors,3
psychological_well-being,collaboration,1
cycle_of_violence,leaders,2
cycle_of_violence,females,1
cycle_of_violence,Croatia,2
cycle_of_violence,collaboration,2
mood,young_children,1
mood,leaders,4
mood,females,20
mood,sleep_disturbance,1
mood,recognition,6
mood,body,7
mood,depression,34
mood,limb,3
mood,Croatia,10
poverty,young_children,2
poverty,leaders,9
poverty,females,15
poverty,sleep_disturbance,1
poverty,recognition,1
poverty,body,15
poverty,depression,12
poverty,Croatia,11
poverty,disorder,12
poverty,collaboration,3
poverty,suffering,25
young_children,leaders,1
young_children,recognition,2
young_children,Croatia,1
combat_exposure,old_age,1
combat_exposure,leaders,4
combat_exposure,Veterans,290
combat_exposure,theater_veterans,4
combat_exposure,posttraumatic_stress,23
combat_exposure,alcohol,26
combat_exposure,females,27
combat_exposure,sleep_disturbance,8
combat_exposure,recognition,6
combat_exposure,body,5
combat_exposure,stressor,16
combat_exposure,depression,67
combat_exposure,military_service_members,14
combat_exposure,cross_sectional,25
combat_exposure,Croatia,1
combat_exposure,justice,1
combat_exposure,disorder,17
combat_exposure,substance_abuse_problems,3
combat_exposure,stressors,33
combat_exposure,suffering,7
combat_exposure,traumatic_exposure,8
old_age,family_support,3
old_age,leaders,3
old_age,Veterans,34
old_age,posttraumatic_stress,10
old_age,alcohol,8
old_age,females,36
old_age,recognition,2
old_age,body,3
old_age,stressor,2
old_age,depression,18
old_age,cross_sectional,18
old_age,Croatia,8
old_age,disorder,14
old_age,stressors,8
old_age,suffering,11
old_age,traumatic_exposure,4
family_support,leaders,2
family_support,females,1
family_support,body,1
family_support,depression,1
family_support,limb,1
family_support,collaboration,2
family_support,suffering,2
leaders,Croatia,3
Veterans,theater_veterans,91
Veterans,posttraumatic_stress,228
Veterans,alcohol,270
Veterans,females,676
Veterans,sleep_disturbance,119
Veterans,recognition,105
Veterans,body,190
Veterans,stressor,146
Veterans,depression,1095
Veterans,limb,96
Veterans,cross_sectional,562
Veterans,Croatia,73
Veterans,justice,31
Veterans,disorder,687
Veterans,psychotherapy,106
Veterans,substance_abuse_problems,26
Veterans,collaboration,47
Veterans,suffering,350
cortex,posttraumatic_stress,1
cortex,alcohol,1
cortex,females,6
cortex,sleep_disturbance,2
cortex,recognition,1
cortex,body,6
cortex,nightmares,1
cortex,stressor,1
cortex,depression,5
cortex,limb,2
cortex,disorder,14
cortex,psychotherapy,1
cortex,stressors,1
cortex,suffering,1
theater_veterans,females,5
theater_veterans,sleep_disturbance,3
theater_veterans,stressor,2
theater_veterans,depression,1
theater_veterans,disorder,1
theater_veterans,substance_abuse_problems,1
posttraumatic_stress,alcohol,10
posttraumatic_stress,females,45
posttraumatic_stress,children_and_adults,5
posttraumatic_stress,sleep_disturbance,7
posttraumatic_stress,recognition,7
posttraumatic_stress,body,16
posttraumatic_stress,stressor,17
posttraumatic_stress,adolescent_girls,4
posttraumatic_stress,depression,100
posttraumatic_stress,cross_sectional,52
posttraumatic_stress,Croatia,15
posttraumatic_stress,justice,3
posttraumatic_stress,disorder,31
posttraumatic_stress,psychotherapy,3
posttraumatic_stress,sexual_violence,2
posttraumatic_stress,collaboration,3
posttraumatic_stress,suffering,21
alcohol,females,37
alcohol,recognition,4
alcohol,body,11
alcohol,stressor,2
alcohol,depression,37
alcohol,cross_sectional,22
alcohol,Croatia,12
alcohol,justice,2
alcohol,disorder,41
alcohol,psychotherapy,1
alcohol,sexual_violence,2
alcohol,collaboration,1
alcohol,suffering,6
sudden_death,females,4
sudden_death,body,3
sudden_death,stressor,1
sudden_death,limb,1
sudden_death,cross_sectional,1
sudden_death,psychotherapy,1
sudden_death,amputation,1
sudden_death,burns,1
sudden_death,traumatic_exposure,1
females,sleep_disturbance,5
females,recognition,22
females,Croatia,33
females,collaboration,13
children_and_adults,recognition,1
children_and_adults,adolescent_girls,1
children_and_adults,depression,3
children_and_adults,Croatia,2
children_and_adults,disorder,8
children_and_adults,collaboration,3
children_and_adults,suffering,1
sleep_disturbance,Croatia,1
recognition,Croatia,8
body,limb,36
body,Croatia,24
body,collaboration,11
nightmares,depression,41
nightmares,limb,1
nightmares,cross_sectional,11
nightmares,disorder,7
nightmares,psychotherapy,4
nightmares,stressors,1
nightmares,suffering,13
stressor,depression,11
stressor,limb,1
stressor,Croatia,2
stressor,justice,1
stressor,disorder,7
stressor,substance_abuse_problems,1
stressor,suffering,8
tradition,depression,1
tradition,limb,3
tradition,Croatia,4
tradition,justice,6
tradition,disorder,7
tradition,psychotherapy,5
tradition,sexual_violence,2
tradition,collaboration,6
tradition,suffering,10
tradition,burns,4
adolescent_girls,depression,1
adolescent_girls,Croatia,1
adolescent_girls,disorder,1
depression,limb,9
depression,Croatia,32
depression,collaboration,2
military_service_members,cross_sectional,5
military_service_members,justice,1
military_service_members,disorder,1
military_service_members,substance_abuse_problems,1
military_service_members,amputation,1
military_service_members,stressors,6
military_service_members,suffering,1
limb,Croatia,11
limb,collaboration,1
cross_sectional,Croatia,11
cross_sectional,justice,2
cross_sectional,disorder,54
cross_sectional,collaboration,2
cross_sectional,suffering,7
language,Croatia,2
language,justice,4
language,disorder,16
language,psychotherapy,5
language,neglect,5
language,friends,2
language,sexual_violence,1
language,amputation,1
language,stressors,9
language,trauma_exposure,4
language,collaboration,4
language,suffering,12
language,burns,1
language,traumatic_exposure,1
justice,disorder,1
justice,collaboration,3
justice,suffering,16
disorder,collaboration,5
psychotherapy,sexual_violence,1
psychotherapy,collaboration,4
psychotherapy,suffering,25
neglect,friends,2
neglect,sexual_violence,2
neglect,stressors,1
neglect,trauma_exposure,2
neglect,collaboration,2
neglect,suffering,3
friends,sexual_violence,1
friends,amputation,2
friends,stressors,5
friends,trauma_exposure,1
friends,collaboration,7
friends,suffering,8
friends,burns,2
friends,traumatic_exposure,1
sexual_violence,collaboration,1
substance_abuse_problems,collaboration,1
amputation,collaboration,4
amputation,suffering,16
stressors,collaboration,3
stressors,suffering,22
stressors,traumatic_exposure,9
trauma_exposure,suffering,9
trauma_exposure,traumatic_exposure,10
