neurosurgery,stones,5
neurosurgery,persecution,3
neurosurgery,late_1930s,6
neurosurgery,aneurysms,8
neurosurgery,traumatic_brain_injury,5
neurosurgery,wartime,11
neurosurgery,hypertension,1
neurosurgery,Veterans,8
neurosurgery,Nurses,2
neurosurgery,women,11
neurosurgery,movement,3
neurosurgery,young,17
neurosurgery,Blast_injuries,3
neurosurgery,leg,1
neurosurgery,weapons_of_mass_destruction,1
neurosurgery,landmine_explosions,1
neurosurgery,dysfunction,1
neurosurgery,1920s,5
neurosurgery,war_on_terror,2
neurosurgery,brain_injury,16
neurosurgery,story,5
neurosurgery,occupation,5
neurosurgery,brain_wounds,5
neurosurgery,explosion,3
neurosurgery,head_injuries,33
neurosurgery,landmines,1
neurosurgery,attention,7
neurosurgery,Japanese,12
neurosurgery,combat_setting,3
neurosurgery,distress,3
neurosurgery,churches,1
neurosurgery,acceptance,2
neurosurgery,survivors,1
neurosurgery,atomic_bomb_survivors,1
neurosurgery,deformities,1
neurosurgery,atrophy,1
neurosurgery,bladder,1
neurosurgery,suffering,1
neurosurgery,spine,13
neurosurgery,Iraqi_Freedom,3
neurosurgery,disorder,8
neurosurgery,nineteenth_century,5
neurosurgery,war_zone,2
neurosurgery,excision,8
neurosurgery,hemorrhage,2
neurosurgery,military_conflicts,3
neurosurgery,metal,2
neurosurgery,late_1950s,6
neurosurgery,cocaine,1
neurosurgery,shock,1
neurosurgery,Operation_Iraqi,2
neurosurgery,body,10
neurosurgery,cerebrospinal_fluid,4
neurosurgery,injuries_due,1
neurosurgery,limb,2
neurosurgery,confidence,5
neurosurgery,missile,8
neurosurgery,1980s,3
neurosurgery,stroke,3
neurosurgery,rehabilitation,6
neurosurgery,testimony,2
neurosurgery,combat_injuries,1
neurosurgery,hematoma,7
neurosurgery,firearms,1
neurosurgery,females,6
neurosurgery,war_veterans,6
neurosurgery,witnesses,5
neurosurgery,twentieth_century,1
neurosurgery,world_war,113
neurosurgery,attack,1
neurosurgery,1960s,4
neurosurgery,neck_trauma,1
neurosurgery,morbidity,3
neurosurgery,shrapnel,3
neurosurgery,claims,5
neurosurgery,sclerosis,1
neurosurgery,combat,10
neurosurgery,collaboration,15
neurosurgery,Korean_War,5
neurosurgery,wounded,13
neurosurgery,soft-tissue_injuries,1
neurosurgery,brain,64
neurosurgery,nerve_injuries,6
neurosurgery,lip,1
neurosurgery,explosives,2
neurosurgery,end_of_the_19th_century,10
neurosurgery,beginning_of_the_20th_century,10
neurosurgery,opposition,8
neurosurgery,terrorist_attacks,1
neurosurgery,terrorists,3
neurosurgery,anesthesia,12
neurosurgery,identity,1
neurosurgery,weapons,8
neurosurgery,wound_closure,2
neurosurgery,less,14
neurosurgery,spinal_cord,13
neurosurgery,disturbance,3
neurosurgery,workload,2
neurosurgery,recognition,12
neurosurgery,leaders,20
neurosurgery,armed_conflict,6
neurosurgery,sister,2
neurosurgery,lung,1
neurosurgery,exposure,7
neurosurgery,north,6
neurosurgery,Croatia,4
neurosurgery,ear,5
neurosurgery,penetrating_head_injuries,1
neurosurgery,wound_care,1
