bombing,execution,1
bombing,amputation,4
bombing,socioeconomic_status,3
bombing,toxins,1
bombing,postwar_period,1
bombing,imprisonment,1
bombing,depletion,1
bombing,deficit,2
bombing,grafting,3
bombing,power,4
bombing,old_age,5
bombing,stones,8
bombing,diagnostic_criteria_for_PTSD,3
bombing,Studies_of_the_mortality_of_A-bomb_survivors,1
bombing,struggle,1
bombing,psychopathology,6
bombing,mental_problems,1
bombing,stressors,2
bombing,anxiety_disorder,2
bombing,refugee_camps,2
bombing,coalition_forces,2
bombing,traumatic_exposure,3
bombing,traumatic_brain_injury,1
bombing,wartime,10
bombing,hypertension,3
bombing,Veterans,16
bombing,diarrhea,1
bombing,current_PTSD,3
bombing,alcohol,3
bombing,Nurses,12
bombing,welfare,1
bombing,psychotherapy,1
bombing,women,32
bombing,horrors,1
bombing,posttraumatic_growth,1
bombing,myocardial_infarction,2
bombing,uranium_isotopes,1
bombing,chemical_weapons,11
bombing,movement,4
bombing,young,6
bombing,Blast_injuries,9
bombing,mustard_gas,1
bombing,leg,1
bombing,modern_warfare,1
bombing,radiation_exposure,13
bombing,PTSD_diagnosis,1
bombing,denial,1
bombing,acute_radiation_syndrome,1
bombing,weapons_of_mass_destruction,2
bombing,retrieval,1
bombing,cumulative_exposure,1
bombing,cross_sectional,2
bombing,diabetes_mellitus,2
bombing,terrorism,16
bombing,dysfunction,1
bombing,1920s,1
bombing,paucity,1
bombing,war_on_terror,1
bombing,multiple_injuries,1
bombing,common_injuries,1
bombing,story,1
bombing,children_and_adults,1
bombing,headache,1
bombing,stressor,4
bombing,psychological_sequelae,2
bombing,anxiety,8
bombing,nerve_agent_exposure,4
bombing,war_exposure,5
bombing,last_decade,1
bombing,occupation,1
bombing,schizophrenia,1
bombing,migration,4
bombing,explosion,19
bombing,head_injuries,2
bombing,atomic_bomb_radiation,19
bombing,attention,9
bombing,Japanese,13
bombing,poverty,2
bombing,distress,1
bombing,adaptation,3
bombing,psychological_problems,1
bombing,gas,3
bombing,family_members,6
bombing,survivors,25
bombing,school_children,1
bombing,atomic_bomb_survivors,51
bombing,infertility,1
bombing,young_people,1
bombing,chemical_terrorism,2
bombing,complaints,1
bombing,bladder,1
bombing,suffering,4
bombing,spine,2
bombing,disorder,13
bombing,foreign_body,3
bombing,stress_reactions,3
bombing,nodules,1
bombing,war-related_trauma,1
bombing,leukaemia,6
bombing,nuclear_weapons_tests,1
bombing,clinical_symptoms,2
bombing,psychosis,3
bombing,young_adults,3
bombing,psychoanalysis,1
bombing,hemorrhage,2
bombing,biological_warfare_agents,1
bombing,uranium,16
bombing,adults,33
bombing,metal,8
bombing,narratives,1
bombing,resistance,1
bombing,soldiers_and_civilians,1
bombing,torture,3
bombing,shock,2
bombing,parents_of_children,1
bombing,obesity,1
bombing,bleeding,1
bombing,acid,1
bombing,depression,3
bombing,trauma_care,6
bombing,onset_of_symptoms,1
bombing,body,10
bombing,chemical_attacks,1
bombing,injuries_due,1
bombing,civilian_hospitals,1
bombing,motor,1
bombing,limb,8
bombing,confidence,4
bombing,mental_illness,1
bombing,missile,1
bombing,baby,3
bombing,males_than_in_females,2
bombing,stroke,2
bombing,rehabilitation,2
bombing,calculations,4
bombing,farm,1
bombing,testimony,4
bombing,leukemia,8
bombing,abuse,1
bombing,fatigue,1
bombing,prisoners_of_war,4
bombing,disaster_events,1
bombing,firearms,2
bombing,progeny,1
bombing,war_stress,1
bombing,veterans_with_PTSD,3
bombing,females,32
bombing,war_veterans,4
bombing,witnesses,1
bombing,irritability,3
bombing,semen,1
bombing,subway_sarin_attack,4
bombing,spills,1
bombing,twentieth_century,2
bombing,chronic_post_traumatic_stress,1
bombing,scene,8
bombing,somatic_symptoms,3
bombing,women_and_children,2
bombing,world_war,32
bombing,attack,42
bombing,intelligence,11
bombing,stomach,5
bombing,1960s,1
bombing,neck_trauma,1
bombing,morbidity,1
bombing,shrapnel,1
bombing,functional_disability,3
bombing,isolation,1
bombing,aggressor,1
bombing,claims,1
bombing,compensation,1
bombing,war_experiences,2
bombing,stress,35
bombing,reservists,2
bombing,combat,10
bombing,collaboration,2
bombing,Korean_War,3
bombing,wounded,19
bombing,fear,7
bombing,war_trauma,1
bombing,brain,3
bombing,immigrants,5
bombing,adolescence,2
bombing,lymphocytes,7
bombing,explosives,9
bombing,opposition,1
bombing,atomic_bombings,5
bombing,terrorist_attacks,9
bombing,young_children,3
bombing,new_weapons,1
bombing,terrorists,22
bombing,mental_disorders,2
bombing,judgments,8
bombing,reflections,2
bombing,weapons,22
bombing,rockets,4
bombing,less,19
bombing,stories,3
bombing,Recollections,1
bombing,overview_of_immune_response_among_the_atomic-bomb_survivors,2
bombing,coordination,1
bombing,physical_symptoms,1
bombing,disturbance,3
bombing,mass_destruction,2
bombing,anemia,2
bombing,citizens,11
bombing,fate,1
bombing,conflict_zone,2
bombing,short_periods,1
bombing,burden,4
bombing,immunology,1
bombing,toxic_chemicals,4
bombing,sleep_disturbance,3
bombing,bomb_survivors,19
bombing,psychological_distress,4
bombing,sequence,1
bombing,villages,2
bombing,exposed_persons,1
bombing,trust,1
bombing,leaders,1
bombing,armed_conflict,2
bombing,symptoms_of_posttraumatic_stress_disorder,2
bombing,consciousness,2
bombing,lung,6
bombing,adolescents,9
bombing,exposure,59
bombing,north,2
bombing,Croatia,3
bombing,ear,2
bombing,refugee_children,2
bombing,territory,4
bombing,long-term_effects,7
bombing,plutonium,1
bombing,1930s,2
bombing,anxiety_scores,3
bombing,genetic_effects,4
bombing,trauma_patients,1
bombing,ovary,2
