world_war,less,309
world_war,terrorists,18
world_war,fear,43
world_war,adolescents,57
world_war,attack,73
world_war,leaders,109
world_war,armed_conflict,23
world_war,stress,155
world_war,claims,59
world_war,terrorist_attacks,7
world_war,psychological_distress,10
world_war,north,155
world_war,wounded,175
world_war,suicidal_ideation,1
world_war,toll,11
world_war,compensation,48
world_war,mental_disorders,21
world_war,explosives,38
world_war,morbidity,94
world_war,drinking,55
world_war,symptoms_of_posttraumatic_stress_disorder,44
world_war,trust,12
world_war,judgments,12
world_war,young_children,13
world_war,identity,95
world_war,citizens,62
world_war,lung,97
less,adolescents,43
less,leaders,16
less,armed_conflict,27
less,psychological_distress,26
less,north,47
less,symptoms_of_posttraumatic_stress_disorder,14
less,trust,11
less,citizens,28
less,lung,37
females,terrorists,3
females,war_veterans,94
females,fear,23
females,adolescents,46
females,attack,24
females,leaders,13
females,armed_conflict,6
females,stress,116
females,claims,8
females,terrorist_attacks,2
females,psychological_distress,20
females,north,38
females,wounded,25
females,suicidal_ideation,6
females,toll,2
females,compensation,3
females,mental_disorders,25
females,explosives,18
females,morbidity,33
females,drinking,22
females,symptoms_of_posttraumatic_stress_disorder,27
females,trust,7
females,young_children,11
females,scene,1
females,identity,14
females,military_families,4
females,citizens,12
females,lung,18
terrorists,adolescents,3
terrorists,leaders,3
terrorists,armed_conflict,14
terrorists,north,8
terrorists,mental_disorders,6
terrorists,trust,4
terrorists,judgments,3
terrorists,identity,1
terrorists,citizens,14
terrorists,lung,8
women,terrorism,22
women,war_veterans,91
women,misuse,1
women,abuse,138
women,fear,94
women,body,131
women,adolescents,37
women,attack,71
women,justice,30
women,confidence,12
women,depression,243
women,leaders,46
women,adults,195
women,migration,81
women,armed_conflict,79
women,chemical_weapons,4
women,stress,174
women,claims,39
women,asylum_seekers,2
women,war_zone,81
women,Japanese,94
women,terrorist_attacks,7
women,young_people,12
women,psychological_distress,42
women,north,82
women,wounded,52
women,suicidal_ideation,6
women,movement,114
women,toll,10
women,compensation,20
women,anxiety,117
women,sexual_violence,128
women,mental_disorders,69
women,explosives,20
women,rehabilitation,43
women,morbidity,72
women,suffering,84
women,dysfunction,16
women,drinking,34
women,symptoms_of_posttraumatic_stress_disorder,40
women,Iraqi_Freedom,77
women,poverty,110
women,trust,12
women,Operation_Iraqi,65
women,judgments,2
women,young_children,8
women,scene,5
women,identity,70
women,family_members,61
women,rape,173
women,mustard_gas,7
women,military_families,4
women,citizens,30
women,lung,41
terrorism,war_veterans,1
terrorism,abuse,5
terrorism,fear,53
terrorism,body,21
terrorism,adolescents,7
terrorism,attack,99
terrorism,justice,9
terrorism,confidence,13
terrorism,depression,6
terrorism,leaders,19
terrorism,adults,32
terrorism,migration,2
terrorism,armed_conflict,16
terrorism,stress,24
terrorism,claims,3
terrorism,asylum_seekers,1
terrorism,war_zone,3
terrorism,Japanese,5
terrorism,terrorist_attacks,107
terrorism,young_people,10
terrorism,psychological_distress,4
terrorism,north,6
terrorism,wounded,7
terrorism,compensation,3
terrorism,anxiety,8
terrorism,mental_disorders,8
terrorism,explosives,18
terrorism,rehabilitation,5
terrorism,morbidity,10
terrorism,suffering,14
terrorism,dysfunction,1
terrorism,drinking,6
terrorism,Iraqi_Freedom,2
terrorism,poverty,8
terrorism,trust,19
terrorism,Operation_Iraqi,2
terrorism,young_children,11
terrorism,scene,11
terrorism,identity,9
terrorism,family_members,3
terrorism,rape,3
terrorism,citizens,27
terrorism,lung,7
war_veterans,fear,34
war_veterans,adolescents,4
war_veterans,attack,19
war_veterans,leaders,5
war_veterans,armed_conflict,16
war_veterans,stress,96
war_veterans,claims,13
war_veterans,terrorist_attacks,6
war_veterans,psychological_distress,55
war_veterans,north,19
war_veterans,wounded,26
war_veterans,suicidal_ideation,32
war_veterans,toll,2
war_veterans,compensation,37
war_veterans,mental_disorders,79
war_veterans,explosives,10
war_veterans,morbidity,131
war_veterans,drinking,28
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,trust,10
war_veterans,judgments,5
war_veterans,young_children,2
war_veterans,scene,1
war_veterans,identity,11
war_veterans,citizens,5
war_veterans,lung,15
misuse,abuse,8
misuse,body,1
misuse,adolescents,1
misuse,attack,6
misuse,justice,2
misuse,confidence,4
misuse,leaders,1
misuse,adults,1
misuse,migration,3
misuse,armed_conflict,1
misuse,stress,4
misuse,claims,2
misuse,asylum_seekers,1
misuse,Japanese,1
misuse,young_people,3
misuse,north,2
misuse,toll,1
misuse,compensation,1
misuse,anxiety,2
misuse,mental_disorders,2
misuse,explosives,1
misuse,morbidity,1
misuse,suffering,2
misuse,dysfunction,1
misuse,drinking,5
misuse,Iraqi_Freedom,4
misuse,trust,2
misuse,Operation_Iraqi,4
misuse,young_children,3
misuse,citizens,2
misuse,lung,1
abuse,fear,18
abuse,adolescents,15
abuse,attack,13
abuse,leaders,9
abuse,armed_conflict,14
abuse,stress,34
abuse,claims,6
abuse,terrorist_attacks,2
abuse,psychological_distress,8
abuse,north,11
abuse,wounded,1
abuse,suicidal_ideation,1
abuse,toll,2
abuse,mental_disorders,7
abuse,explosives,4
abuse,morbidity,8
abuse,drinking,10
abuse,symptoms_of_posttraumatic_stress_disorder,11
abuse,judgments,3
abuse,identity,6
abuse,military_families,2
abuse,citizens,3
fear,adolescents,35
fear,leaders,11
fear,armed_conflict,13
fear,terrorist_attacks,29
fear,psychological_distress,5
fear,north,8
fear,toll,1
fear,mental_disorders,27
fear,explosives,1
fear,drinking,1
fear,symptoms_of_posttraumatic_stress_disorder,4
fear,trust,12
fear,young_children,3
fear,identity,14
fear,citizens,9
body,adolescents,22
body,attack,26
body,confidence,6
body,leaders,18
body,armed_conflict,26
body,stress,43
body,claims,19
body,terrorist_attacks,7
body,psychological_distress,4
body,north,24
body,wounded,45
body,suicidal_ideation,1
body,toll,4
body,compensation,7
body,mental_disorders,4
body,explosives,27
body,rehabilitation,27
body,morbidity,19
body,drinking,16
body,symptoms_of_posttraumatic_stress_disorder,7
body,trust,2
body,judgments,13
body,young_children,2
body,scene,4
body,identity,40
body,rape,6
body,military_families,3
body,citizens,23
body,lung,32
adolescents,north,19
attack,leaders,16
attack,armed_conflict,5
attack,stress,55
attack,claims,10
attack,terrorist_attacks,33
attack,psychological_distress,6
attack,north,28
attack,wounded,34
attack,toll,3
attack,compensation,4
attack,mental_disorders,9
attack,explosives,28
attack,morbidity,14
attack,drinking,3
attack,symptoms_of_posttraumatic_stress_disorder,5
attack,trust,8
attack,judgments,5
attack,young_children,3
attack,identity,10
attack,military_families,1
attack,citizens,19
attack,lung,6
justice,confidence,1
justice,leaders,2
justice,adults,10
justice,armed_conflict,14
justice,stress,2
justice,claims,5
justice,war_zone,1
justice,Japanese,4
justice,terrorist_attacks,1
justice,young_people,4
justice,north,2
justice,wounded,1
justice,compensation,10
justice,mental_disorders,2
justice,rehabilitation,8
justice,suffering,16
justice,drinking,1
justice,symptoms_of_posttraumatic_stress_disorder,2
justice,Iraqi_Freedom,1
justice,poverty,9
justice,Operation_Iraqi,1
justice,judgments,2
justice,young_children,3
justice,scene,1
justice,identity,8
justice,family_members,3
justice,rape,7
justice,citizens,5
confidence,leaders,4
confidence,armed_conflict,1
confidence,stress,5
confidence,psychological_distress,1
confidence,north,4
confidence,wounded,8
confidence,mental_disorders,1
confidence,rehabilitation,2
confidence,morbidity,3
confidence,drinking,1
confidence,trust,6
confidence,judgments,2
confidence,young_children,1
confidence,identity,1
confidence,rape,5
confidence,citizens,1
confidence,lung,1
depression,leaders,12
depression,armed_conflict,28
depression,stress,106
depression,claims,7
depression,terrorist_attacks,8
depression,psychological_distress,61
depression,north,7
depression,wounded,21
depression,suicidal_ideation,75
depression,toll,2
depression,compensation,5
depression,mental_disorders,68
depression,explosives,3
depression,rehabilitation,29
depression,morbidity,55
depression,drinking,7
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,trust,7
depression,Operation_Iraqi,62
depression,young_children,3
depression,identity,13
depression,rape,14
depression,military_families,9
depression,citizens,7
depression,lung,2
leaders,armed_conflict,5
leaders,north,10
leaders,lung,3
alcohol,adults,32
alcohol,welfare,20
alcohol,migration,4
alcohol,armed_conflict,6
alcohol,stress,19
alcohol,claims,3
alcohol,war_zone,9
alcohol,Japanese,10
alcohol,terrorist_attacks,4
alcohol,young_people,11
alcohol,psychological_distress,5
alcohol,north,7
alcohol,Nurses,3
alcohol,wounded,8
alcohol,suicidal_ideation,2
alcohol,psychotherapy,1
alcohol,movement,6
alcohol,toll,4
alcohol,compensation,3
alcohol,anxiety,20
alcohol,sexual_violence,2
alcohol,mental_disorders,17
alcohol,explosives,6
alcohol,rehabilitation,4
alcohol,morbidity,9
alcohol,suffering,6
alcohol,dysfunction,4
alcohol,drinking,90
alcohol,symptoms_of_posttraumatic_stress_disorder,11
alcohol,Iraqi_Freedom,14
alcohol,poverty,6
alcohol,Operation_Iraqi,12
alcohol,scene,9
alcohol,identity,1
alcohol,family_members,2
alcohol,rape,3
alcohol,citizens,5
adults,armed_conflict,26
adults,stress,82
adults,claims,5
adults,terrorist_attacks,14
adults,psychological_distress,15
adults,north,38
adults,wounded,17
adults,suicidal_ideation,15
adults,toll,10
adults,compensation,5
adults,mental_disorders,33
adults,explosives,23
adults,rehabilitation,14
adults,morbidity,49
adults,drinking,19
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,trust,5
adults,Operation_Iraqi,5
adults,young_children,42
adults,scene,2
adults,identity,18
adults,rape,13
adults,citizens,24
adults,lung,32
welfare,migration,9
welfare,armed_conflict,5
welfare,stress,5
welfare,claims,6
welfare,asylum_seekers,6
welfare,Japanese,21
welfare,terrorist_attacks,1
welfare,young_people,2
welfare,psychological_distress,1
welfare,north,7
welfare,wounded,4
welfare,psychotherapy,7
welfare,movement,15
welfare,toll,1
welfare,compensation,3
welfare,anxiety,7
welfare,mental_disorders,4
welfare,explosives,2
welfare,rehabilitation,8
welfare,morbidity,1
welfare,suffering,5
welfare,drinking,2
welfare,poverty,16
welfare,trust,4
welfare,judgments,2
welfare,young_children,4
welfare,identity,5
welfare,family_members,5
welfare,rape,2
welfare,citizens,8
welfare,lung,3
migration,armed_conflict,13
migration,stress,28
migration,claims,6
migration,asylum_seekers,5
migration,war_zone,6
migration,Japanese,22
migration,young_people,8
migration,north,25
migration,wounded,2
migration,mental_disorders,13
migration,explosives,1
migration,rehabilitation,1
migration,morbidity,27
migration,suffering,18
migration,drinking,13
migration,symptoms_of_posttraumatic_stress_disorder,1
migration,poverty,27
migration,trust,1
migration,young_children,8
migration,scene,1
migration,identity,10
migration,family_members,12
migration,rape,3
migration,citizens,9
migration,lung,11
armed_conflict,north,20
armed_conflict,symptoms_of_posttraumatic_stress_disorder,4
armed_conflict,lung,6
chemical_weapons,stress,5
chemical_weapons,claims,1
chemical_weapons,Japanese,12
chemical_weapons,terrorist_attacks,17
chemical_weapons,north,6
chemical_weapons,wounded,2
chemical_weapons,movement,1
chemical_weapons,anxiety,10
chemical_weapons,mental_disorders,2
chemical_weapons,explosives,6
chemical_weapons,morbidity,8
chemical_weapons,suffering,2
chemical_weapons,dysfunction,6
chemical_weapons,drinking,1
chemical_weapons,trust,5
chemical_weapons,scene,6
chemical_weapons,mustard_gas,24
chemical_weapons,lung,2
stress,terrorist_attacks,16
stress,psychological_distress,45
stress,north,18
stress,wounded,29
stress,suicidal_ideation,4
stress,toll,9
stress,mental_disorders,33
stress,explosives,12
stress,drinking,26
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,trust,5
stress,judgments,1
stress,young_children,11
stress,identity,9
stress,citizens,15
stress,lung,19
claims,terrorist_attacks,1
claims,north,7
claims,wounded,10
claims,compensation,36
claims,mental_disorders,7
claims,explosives,1
claims,drinking,5
claims,trust,4
claims,judgments,4
claims,identity,15
claims,citizens,8
claims,lung,2
asylum_seekers,terrorist_attacks,1
asylum_seekers,young_people,1
asylum_seekers,psychological_distress,1
asylum_seekers,north,1
asylum_seekers,mental_disorders,1
asylum_seekers,rehabilitation,1
asylum_seekers,morbidity,8
asylum_seekers,suffering,1
asylum_seekers,symptoms_of_posttraumatic_stress_disorder,1
asylum_seekers,poverty,1
asylum_seekers,trust,6
asylum_seekers,scene,1
asylum_seekers,identity,2
asylum_seekers,rape,1
war_zone,terrorist_attacks,5
war_zone,psychological_distress,18
war_zone,north,10
war_zone,wounded,14
war_zone,suicidal_ideation,1
war_zone,mental_disorders,18
war_zone,explosives,2
war_zone,rehabilitation,10
war_zone,morbidity,13
war_zone,drinking,1
war_zone,symptoms_of_posttraumatic_stress_disorder,25
war_zone,Operation_Iraqi,13
war_zone,judgments,2
war_zone,young_children,4
war_zone,identity,2
war_zone,rape,9
war_zone,military_families,6
war_zone,citizens,3
war_zone,lung,2
Japanese,terrorist_attacks,6
Japanese,young_people,8
Japanese,north,43
Japanese,wounded,25
Japanese,compensation,14
Japanese,mental_disorders,8
Japanese,rehabilitation,11
Japanese,morbidity,9
Japanese,suffering,12
Japanese,drinking,8
Japanese,symptoms_of_posttraumatic_stress_disorder,2
Japanese,poverty,11
Japanese,trust,4
Japanese,judgments,15
Japanese,young_children,14
Japanese,scene,5
Japanese,identity,16
Japanese,family_members,4
Japanese,citizens,25
Japanese,lung,31
terrorist_attacks,psychological_distress,3
terrorist_attacks,north,4
terrorist_attacks,mental_disorders,2
terrorist_attacks,drinking,3
terrorist_attacks,trust,5
terrorist_attacks,judgments,2
terrorist_attacks,identity,1
terrorist_attacks,citizens,6
terrorist_attacks,lung,5
young_people,psychological_distress,1
young_people,north,5
young_people,wounded,1
young_people,toll,1
young_people,mental_disorders,3
young_people,explosives,1
young_people,rehabilitation,2
young_people,morbidity,1
young_people,suffering,5
young_people,drinking,3
young_people,trust,1
young_people,young_children,32
young_people,scene,2
young_people,identity,3
young_people,citizens,1
young_people,lung,3
psychological_distress,north,1
psychological_distress,symptoms_of_posttraumatic_stress_disorder,16
psychological_distress,trust,5
Nurses,wounded,109
Nurses,psychotherapy,1
Nurses,movement,49
Nurses,toll,8
Nurses,compensation,5
Nurses,anxiety,37
Nurses,mental_disorders,4
Nurses,explosives,13
Nurses,rehabilitation,53
Nurses,morbidity,9
Nurses,suffering,71
Nurses,drinking,2
Nurses,symptoms_of_posttraumatic_stress_disorder,1
Nurses,Iraqi_Freedom,40
Nurses,poverty,14
Nurses,trust,34
Nurses,Operation_Iraqi,38
Nurses,young_children,17
Nurses,scene,17
Nurses,identity,40
Nurses,family_members,9
Nurses,rape,2
Nurses,mustard_gas,1
Nurses,military_families,17
Nurses,citizens,33
Nurses,lung,2
wounded,toll,4
wounded,mental_disorders,11
wounded,explosives,53
wounded,drinking,4
wounded,symptoms_of_posttraumatic_stress_disorder,2
wounded,trust,2
wounded,judgments,4
wounded,young_children,1
wounded,identity,5
wounded,citizens,9
wounded,lung,16
wartime,suicidal_ideation,1
wartime,psychotherapy,1
wartime,movement,15
wartime,toll,5
wartime,compensation,1
wartime,anxiety,39
wartime,sexual_violence,11
wartime,mental_disorders,9
wartime,explosives,23
wartime,rehabilitation,27
wartime,morbidity,23
wartime,suffering,30
wartime,dysfunction,4
wartime,drinking,3
wartime,symptoms_of_posttraumatic_stress_disorder,7
wartime,Iraqi_Freedom,43
wartime,poverty,5
wartime,trust,2
wartime,Operation_Iraqi,36
wartime,judgments,5
wartime,young_children,12
wartime,scene,6
wartime,identity,19
wartime,family_members,7
wartime,rape,24
wartime,mustard_gas,9
wartime,military_families,18
wartime,citizens,16
wartime,lung,5
suicidal_ideation,toll,4
suicidal_ideation,mental_disorders,18
suicidal_ideation,drinking,1
suicidal_ideation,symptoms_of_posttraumatic_stress_disorder,4
suicidal_ideation,identity,1
suicidal_ideation,citizens,1
psychotherapy,movement,19
psychotherapy,toll,1
psychotherapy,anxiety,28
psychotherapy,sexual_violence,1
psychotherapy,mental_disorders,9
psychotherapy,explosives,8
psychotherapy,rehabilitation,22
psychotherapy,morbidity,7
psychotherapy,suffering,25
psychotherapy,dysfunction,1
psychotherapy,symptoms_of_posttraumatic_stress_disorder,3
psychotherapy,Iraqi_Freedom,3
psychotherapy,poverty,3
psychotherapy,trust,2
psychotherapy,Operation_Iraqi,2
psychotherapy,judgments,1
psychotherapy,young_children,1
psychotherapy,identity,17
psychotherapy,family_members,5
psychotherapy,rape,3
psychotherapy,citizens,6
movement,toll,2
movement,compensation,9
movement,anxiety,21
movement,sexual_violence,3
movement,mental_disorders,12
movement,explosives,7
movement,rehabilitation,27
movement,morbidity,7
movement,suffering,27
movement,dysfunction,4
movement,drinking,9
movement,symptoms_of_posttraumatic_stress_disorder,5
movement,Iraqi_Freedom,5
movement,poverty,8
movement,trust,4
movement,Operation_Iraqi,5
movement,judgments,2
movement,scene,1
movement,identity,23
movement,family_members,7
movement,rape,3
movement,citizens,31
movement,lung,7
toll,symptoms_of_posttraumatic_stress_disorder,1
compensation,mental_disorders,14
compensation,explosives,1
compensation,drinking,1
compensation,symptoms_of_posttraumatic_stress_disorder,4
compensation,trust,5
compensation,judgments,4
compensation,identity,4
compensation,citizens,8
anxiety,mental_disorders,36
anxiety,explosives,2
anxiety,rehabilitation,17
anxiety,morbidity,32
anxiety,suffering,53
anxiety,drinking,6
anxiety,symptoms_of_posttraumatic_stress_disorder,36
anxiety,Iraqi_Freedom,8
anxiety,poverty,17
anxiety,trust,7
anxiety,Operation_Iraqi,6
anxiety,judgments,2
anxiety,young_children,10
anxiety,scene,2
anxiety,identity,8
anxiety,family_members,18
anxiety,rape,11
anxiety,military_families,4
anxiety,citizens,8
anxiety,lung,1
sexual_violence,rehabilitation,9
sexual_violence,dysfunction,19
sexual_violence,drinking,1
sexual_violence,poverty,7
sexual_violence,trust,7
sexual_violence,young_children,4
sexual_violence,identity,2
sexual_violence,family_members,7
sexual_violence,rape,78
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
mental_disorders,identity,1
mental_disorders,citizens,1
explosives,drinking,2
explosives,symptoms_of_posttraumatic_stress_disorder,1
explosives,trust,3
explosives,judgments,1
explosives,young_children,1
explosives,citizens,9
explosives,lung,8
rehabilitation,morbidity,22
rehabilitation,drinking,2
rehabilitation,symptoms_of_posttraumatic_stress_disorder,30
rehabilitation,trust,5
rehabilitation,judgments,1
rehabilitation,young_children,3
rehabilitation,identity,10
rehabilitation,rape,5
rehabilitation,citizens,12
rehabilitation,lung,3
morbidity,drinking,3
morbidity,symptoms_of_posttraumatic_stress_disorder,14
morbidity,judgments,1
morbidity,young_children,3
morbidity,identity,1
morbidity,lung,14
suffering,drinking,3
suffering,symptoms_of_posttraumatic_stress_disorder,6
suffering,Iraqi_Freedom,4
suffering,trust,8
suffering,Operation_Iraqi,3
suffering,judgments,1
suffering,young_children,2
suffering,scene,1
suffering,identity,19
suffering,rape,8
suffering,citizens,14
suffering,lung,8
dysfunction,drinking,4
dysfunction,symptoms_of_posttraumatic_stress_disorder,1
dysfunction,Iraqi_Freedom,14
dysfunction,poverty,2
dysfunction,trust,1
dysfunction,Operation_Iraqi,12
dysfunction,judgments,1
dysfunction,young_children,1
dysfunction,identity,5
dysfunction,family_members,2
dysfunction,rape,2
dysfunction,military_families,2
dysfunction,citizens,1
dysfunction,lung,14
drinking,symptoms_of_posttraumatic_stress_disorder,6
drinking,trust,4
drinking,identity,3
drinking,citizens,2
drinking,lung,3
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,judgments,4
Iraqi_Freedom,young_children,2
Iraqi_Freedom,scene,1
Iraqi_Freedom,identity,1
Iraqi_Freedom,military_families,7
Iraqi_Freedom,lung,4
struggle,poverty,5
struggle,trust,1
struggle,Operation_Iraqi,3
struggle,judgments,1
struggle,identity,9
struggle,family_members,2
struggle,rape,2
struggle,military_families,1
struggle,citizens,6
struggle,lung,1
poverty,trust,3
poverty,young_children,2
poverty,identity,3
poverty,family_members,10
poverty,rape,8
poverty,citizens,6
poverty,lung,1
Operation_Iraqi,judgments,4
Operation_Iraqi,young_children,1
Operation_Iraqi,scene,1
Operation_Iraqi,identity,1
Operation_Iraqi,military_families,6
Operation_Iraqi,lung,2
judgments,identity,1
judgments,citizens,8
young_children,lung,1
scene,identity,2
scene,military_families,1
scene,citizens,1
identity,citizens,9
family_members,rape,3
family_members,military_families,11
family_members,citizens,1
rape,citizens,2
mustard_gas,lung,55
citizens,lung,4
