resuscitation,trauma_patients,32
resuscitation,massive_transfusion,41
resuscitation,injury_severity_score,38
resuscitation,illness,5
resuscitation,hemorrhage,70
resuscitation,deficit,6
resuscitation,lung,11
resuscitation,women,1
resuscitation,armed_forces,15
resuscitation,body,20
resuscitation,toxicity,14
resuscitation,acetylcholinesterase,1
resuscitation,second_world_war,9
resuscitation,long-term_effects,4
resuscitation,cortex,1
resuscitation,disturbance,1
resuscitation,dysfunction,6
resuscitation,females,9
resuscitation,gunshot,3
resuscitation,attack,11
resuscitation,gas,6
resuscitation,victims,35
resuscitation,missile_wounds,2
acid,war_veterans,14
acid,less,83
acid,brain,25
acid,veterans_with_PTSD,1
acid,trauma_patients,3
acid,lung,8
acid,body,19
acid,long-term_effects,1
acid,disturbance,24
acid,depression,11
acid,females,11
acid,pyridostigmine,1
acid,attack,9
Outcomes,war_veterans,217
Outcomes,less,290
Outcomes,uranium,21
Outcomes,brain,77
Outcomes,disorder,93
Outcomes,adults,149
Outcomes,Soldiers,268
Outcomes,death,229
Outcomes,inhibition,5
Outcomes,shock,71
Outcomes,veterans_with_PTSD,27
Outcomes,assay,9
Outcomes,bleeding,51
Outcomes,trauma_patients,45
Outcomes,PTSD_patients,21
Outcomes,hemorrhage,61
Outcomes,anxiety,84
Outcomes,deficit,69
Outcomes,combat_veterans,44
Outcomes,lung,13
Outcomes,women,215
Outcomes,body,84
Outcomes,toxicity,19
Outcomes,acetylcholinesterase,2
Outcomes,depletion,2
Outcomes,long-term_effects,31
Outcomes,fatigue,62
Outcomes,disturbance,27
Outcomes,depression,147
Outcomes,dysfunction,57
Outcomes,females,185
Outcomes,mood,17
Outcomes,semen,1
Outcomes,attack,54
Outcomes,gas,21
Outcomes,missile_wounds,6
trauma,war_veterans,164
trauma,less,306
trauma,uranium,1
trauma,brain,131
trauma,disorder,178
trauma,adults,296
trauma,Soldiers,375
trauma,death,292
trauma,inhibition,16
trauma,shock,125
trauma,veterans_with_PTSD,45
trauma,assay,11
trauma,bleeding,58
trauma,trauma_patients,69
trauma,PTSD_patients,82
trauma,massive_transfusion,27
trauma,illness,134
trauma,PTSD_group,50
trauma,hemorrhage,98
trauma,anxiety,211
trauma,deficit,34
trauma,combat_veterans,86
trauma,lung,35
trauma,women,179
trauma,armed_forces,51
trauma,body,176
trauma,toxicity,6
trauma,acetylcholinesterase,2
trauma,depletion,5
trauma,long-term_effects,42
trauma,fatigue,19
trauma,cortex,32
trauma,disturbance,42
trauma,depression,317
trauma,dysfunction,39
trauma,psychological_stress,7
trauma,females,182
trauma,mood,27
trauma,gunshot,67
trauma,semen,1
trauma,attack,101
trauma,gas,30
trauma,bone_marrow,2
trauma,missile_wounds,4
war_veterans,less,166
war_veterans,brain,88
war_veterans,lung,15
war_veterans,long-term_effects,17
war_veterans,disturbance,27
war_veterans,pyridostigmine,17
war_veterans,semen,2
war_veterans,attack,19
less,trauma_patients,7
less,lung,37
less,long-term_effects,22
less,disturbance,11
less,pyridostigmine,3
survival,uranium,2
survival,brain,21
survival,disorder,11
survival,adults,50
survival,Soldiers,52
survival,blood_pressure,27
survival,death,139
survival,inhibition,1
survival,shock,60
survival,veterans_with_PTSD,3
survival,weeks,33
survival,assay,17
survival,bleeding,41
survival,army,67
survival,trauma_patients,29
survival,massive_transfusion,46
survival,injury_severity_score,60
survival,illness,21
survival,hemorrhage,37
survival,anxiety,7
survival,settings,21
survival,deficit,4
survival,combat_veterans,4
survival,lung,18
survival,women,59
survival,armed_forces,8
survival,body,48
survival,traumatic_events,3
survival,blood_donors,1
survival,toxicity,16
survival,second_world_war,27
survival,depletion,10
survival,long-term_effects,5
survival,fatigue,1
survival,cortex,1
survival,disturbance,3
survival,depression,17
survival,dysfunction,5
survival,psychological_stress,6
survival,females,41
survival,mood,2
survival,peripheral_blood,7
survival,gunshot,12
survival,semen,1
survival,battlefield,31
survival,strains,16
survival,attack,39
survival,gas,10
survival,victims,45
survival,bone_marrow,11
survival,missile_wounds,1
uranium,brain,17
uranium,adults,18
uranium,shock,4
uranium,lung,44
uranium,body,22
uranium,long-term_effects,5
uranium,fatigue,7
uranium,disturbance,1
uranium,females,16
uranium,semen,6
uranium,attack,1
brain,lung,30
brain,long-term_effects,19
brain,disturbance,22
brain,pyridostigmine,50
disorder,adults,84
disorder,shock,39
disorder,veterans_with_PTSD,24
disorder,bleeding,16
disorder,trauma_patients,3
disorder,hemorrhage,1
disorder,lung,12
disorder,body,43
disorder,long-term_effects,9
disorder,fatigue,39
disorder,disturbance,49
disorder,depression,123
disorder,females,72
disorder,mood,45
disorder,pyridostigmine,13
disorder,semen,1
disorder,attack,13
adults,shock,4
adults,veterans_with_PTSD,5
adults,bleeding,5
adults,trauma_patients,10
adults,lung,32
adults,body,79
adults,long-term_effects,46
adults,fatigue,7
adults,disturbance,17
adults,depression,119
adults,females,177
adults,mood,16
adults,pyridostigmine,14
adults,attack,30
Soldiers,death,213
Soldiers,inhibition,5
Soldiers,shock,80
Soldiers,veterans_with_PTSD,20
Soldiers,assay,29
Soldiers,bleeding,48
Soldiers,trauma_patients,22
Soldiers,PTSD_patients,10
Soldiers,hemorrhage,38
Soldiers,anxiety,179
Soldiers,deficit,41
Soldiers,combat_veterans,72
Soldiers,lung,27
Soldiers,women,190
Soldiers,body,210
Soldiers,toxicity,10
Soldiers,acetylcholinesterase,5
Soldiers,depletion,7
Soldiers,long-term_effects,21
Soldiers,fatigue,61
Soldiers,disturbance,35
Soldiers,depression,271
Soldiers,dysfunction,20
Soldiers,females,207
Soldiers,mood,29
Soldiers,pyridostigmine,14
Soldiers,semen,2
Soldiers,attack,92
Soldiers,gas,31
Soldiers,missile_wounds,1
blood_pressure,death,17
blood_pressure,inhibition,4
blood_pressure,shock,18
blood_pressure,veterans_with_PTSD,7
blood_pressure,bleeding,8
blood_pressure,trauma_patients,5
blood_pressure,PTSD_patients,15
blood_pressure,massive_transfusion,8
blood_pressure,injury_severity_score,21
blood_pressure,illness,13
blood_pressure,PTSD_group,2
blood_pressure,hemorrhage,10
blood_pressure,anxiety,5
blood_pressure,deficit,7
blood_pressure,combat_veterans,10
blood_pressure,lung,3
blood_pressure,women,21
blood_pressure,body,37
blood_pressure,toxicity,1
blood_pressure,long-term_effects,7
blood_pressure,fatigue,6
blood_pressure,disturbance,2
blood_pressure,depression,5
blood_pressure,dysfunction,6
blood_pressure,psychological_stress,14
blood_pressure,females,14
blood_pressure,mood,4
blood_pressure,gunshot,1
blood_pressure,attack,3
blood_pressure,gas,7
blood_pressure,victims,3
death,shock,57
death,veterans_with_PTSD,2
death,assay,5
death,bleeding,58
death,trauma_patients,15
death,hemorrhage,76
death,anxiety,26
death,deficit,24
death,combat_veterans,16
death,lung,33
death,women,188
death,body,172
death,toxicity,35
death,acetylcholinesterase,5
death,depletion,2
death,long-term_effects,17
death,fatigue,13
death,disturbance,15
death,depression,34
death,dysfunction,15
death,females,202
death,mood,3
death,pyridostigmine,2
death,attack,87
death,gas,39
inhibition,veterans_with_PTSD,3
inhibition,assay,28
inhibition,PTSD_patients,6
inhibition,anxiety,6
inhibition,deficit,12
inhibition,combat_veterans,1
inhibition,lung,2
inhibition,women,4
inhibition,body,1
inhibition,toxicity,41
inhibition,acetylcholinesterase,30
inhibition,depletion,1
inhibition,long-term_effects,3
inhibition,fatigue,5
inhibition,disturbance,3
inhibition,depression,5
inhibition,dysfunction,13
inhibition,mood,1
inhibition,pyridostigmine,42
inhibition,attack,15
inhibition,gas,1
shock,veterans_with_PTSD,1
shock,bleeding,52
shock,trauma_patients,14
shock,lung,15
shock,body,33
shock,long-term_effects,2
shock,fatigue,23
shock,disturbance,10
shock,depression,6
shock,females,8
shock,pyridostigmine,2
shock,attack,2
veterans_with_PTSD,disturbance,4
veterans_with_PTSD,females,16
weeks,assay,9
weeks,bleeding,10
weeks,trauma_patients,2
weeks,PTSD_patients,22
weeks,massive_transfusion,1
weeks,injury_severity_score,2
weeks,illness,59
weeks,hemorrhage,5
weeks,anxiety,39
weeks,settings,20
weeks,deficit,8
weeks,combat_veterans,20
weeks,lung,9
weeks,women,54
weeks,armed_forces,4
weeks,body,35
weeks,traumatic_events,10
weeks,toxicity,18
weeks,acetylcholinesterase,24
weeks,second_world_war,12
weeks,depletion,7
weeks,long-term_effects,9
weeks,uranium_concentration,1
weeks,fatigue,12
weeks,cortex,13
weeks,disturbance,12
weeks,depression,45
weeks,dysfunction,24
weeks,psychological_stress,4
weeks,females,33
weeks,mood,12
weeks,pyridostigmine,6
weeks,gunshot,3
weeks,strains,16
weeks,attack,44
weeks,gas,3
weeks,victims,32
weeks,bone_marrow,5
weeks,missile_wounds,6
assay,bleeding,1
assay,trauma_patients,1
assay,PTSD_patients,7
assay,hemorrhage,3
assay,combat_veterans,2
assay,lung,15
assay,women,9
assay,body,2
assay,toxicity,19
assay,acetylcholinesterase,4
assay,long-term_effects,3
assay,fatigue,1
assay,disturbance,4
assay,dysfunction,4
assay,females,7
assay,mood,1
assay,semen,3
assay,attack,18
assay,gas,4
bleeding,trauma_patients,42
bleeding,lung,4
bleeding,body,16
bleeding,long-term_effects,1
bleeding,disturbance,1
bleeding,depression,1
bleeding,females,15
army,trauma_patients,26
army,PTSD_patients,6
army,massive_transfusion,8
army,injury_severity_score,41
army,illness,94
army,PTSD_group,2
army,hemorrhage,30
army,anxiety,69
army,settings,25
army,deficit,26
army,combat_veterans,16
army,lung,19
army,women,119
army,armed_forces,110
army,body,93
army,traumatic_events,24
army,toxicity,8
army,acetylcholinesterase,2
army,second_world_war,70
army,depletion,3
army,long-term_effects,5
army,fatigue,31
army,cortex,1
army,disturbance,6
army,depression,81
army,dysfunction,16
army,psychological_stress,3
army,females,92
army,mood,19
army,pyridostigmine,1
army,gunshot,13
army,strains,47
army,attack,64
army,gas,23
army,victims,44
PTSD_patients,anxiety,27
PTSD_patients,combat_veterans,26
PTSD_patients,body,4
PTSD_patients,long-term_effects,1
PTSD_patients,fatigue,1
PTSD_patients,disturbance,13
PTSD_patients,depression,35
PTSD_patients,females,4
PTSD_patients,mood,7
PTSD_patients,attack,1
massive_transfusion,hemorrhage,24
massive_transfusion,lung,1
massive_transfusion,body,1
massive_transfusion,attack,4
injury_severity_score,illness,1
injury_severity_score,hemorrhage,15
injury_severity_score,lung,3
injury_severity_score,armed_forces,4
injury_severity_score,body,20
injury_severity_score,blood_donors,3
injury_severity_score,disturbance,1
injury_severity_score,females,6
injury_severity_score,mood,1
injury_severity_score,gunshot,7
injury_severity_score,attack,1
injury_severity_score,gas,3
injury_severity_score,victims,18
injury_severity_score,missile_wounds,2
illness,PTSD_group,7
illness,hemorrhage,4
illness,anxiety,69
illness,deficit,32
illness,combat_veterans,8
illness,lung,14
illness,women,73
illness,armed_forces,31
illness,body,60
illness,toxicity,22
illness,acetylcholinesterase,18
illness,depletion,3
illness,long-term_effects,8
illness,fatigue,128
illness,cortex,14
illness,disturbance,26
illness,depression,91
illness,dysfunction,98
illness,psychological_stress,6
illness,females,78
illness,mood,28
illness,pyridostigmine,12
illness,semen,2
illness,attack,67
illness,gas,12
PTSD_group,anxiety,6
PTSD_group,deficit,10
PTSD_group,combat_veterans,20
PTSD_group,women,3
PTSD_group,disturbance,9
PTSD_group,depression,10
PTSD_group,dysfunction,4
PTSD_group,females,3
PTSD_group,mood,1
PTSD_group,attack,1
hemorrhage,lung,10
hemorrhage,body,22
hemorrhage,long-term_effects,8
hemorrhage,females,17
hemorrhage,mood,1
hemorrhage,attack,4
anxiety,combat_veterans,21
anxiety,lung,1
anxiety,body,24
anxiety,acetylcholinesterase,4
anxiety,long-term_effects,11
anxiety,fatigue,19
anxiety,disturbance,28
anxiety,depression,334
anxiety,females,56
anxiety,mood,30
anxiety,pyridostigmine,2
anxiety,attack,16
settings,deficit,6
settings,combat_veterans,2
settings,lung,7
settings,women,43
settings,armed_forces,4
settings,body,33
settings,toxicity,4
settings,acetylcholinesterase,2
settings,second_world_war,7
settings,long-term_effects,1
settings,fatigue,2
settings,disturbance,9
settings,depression,33
settings,dysfunction,3
settings,females,21
settings,mood,2
settings,gunshot,4
settings,strains,2
settings,attack,12
settings,gas,7
settings,victims,14
settings,bone_marrow,1
settings,missile_wounds,1
deficit,combat_veterans,10
deficit,lung,2
deficit,women,13
deficit,body,11
deficit,toxicity,13
deficit,acetylcholinesterase,15
deficit,long-term_effects,2
deficit,fatigue,19
deficit,disturbance,6
deficit,depression,17
deficit,dysfunction,25
deficit,females,12
deficit,mood,5
deficit,pyridostigmine,1
deficit,attack,11
deficit,gas,1
combat_veterans,body,10
combat_veterans,long-term_effects,6
combat_veterans,fatigue,3
combat_veterans,disturbance,2
combat_veterans,depression,82
combat_veterans,females,10
combat_veterans,mood,9
combat_veterans,attack,1
lung,long-term_effects,6
women,body,131
women,toxicity,13
women,long-term_effects,42
women,fatigue,17
women,disturbance,22
women,depression,243
women,dysfunction,16
women,females,609
women,mood,25
women,semen,4
women,attack,71
women,gas,9
armed_forces,body,20
armed_forces,toxicity,5
armed_forces,acetylcholinesterase,1
armed_forces,long-term_effects,2
armed_forces,fatigue,28
armed_forces,disturbance,1
armed_forces,depression,11
armed_forces,dysfunction,2
armed_forces,psychological_stress,1
armed_forces,females,29
armed_forces,pyridostigmine,1
armed_forces,attack,5
armed_forces,gas,1
body,long-term_effects,2
body,fatigue,8
body,disturbance,5
body,females,67
body,pyridostigmine,2
body,semen,3
body,attack,26
traumatic_events,second_world_war,3
traumatic_events,long-term_effects,8
traumatic_events,fatigue,5
traumatic_events,cortex,6
traumatic_events,disturbance,6
traumatic_events,depression,96
traumatic_events,dysfunction,6
traumatic_events,psychological_stress,4
traumatic_events,females,47
traumatic_events,mood,18
traumatic_events,strains,4
traumatic_events,attack,11
traumatic_events,gas,2
traumatic_events,victims,58
blood_donors,disturbance,1
blood_donors,females,6
blood_donors,gunshot,2
blood_donors,attack,4
blood_donors,missile_wounds,2
toxicity,acetylcholinesterase,21
toxicity,long-term_effects,10
toxicity,fatigue,4
toxicity,disturbance,5
toxicity,depression,4
toxicity,dysfunction,31
toxicity,females,11
toxicity,pyridostigmine,38
toxicity,semen,3
toxicity,attack,32
toxicity,gas,26
acetylcholinesterase,long-term_effects,3
acetylcholinesterase,fatigue,5
acetylcholinesterase,females,1
acetylcholinesterase,mood,3
acetylcholinesterase,pyridostigmine,19
acetylcholinesterase,attack,5
second_world_war,depletion,1
second_world_war,long-term_effects,6
second_world_war,fatigue,5
second_world_war,cortex,2
second_world_war,disturbance,8
second_world_war,depression,18
second_world_war,dysfunction,2
second_world_war,psychological_stress,1
second_world_war,females,40
second_world_war,mood,6
second_world_war,pyridostigmine,1
second_world_war,gunshot,1
second_world_war,semen,1
second_world_war,strains,13
second_world_war,attack,10
second_world_war,gas,15
second_world_war,victims,24
second_world_war,bone_marrow,4
second_world_war,missile_wounds,2
depletion,long-term_effects,3
depletion,depression,1
depletion,dysfunction,3
depletion,females,2
depletion,attack,1
depletion,gas,3
uranium_concentration,fatigue,1
uranium_concentration,cortex,1
uranium_concentration,semen,3
uranium_concentration,victims,6
uranium_concentration,bone_marrow,2
fatigue,disturbance,10
fatigue,females,24
fatigue,pyridostigmine,6
fatigue,attack,3
cortex,disturbance,1
cortex,depression,5
cortex,dysfunction,23
cortex,females,6
cortex,mood,3
cortex,pyridostigmine,2
cortex,missile_wounds,2
disturbance,pyridostigmine,1
depression,females,112
depression,attack,10
dysfunction,females,21
dysfunction,mood,10
dysfunction,pyridostigmine,11
dysfunction,semen,2
dysfunction,attack,8
dysfunction,gas,2
psychological_stress,females,3
psychological_stress,mood,3
psychological_stress,pyridostigmine,1
psychological_stress,semen,2
psychological_stress,attack,2
psychological_stress,gas,1
females,semen,7
females,attack,24
mood,pyridostigmine,1
mood,attack,9
peripheral_blood,gas,1
peripheral_blood,victims,2
peripheral_blood,bone_marrow,10
gunshot,attack,2
gunshot,gas,2
gunshot,missile_wounds,4
battlefield,strains,6
battlefield,attack,13
battlefield,gas,8
battlefield,victims,21
battlefield,bone_marrow,2
battlefield,missile_wounds,1
strains,attack,39
strains,gas,7
strains,victims,8
strains,bone_marrow,1
strains,missile_wounds,2
victims,bone_marrow,11
victims,missile_wounds,1
